protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,678.0351886905847,-177.35602530000241,-3.3044719539465617,4.412453093552272,0,1,6,675.9321952673919,-181.7425088020991,680.6478906156233,-181.4279146870154,27762,677.3966064453125,-181.42274475097656,679.3157958984375,-181.81735229492188,0.9192758798599243,1,3.384428279463203,12.154561933130026,131,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_047_v3d.jpg,681.3396606445312,-181.7684783935547,718.6502546774927,-0.7710573332166327,7,0.9963928806653158,0.9963928806653158,1,0.9963928806653158,37.892683446766355,-12.000000000000002,716.7615107105521,3.3873437328186657,676.7746371111147,-181.62630477430076,4.567236932616817,4.24490971973721,1,0.0,0,0,0.37800450790289797,1.0,721.1494750976562,4.142528057098389,1,1,6,18,1,63.509386346538605,659.3966064453125,-181.42274475097656,671.5623779296875,-184.29458618164062,1,671.5623779296875,-184.29458618164062,712.0654296875,6.885092735290527,0.682719349861145,0.024326294660568237,4.0,4.0,1,715.4761962890625,7.4178466796875,8.782527858522382,5.6064958572387695,5.651030540466309,0.37800450790289797,715.4761962890625,7.4178466796875,715.4761962890625,5.361051170858447,0.0,2.0567955088290524,0.0,0,1.2454911008316447,1.102948466366219,-0.5785782252999396,0.0,-0.4877016246318817,-1.1340222358703613,-0.256430447101593,-0.32586021445166896,0.0,63.462761767716806,63.462761767716806,25.57007832095045,0.0,-0.6159068942070007,0.0729079669158455,1.0,717.7124977189939,1.023107947771317,7,7,8,110.1758064225532,0.391713829345024,0.9377569584988805,0.9963928806653158,679.3157958984375,-181.81735229492188,0.8549890659364072,0.9963928806653158,0.0,0,2.0244547830751785,183.01498983055353
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,679.091412268094,-176.63325072623198,-3.445452966281019,4.279957281580512,0,1,6,676.3642946537524,-180.88124217953606,681.2203615438656,-180.26508311402318,27762,677.3966064453125,-181.42274475097656,680.152099609375,-181.03848266601562,0.9212827086448669,1,3.7910672577029807,11.543403845280409,132,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_004_v3d.jpg,682.536865234375,-180.9132080078125,719.9463643298101,-1.4673949178984849,7,1.4713212642623406,1.4713212642623406,1,1.4713212642623406,35.54161505280455,-2.351068393961803,717.9316744486161,3.4792471419793403,677.2090266972742,-180.53587591466268,5.341183668994818,4.723676862943149,1,0.0,0,0,0.3442442582881824,1.0,722.264404296875,3.514153242111206,1,1,6,18,1,63.493067743950974,659.3966064453125,-181.42274475097656,670.7501220703125,-183.58966064453125,1,670.7501220703125,-183.58966064453125,712.339111328125,7.9251790046691895,0.7342645525932312,0.022162139415740967,4.0,4.0,1,715.850341796875,8.467884063720703,10.746495662908771,5.619051933288574,5.664877891540527,0.3442442582881824,715.850341796875,8.467884063720703,715.850341796875,5.397250168154841,0.0,3.070633895565862,0.0,0,1.7567758608821968,1.6465116887139866,-0.6125852465629578,0.0,-0.4915168583393097,-1.162758469581604,-0.25923946499824524,-0.32917733851076797,0.0,63.459444643657704,63.459444643657704,27.917829590853152,0.0,-0.6211263537406921,0.07982660694879984,1.0,718.7806586997832,0.6168150547993739,7,7,8,109.10764544176385,0.39761119986351573,1.1657056300268778,1.4713212642623406,680.152099609375,-181.03848266601562,1.1428218565290014,1.4713212642623406,0.0,0,2.3880537737181613,161.11877094954252
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,688.3024302365476,-164.1172952766434,-3.581053650171166,4.142821300505041,0,1,6,683.8008614704434,-167.5845958868421,688.0577339339934,-166.37667044657596,28420,681.8966064453125,-167.92274475097656,686.46728515625,-167.20401000976562,0.9489058256149292,1,2.693447768578552,14.788680709898472,133,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_085_v3d.jpg,691.8834838867188,-168.26011657714844,735.426599070362,-4.264238739511009,7,15.303386681769041,15.730861482610685,1,15.303386681769041,53.547362330094046,12.000000000000002,732.4711098781429,3.466436256139639,683.6423566119805,-167.49717916472952,8.276367092734764,4.224174792081836,1,0.0,0,0,0.27786410767201336,1.0,737.5617065429688,0.7783955931663513,1,1,6,18,1,63.48129964817616,690.8966064453125,-163.42274475097656,683.9866943359375,-168.25576782226562,1,683.9866943359375,-168.25576782226562,731.942626953125,2.8224501609802246,0.8554479479789734,0.022270426154136658,4.0,4.0,1,732.7633666992188,3.113654613494873,7.843858552462149,5.265562057495117,5.276151657104492,0.27786410767201336,732.7633666992188,3.113654613494873,732.7633666992188,3.113654613494873,0.0,0.0,0.0,1,15.234937763316308,15.222392564001831,-0.6181369423866272,0.2582237422466278,-0.4828900396823883,-0.9810431599617004,-0.2440517544746399,-0.16855368745006893,0.0,63.6200682947184,63.6200682947184,10.072705964624362,0.0,-0.6049132943153381,0.0029603871363515152,1.0,733.981858457227,1.061481336718938,7,7,8,93.90644568432009,0.48153778855898094,1.4447406131350817,15.045162939522413,686.46728515625,-167.20401000976562,15.207702067307467,15.730861482610685,0.0,0,5.518203491137347,170.7082660868764
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,690.6330576128079,-162.56638838306804,-3.711119633285915,4.0012690876350945,0,1,6,686.4196475971819,-165.7833897306016,689.2084416766885,-164.03929534422662,28421,686.3966064453125,-167.92274475097656,688.59130859375,-164.76986694335938,0.9059596657752991,1,2.3965266375057173,14.7466529160738,134,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_8_s_041_v3d.jpg,694.3441772460938,-166.56765747070312,738.0318726986362,-5.724368513771179,7,2.9865414170678912,2.9865414170678912,1,2.9865414170678912,34.520101818471204,-12.000000000000002,735.6558438441609,2.6760782400532,685.7580887646585,-164.98901774926483,8.730006803040745,4.261504508846982,1,0.0,0,0,0.5392372654712573,1.0,739.9825439453125,-0.6275641918182373,1,1,6,18,1,63.52986866979687,690.8966064453125,-176.92274475097656,689.7239990234375,-170.616943359375,1,689.7239990234375,-170.616943359375,732.3583374023438,-3.3677849769592285,0.824449360370636,0.12927669286727905,4.0,4.0,1,734.6861572265625,-2.9439659118652344,4.3502242067230315,5.450308799743652,5.4820756912231445,0.5392372654712573,734.6861572265625,-2.9439659118652344,734.6861572265625,0.4363367520256256,0.0,-3.38030266389086,0.0,0,3.2508098297946777,3.1931526218048734,-0.6095415353775024,0.0695781260728836,-0.49085989594459534,-1.1015965938568115,-0.2556808888912201,-0.34530653675106215,0.0,63.44331544541741,63.44331544541741,28.923213626946207,0.0,-0.6186890602111816,0.08199177451288063,1.0,737.1038474590346,0.23099190067802097,7,7,8,90.78445668251248,0.49877444691801387,0.9280252396016522,2.9169632909950076,688.59130859375,-164.76986694335938,3.2305615658555307,2.9865414170678912,0.24402014878763945,0,6.0272339021582955,225.95566092059016
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,693.784672067062,-162.93856821443686,-3.835506155594243,3.855529685953763,0,1,6,688.6960552655665,-163.25724906909053,689.7578089668866,-162.92339303601167,28641,690.8966064453125,-163.42274475097656,690.1556396484375,-163.53915405273438,0.9526920318603516,1,1.486558774661812,20.180570892989635,135,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_000_v3d.jpg,697.6201782226562,-166.79409790039062,739.2756742829008,-8.76351564505925,7,3.2838175446628446,3.2838175446628446,1,3.2838175446628446,-3.9540518811882532,-12.000000000000002,738.5796941231953,1.1161981845503863,688.4489853687106,-163.0547991194131,9.904197783651298,5.1905935489081605,1,0.0,0,0,0.3073472009933368,1.0,741.0406494140625,-3.619486093521118,1,1,6,18,1,63.49957504660014,699.8966064453125,-176.92274475097656,696.097900390625,-170.29397583007812,1,696.097900390625,-170.29397583007812,735.4633178710938,-8.943613052368164,0.7071976661682129,0.001448601484298706,4.0,4.0,1,738.2911987304688,-8.473347663879395,1.0263476850650433,5.5176544189453125,5.5534281730651855,0.3073472009933368,738.2911987304688,-8.473347663879395,738.2911987304688,-0.7409246970886194,0.0,-7.732422966790775,0.0,1,3.4005026855480383,3.3443375585502793,-0.6154874563217163,0.051941145211458206,-0.4998566210269928,-1.0934721231460571,-0.2606508731842041,-0.4509626529807101,0.0,63.337659329187765,63.337659329187765,67.29171121037602,0.0,-0.6301624774932861,0.019367469724168935,1.0,738.898947011995,-0.6288938258994436,7,7,8,88.98935712955205,0.508685281868719,0.3767272709058034,3.2318763994513864,690.1556396484375,-163.53915405273438,1.9904235398050962,3.2838175446628446,0.0,0,8.143340566216972,265.1126030832529
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,694.7968983285626,-161.5705761461196,-3.9540782339373313,3.7058368177475844,0,1,6,690.610012911734,-162.52504038095492,690.5798173814358,-161.25368844395865,28641,690.8966064453125,-163.42274475097656,690.7520141601562,-162.98402404785156,0.9594531655311584,1,0.48044808359631636,8.381056599318981,136,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_083_v3d.jpg,698.7509765625,-165.2764129638672,741.1367522657679,-9.107697564443155,7,1.892636376048905,1.892636376048905,1,1.892636376048905,53.31090178582878,12.000000000000002,740.4587793354156,0.18008918345477964,690.1187968341625,-161.78240336078977,9.312498588924372,5.299985916477753,1,0.0,0,0,0.5315482767260448,1.0,742.715087890625,-3.923405647277832,1,1,6,18,1,63.44290454016973,699.8966064453125,-172.42274475097656,696.8218383789062,-170.40878295898438,1,696.8218383789062,-170.40878295898438,735.6800537109375,-9.643816947937012,0.6124703884124756,0.07028903067111969,4.0,4.0,1,739.5842895507812,-9.068136215209961,1.5529667033703198,5.671757698059082,5.7200117111206055,0.5315482767260448,739.5842895507812,-9.068136215209961,739.5842895507812,-2.0469654731431945,0.0,-7.021170742066766,0.0,1,2.049234841179577,1.9515905439056251,-0.6250262260437012,0.0,-0.5100839734077454,-1.1372759342193604,-0.26758331060409546,-0.5718433942724487,0.0,63.21677858789602,63.21677858789602,9.905876802067239,0.0,-0.6438435316085815,0.04978567820346801,1.0,739.6604024685855,-0.9187514947258021,7,7,8,88.22790167296154,0.5128893157564979,1.4763497971823654,1.892636376048905,690.7520141601562,-162.98402404785156,0.8147587867270711,1.892636376048905,0.0,0,8.320964274432392,226.52676003053784
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,692.42889466167,-157.00853040906443,-4.066710807080015,3.5524284532402475,0,1,6,691.7099351568961,-161.82262703897942,692.0084027369797,-158.35187444051007,28641,690.8966064453125,-163.42274475097656,691.412353515625,-160.51202392578125,0.9154416918754578,1,1.343962556601314,13.277786318212748,137,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_000_v3d.jpg,696.49560546875,-160.5609588623047,744.3711580270608,-5.001504007658304,7,5.227064774274916,5.227064774274916,1,5.227064774274916,115.56148717698959,12.000000000000002,744.3711580270608,-1.2258838419968852,693.1082297722513,-158.8933277501822,3.7756201656613673,4.279514019236322,1,0.0,0,0,0.30222079176072036,1.0,745.7620849609375,0.21608057618141174,1,1,6,18,1,63.363760470214146,695.3966064453125,-172.42274475097656,689.7763671875,-167.02365112304688,1,689.7763671875,-167.02365112304688,735.605224609375,-1.8276684284210205,0.7480819821357727,0.008392587304115295,4.0,4.0,1,739.0935668945312,-1.2909245491027832,6.451462476090935,5.616270542144775,5.662815570831299,0.30222079176072036,739.0935668945312,-1.2909245491027832,739.0935668945312,-1.2909245491027832,0.0,0.0,0.0,0,5.197052589546033,5.157834676711349,-0.63725745677948,0.0,-0.5119590759277344,-1.1810834407806396,-0.2680373191833496,-0.4076482613071338,0.0,63.38097372086134,63.38097372086134,52.180513456128246,0.0,-0.645961344242096,0.3601544571226795,1.0,742.1698698337493,-0.41934563665579627,7,7,8,85.71843430779774,0.5267442113411482,2.201288193311484,5.227064774274916,691.412353515625,-160.51202392578125,2.558677914059627,5.227064774274916,0.0,0,5.083487488620551,227.7204990386963
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,689.3201803771702,-156.03345447934316,-4.1732888611110734,3.3955463751490167,0,1,6,692.4393727462929,-159.73385023900772,692.0084027369797,-158.35187444051007,28860,690.8966064453125,-158.92274475097656,691.6720581054688,-159.39895629882812,0.9156484603881836,1,0.8372130608107174,17.379486933350563,138,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_006_v3d.jpg,693.4934692382812,-159.4290008544922,744.3711580270608,-1.808107647036748,7,3.2084499182228106,3.2084499182228106,1,3.2084499182228106,159.34100634117942,12.000000000000002,744.3369009999285,-1.9081145681619667,693.7051763924277,-159.22539256357197,0.2937281996135794,4.0496301557149215,1,0.0,0,0,0.337058194164075,1.0,745.2638549804688,3.4358034133911133,1,1,6,18,1,63.36978509726849,695.3966064453125,-167.92274475097656,689.954833984375,-162.43917846679688,1,689.954833984375,-162.43917846679688,739.797119140625,0.0371047705411911,0.6555335521697998,0.0019668936729431152,4.0,4.0,1,742.2615356445312,0.4850202798843384,2.9147053074281324,5.48030424118042,5.513449668884277,0.337058194164075,742.2615356445312,0.4850202798843384,742.2615356445312,-0.0019685477912427807,0.0,0.48698882767558116,0.0,0,3.275151066471702,3.211428790147358,-0.6429149508476257,0.0,-0.5085961222648621,-1.1513508558273315,-0.2630017399787903,-0.2693858358360499,0.0,63.519236146332425,63.519236146332425,95.82177019484699,0.0,-0.6400899887084961,0.12220940222058642,1.0,743.2831888376879,-0.16072078938477685,7,7,8,84.60511530385912,0.5328909015775322,1.0879691893728705,3.2084499182228106,691.6720581054688,-159.39895629882812,1.1429636985298226,3.2084499182228106,0.0,0,1.8216589115579145,290.7629571855068
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,693.5033920742711,-147.6596600851092,-4.2737075351039,3.235435740086115,0,1,6,695.3288864542222,-153.7345965512887,696.0886551883395,-150.06386164868547,29080,695.3966064453125,-154.42274475097656,695.706787109375,-152.4127197265625,0.913672149181366,1,1.374833533527996,15.522012021392584,139,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_020_v3d.jpg,697.777099609375,-150.8950958251953,753.6091023927883,-1.8819656795817763,7,9.548666095597609,9.548666095597609,1,9.548666095597609,63.34544010697195,-12.000000000000002,752.8564152420236,-1.6381289984741676,697.2258865989305,-151.46268589830848,0.7911979992264145,3.091967506318089,1,0.0,0,0,0.6394317017829791,1.0,754.6242065429688,3.381319761276245,1,1,6,18,1,63.4220929537687,699.8966064453125,-163.42274475097656,693.8471069335938,-156.9107666015625,1,693.8471069335938,-156.9107666015625,746.4761962890625,-1.0131171941757202,0.6422776579856873,0.3018152117729187,4.0,4.0,1,748.6220092773438,-0.5919419527053833,5.151238584847066,5.436093807220459,5.462660789489746,0.6394317017829791,748.6220092773438,-0.5919419527053833,748.6220092773438,-0.5919419527053833,0.0,0.0,0.0,0,9.556300247080305,9.5347728079498,-0.6410787105560303,0.04428209736943245,-0.5088616609573364,-1.1046316623687744,-0.26103970408439636,-0.28909480025337125,0.0,63.4995271819151,63.4995271819151,0.15408707494314897,0.0,-0.6393733620643616,0.4344667877441184,1.0,751.3331107729513,-0.6948522477274809,7,7,8,76.55519336859578,0.577334925606663,2.2759916198369865,9.504383998228176,695.706787109375,-152.4127197265625,8.06762291995753,9.548666095597609,0.0,0,2.566978019706677,263.04047740995884
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,692.4888172461292,-145.0423709384462,-4.367872206995745,3.0723446377256725,0,1,6,696.1051486394125,-151.7257401154997,697.0108672131001,-148.1906184733904,29299,695.3966064453125,-149.92274475097656,697.0220947265625,-149.95059204101562,0.9063717722892761,1,1.9979841873959288,12.169682886451483,140,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_021_v3d.jpg,696.856689453125,-148.11471557617188,755.6970475578735,0.17184886230964241,7,2.9287658125715312,2.9287658125715312,1,2.9287658125715312,108.31648054086757,12.000000000000002,753.1320574009185,-1.579632921508311,697.295152372249,-151.18955105353896,3.1059399453824073,3.5812352633135647,1,0.0,0,0,0.73661463427905,1.0,756.5242309570312,5.4475812911987305,1,1,6,18,1,63.4491949309519,686.3966064453125,-154.42274475097656,688.3714599609375,-152.24923706054688,1,688.3714599609375,-152.24923706054688,748.2398681640625,5.958395957946777,0.46558141708374023,0.5563778877258301,4.0,4.0,1,750.16650390625,6.353496074676514,8.294556970729435,5.404531478881836,5.4312286376953125,0.73661463427905,750.16650390625,6.353496074676514,750.16650390625,0.9857812250521218,0.0,5.367714849624392,0.0,0,3.2161247248839655,3.151808434915443,-0.6399701833724976,0.0,-0.5001723170280457,-1.151839017868042,-0.25661545991897583,-0.09706565924447594,0.0,63.691556322923994,63.691556322923994,44.62492421794358,0.0,-0.6284791827201843,0.2715336379976099,1.0,754.1230098957319,-0.7874252053102827,7,7,8,73.76529424581514,0.5927380990347861,1.5740376621415635,2.9287658125715312,697.0220947265625,-149.95059204101562,2.791434553731803,2.9287658125715312,0.0,0,1.8433125884255548,284.2079601250589
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,707.3756002684391,-135.31762796267233,-4.455698559685902,2.906523648655793,0,1,6,704.4722608699027,-138.9122676410247,703.851479338624,-134.29562509341997,29739,704.3966064453125,-140.92274475097656,704.3822021484375,-136.3006591796875,0.9708316922187805,1,2.613160792725927,18.18321831524372,141,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_041_v3d.jpg,711.831298828125,-138.22415161132812,771.1846172600988,-8.894427451327449,7,15.303386681769041,17.946090980391904,1,15.303386681769041,33.44432097143007,-12.000000000000002,769.385802361038,-1.3813236172712842,704.2962545770854,-136.51957764776233,7.7254426580223505,3.2679034815453014,1,0.0,0,0,0.6800797747409717,1.0,771.8242797851562,-3.613140344619751,1,1,6,18,1,63.53402142481224,704.3966064453125,-136.42274475097656,706.99169921875,-139.35455322265625,1,706.99169921875,-139.35455322265625,768.0328979492188,-5.051761150360107,0.5683720707893372,0.1974407583475113,4.0,4.0,1,768.5184936523438,-4.785896301269531,4.897779425701475,5.211813449859619,5.218725681304932,0.6800797747409717,768.5184936523438,-4.785896301269531,768.5184936523438,-3.8534552455938877,0.0,-0.932441055675644,0.0,1,15.303386681769041,17.260403701960552,-0.6325010061264038,0.24033311009407043,-0.49685147404670715,-1.0089839696884155,-0.24988621473312378,-0.06709440230027652,0.0,63.721527579868194,63.721527579868194,30.27720660843812,0.0,-0.6217941641807556,0.16190661384730776,1.0,769.6201712603033,-1.3617404678112548,7,7,8,58.26813288124373,0.6782987066542437,1.5644459997954527,15.06305357167497,704.3822021484375,-136.3006591796875,15.507799598276502,17.946090980391904,0.0,0,7.693429955352171,252.75753671303391
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,701.5562101265076,-124.09842163186191,-4.537112627398592,2.7382254018294985,0,1,6,708.9546877901593,-129.94232684022725,707.2445679310197,-127.4034138901165,30178,708.8966064453125,-131.92274475097656,707.9669799804688,-129.17405700683594,0.9105886220932007,1,1.251321403246478,13.225520960986614,142,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_092_v3d.jpg,706.0933227539062,-126.8366470336914,778.8667800718847,1.2831952802940139,7,12.751455992709383,12.751455992709383,1,12.751455992709383,116.74278269904495,12.000000000000002,778.8667800718847,-3.2215858168947604,710.1348802562858,-128.82633688101672,4.504781097188819,3.998610697780465,1,0.0,0,0,0.5171223001516239,1.0,779.3194580078125,6.56318998336792,1,1,6,18,1,63.59964857708079,704.3966064453125,-136.42274475097656,700.5610961914062,-132.0983428955078,2,700.5610961914062,-132.0983428955078,771.70263671875,3.922539710998535,0.5212020874023438,0.044439613819122314,4.0,4.0,1,773.2291259765625,4.273431777954102,6.381587420888446,5.3397932052612305,5.36051607131958,0.5171223001516239,773.2291259765625,4.273431777954102,773.2291259765625,-1.018334021644581,0.0,5.291765799598683,0.0,0,12.497005173205647,12.481339513292633,-0.6255415678024292,0.13939157128334045,-0.4883945882320404,-1.0847644805908203,-0.2486281394958496,0.005355668722083358,0.0,63.793977650890554,63.793977650890554,52.948805048154405,5.7272365665994585e-05,-0.6127086877822876,0.4527873984270205,1.0,777.5972888516324,-1.4301916856413002,7,7,8,50.2910152899147,0.7223407742374286,1.2694912202523483,12.612064421426043,707.9669799804688,-129.17405700683594,7.977411274035912,12.751455992709383,0.0,0,2.995676348540576,226.76648991182446
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,704.1289770096332,-119.10153109696826,-4.612050822398064,2.5677041325239345,0,1,6,710.9782088527069,-125.56652955402876,709.8087642641754,-122.19489008839389,30397,708.8966064453125,-127.42273712158203,709.8270263671875,-123.16250610351562,0.9392416477203369,1,2.665436149222795,11.039671022444963,143,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_065_v3d.jpg,708.7410278320312,-121.66923522949219,784.6722794498952,1.190115170567448,7,5.80624551107739,5.80624551107739,1,5.80624551107739,62.87007213972772,-12.000000000000002,783.2722607172952,-3.2728668175729947,712.1267184904191,-124.89651883088239,4.6774203016295965,4.604527374310547,1,0.0,0,0,0.6582436757123843,1.0,784.9389038085938,6.4620256423950195,1,1,6,18,1,63.66766373423791,704.3966064453125,-131.92274475097656,699.6033935546875,-123.97928619384766,1,699.6033935546875,-123.97928619384766,778.5638427734375,8.367819786071777,0.6080740690231323,0.18517479300498962,4.0,4.0,1,779.7617797851562,8.691311836242676,8.965542837694645,5.299281120300293,5.316656112670898,0.6582436757123843,779.7617797851562,8.691311836242676,779.7617797851562,-0.8367647526475608,0.0,9.528076588890237,0.0,0,5.960029968931311,5.927986270433912,-0.6172001361846924,0.18310245871543884,-0.4790128469467163,-1.058330774307251,-0.2428007572889328,0.11567848502171603,0.0,63.90430046719019,63.90430046719019,1.0342283274624675,0.0012122156331315637,-0.6004120111465454,0.1873105221224673,1.0,783.8122288146265,-0.4437647596423054,7,7,8,44.0760753269206,0.7566537704722026,0.8600506352687489,5.623143052361951,709.8270263671875,-123.16250610351562,6.2927352418448965,5.80624551107739,0.4864897307675067,0,1.8464156416062558,290.6005340628326
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,704.3142299992186,-116.8308971240164,-4.680459942187693,2.3952152417062544,0,1,6,710.5923867297558,-125.1735998630222,710.8263762963035,-120.12786564813361,30397,708.8966064453125,-127.42273712158203,709.9419555664062,-122.38272857666016,0.9257856607437134,1,2.8656627916236865,13.287705834954977,144,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_10_s_090_v3d.jpg,708.9946899414062,-119.22611236572266,786.9762161427245,2.041625304764704,7,2.456256052044658,2.456256052044658,1,2.456256052044658,84.0723903722633,12.000000000000002,784.8086117727381,-3.14467851957408,712.6902934266201,-123.46153099240067,5.6210547109182025,4.589149812860434,1,0.0,0,0,0.7256812078129993,1.0,787.057861328125,7.298725128173828,1,1,6,18,1,63.750486608113484,704.3966064453125,-131.92274475097656,701.2926635742188,-126.02055358886719,2,701.2926635742188,-126.02055358886719,777.4785766601562,5.9506611824035645,0.47441908717155457,0.42625707387924194,4.0,10.95882511138916,1,779.4100952148438,6.338105201721191,8.700915204750993,5.386841773986816,12.372868537902832,0.7256812078129993,779.4100952148438,6.338105201721191,779.4100952148438,-0.5973045266826307,0.0,6.9354097284038225,0.0,0,2.713347108773241,2.644743388565213,-0.6062878370285034,0.049321018159389496,-0.47718966007232666,-1.1260110139846802,-0.2467445582151413,0.052098902070392035,0.0,63.84072088423886,63.84072088423886,20.231669488024437,0.0005460893153212965,-0.6005616784095764,0.4217270721353329,1.0,784.5625847368723,-0.2024605902365486,7,7,8,43.32571940467477,0.7607965232724014,2.413631405852243,2.4069350338852686,709.9419555664062,-122.38272857666016,0.7882015682691164,2.456256052044658,0.0,0,3.295684764576257,261.6199147887528
