protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,213.9783981970454,336.66710437180996,5.195454471459477,-2.7141212141275317,0,1,6,210.9338475817405,338.6863181862568,203.79774255203347,340.9918290420083,6815,212.75181579589844,335.3020324707031,204.8519287109375,341.8161315917969,0.887992262840271,1,6.839990431610853,4.8407940194010735,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_001_v3d.jpg,208.78294372558594,339.3812255859375,431.23128522322673,-5.23891918562373,2,8.821029772453416,8.821029772453416,1,8.821029772453416,39.682935721263384,-12.000000000000002,431.23128522322673,-7.104714417385632,210.55837950717088,338.8076232565024,1.8657952317619269,7.656761040613653,1,0.0,0,0,0.531616400198681,1.0,430.245849609375,-11.01716423034668,1,1,6,18,1,71.76253880340288,228.75181579589844,343.3020324707031,221.1851043701172,346.294921875,1,221.1851043701172,346.294921875,441.6229553222656,-14.914968490600586,0.7838177680969238,0.1809762716293335,4.0,41.721981048583984,1,441.490478515625,-14.864286422729492,14.067648753787491,5.005545139312744,42.71957778930664,0.531616400198681,441.490478515625,-14.864286422729492,440.7914321631001,-9.331881477713456,0.6990463525248884,-5.532404945016037,0.0,1,8.71114568462767,8.711091453300297,-0.03073810413479805,0.7567222118377686,-0.030189530923962593,0.06351757049560547,-0.024148620665073395,-0.32641586101282005,0.0,71.76913663273898,71.76913663273898,32.0862009114756,0.7882274389266968,-0.04675513505935669,0.2531848115630147,1.0,432.33975620811555,-0.7497167644333796,2,2,3,65.42386908375266,0.6168896823314604,1.108470984888811,8.064307560615648,204.8519287109375,341.8161315917969,6.632316190131574,8.821029772453416,0.0,0,4.624029228147408,27.72214263677597
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,208.77693199754944,349.26709433682794,5.296386953604132,-2.5350296866095694,0,1,6,213.8436813740303,348.45403382448694,206.93022616724647,350.6876116605248,7053,212.75181579589844,351.3020324707031,212.20030212402344,351.2894592285156,0.9468532204627991,1,3.2772446630003578,4.834784660488367,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_013_v3d.jpg,203.4805450439453,351.8021240234375,441.420527304221,3.62525001338468,2,13.505337825236145,13.505337825236145,1,13.505337825236145,113.11731267657969,12.000000000000002,441.420527304221,-7.529728042431108,214.0952935682985,348.37274373095414,11.154978055815773,7.965073553370987,1,0.0,0,0,0.31655006364356847,1.0,440.63653564453125,-2.193981170654297,1,1,6,18,1,71.76484804767259,228.75181579589844,359.3020324707031,214.65972900390625,360.8873291015625,1,214.65972900390625,360.8873291015625,453.5025634765625,-4.219463348388672,0.8045288920402527,0.0457364022731781,4.0,69.58749389648438,1,453.37493896484375,-4.17134428024292,14.27217014791578,5.005369663238525,70.58515930175781,0.31655006364356847,453.37493896484375,-4.17134428024292,449.457434880396,-5.65742043741922,3.9175040844477422,1.4860761571763001,0.0,0,13.174945955908731,13.174910799217255,-0.03043638914823532,0.7566166520118713,-0.031150951981544495,0.06252362579107285,-0.02491808868944645,-0.32568046841870657,0.0,71.7698720253331,71.7698720253331,41.347440651246586,0.7876178026199341,-0.048087723553180695,0.1305997228718214,1.0,443.613409718501,-4.829822750623122,2,2,3,54.150215573367234,0.6829061536612093,2.19288241427995,12.748721173224274,212.20030212402344,351.2894592285156,11.98926721408642,13.505337825236145,0.0,0,8.73481475061291,27.87179686129093
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,216.380730500373,358.09817938218305,5.390801301154265,-2.3520464478950545,0,1,6,217.3766662644943,358.38681847052754,210.1698955582752,360.7151597756137,7173,220.75181579589844,359.3020324707031,212.7553253173828,359.3074951171875,0.9987071752548218,1,4.712158490241427,4.826772026717663,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_034_v3d.jpg,210.98992919921875,360.4502258300781,451.9584198337352,-0.8617686277512102,2,11.453406272785953,11.453406272785953,1,11.453406272785953,49.03132126858997,-12.000000000000002,451.9584198337352,-7.296139635373668,217.11268711201382,358.4721040428674,6.434371007622455,6.1907759710171115,1,0.0,0,0,0.5827621142847027,1.0,451.3775634765625,-6.714587211608887,1,1,6,18,1,71.7666064478579,228.75181579589844,359.3020324707031,220.8433837890625,367.40008544921875,1,220.8433837890625,367.40008544921875,461.6009521484375,-8.10142707824707,0.7231401205062866,0.1620968133211136,4.0,18.295196533203125,1,461.4694519042969,-8.051387786865234,11.922682361798952,5.005578994750977,19.292797088623047,0.5827621142847027,461.4694519042969,-8.051387786865234,461.4694519042969,-8.051387786865234,0.0,0.0,0.0,1,11.287175874212018,11.287133770963077,-0.030829397961497307,0.7568357586860657,-0.030519254505634308,0.06458717584609985,-0.02441241219639778,-0.320994371678696,0.0,71.7745581220731,71.7745581220731,22.743236853483136,0.7888776063919067,-0.0471457913517952,0.5927905317181302,1.0,451.4137675303483,-2.8929778254035745,2,2,3,46.3498577615199,0.7285836350006192,0.5446523033868971,10.696570514099887,212.7553253173828,359.3074951171875,8.037222795045377,11.453406272785953,0.0,0,2.102963845674066,27.54426607862115
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,222.43960102051767,365.45704731554275,5.478541450205174,-2.165419725472854,0,1,6,220.19913525138367,366.5763195132849,212.83242829436222,368.95633253016877,7292,220.75181579589844,367.3020324707031,213.31019592285156,367.3068542480469,0.9479400515556335,1,6.9275656670211445,5.0483280792832375,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_041_v3d.jpg,216.9610595703125,367.6224670410156,460.61902079101037,-4.338754816293335,2,9.332493873368918,9.332493873368918,1,9.332493873368918,50.22148837126761,1.190167102677638,460.61902079101037,-7.604212624293595,220.0683730294131,366.61856576961384,3.265457808000255,6.710503897912306,1,0.0,0,0,0.28579563334648417,1.0,460.24273681640625,-10.217689514160156,1,1,6,18,1,71.76938953650127,228.75181579589844,375.3020324707031,226.0502166748047,373.4580078125,1,226.0502166748047,373.4580078125,468.96624755859375,-11.193705558776855,0.7894679307937622,0.01564668118953705,4.0,17.80901527404785,1,468.8338317871094,-11.143348693847656,10.667034149194345,5.00554084777832,18.806625366210938,0.28579563334648417,468.8338317871094,-11.143348693847656,468.4381055336029,-9.425775419315293,0.39572625350649737,-1.7175732745323622,0.0,0,9.278793091374391,9.278742440081418,-0.030658818781375885,0.7568183541297913,-0.03145017847418785,0.06442327797412872,-0.025157298892736435,-0.3193993891053658,0.0,71.77615310464644,71.77615310464644,21.55466473337883,0.7887722849845886,-0.04842662066221237,0.10018243230930808,1.0,459.196306179456,-0.9617295067188525,2,2,3,38.567319112412235,0.7741567705531872,1.4227146115543974,8.575675519239127,213.31019592285156,367.3068542480469,8.018580166917115,9.332493873368918,0.0,0,3.664480428033054,27.85311220213771
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,219.90418776721995,376.3774399715513,5.559461204719947,-1.9754042667299172,0,1,6,222.71862098951146,375.64743219263136,215.7242332703207,377.90715745575454,7411,220.75181579589844,375.3020324707031,220.6396484375,375.3184814453125,0.9857555627822876,1,2.10483620887201,4.844188690185547,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_8_s_097_v3d.jpg,214.3447265625,378.35284423828125,470.02539112538835,1.4497156497193862,2,11.044735995186453,11.044735995186453,1,11.044735995186453,103.70276701589776,12.000000000000002,470.02539112538835,-7.772723956632275,223.12052842536602,375.5175851748937,9.22243960635166,5.857710672995796,1,0.0,0,0,0.5607251526490415,1.0,469.85479736328125,-4.447803497314453,1,1,6,18,1,71.77175678401805,228.75181579589844,375.3020324707031,225.20411682128906,385.91552734375,1,225.20411682128906,385.91552734375,480.5603332519531,-6.558761119842529,0.7137991786003113,0.36337244510650635,11.023515701293945,48.63338088989258,1,480.4279479980469,-6.508609294891357,13.097638161627005,12.02901840209961,49.631011962890625,0.5607251526490415,480.4279479980469,-6.508609294891357,479.79170514036406,-6.508609294891357,0.636242857682813,0.0,0.0,1,10.91120142063547,10.911157115571537,-0.03109406679868698,0.7566846609115601,-0.031447723507881165,0.06316454708576202,-0.02515536919236183,-0.32053445448763085,0.0,71.77501803926417,71.77501803926417,31.927748976633588,0.7880083322525024,-0.048434559255838394,0.6811713794186732,1.0,469.0732317482005,-5.473202195534875,2,2,3,28.69039354366771,0.8319942562479906,0.9521593771878543,10.288051334274893,220.6396484375,375.3184814453125,10.858501025116338,11.044735995186453,0.0,0,6.988089794193162,28.254167176783085
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,213.2910478109863,379.6397666586819,5.633424519970662,-1.7822609292087657,0,1,6,222.59538996072925,376.5959798945985,215.99007611847588,378.7300043667111,7411,220.75181579589844,375.3020324707031,220.658203125,375.40216064453125,0.9785730838775635,1,2.2754993382450808,4.8371958546340466,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_038_v3d.jpg,207.65762329101562,381.4220275878906,470.89011620238455,8.756526659881768,2,7.357801070769477,7.357801070769477,1,7.357801070769477,155.34627164568255,12.000000000000002,470.89011620238455,-7.38165032742618,223.01423712787272,376.46066004059827,16.13817698730797,5.971277116392052,1,0.0,0,0,0.5426624296791952,1.0,470.9260559082031,2.8480045795440674,1,1,6,18,1,71.77289822602224,228.75181579589844,375.3020324707031,221.64559936523438,387.645263671875,1,221.64559936523438,387.645263671875,481.1123046875,-2.6408069133758545,0.735295832157135,0.33844465017318726,8.554213523864746,61.06978988647461,1,480.9793701171875,-2.5900328159332275,15.183459964565833,9.559643745422363,62.067447662353516,0.5426624296791952,480.9793701171875,-2.5900328159332275,480.5284982914068,-5.136257318455508,0.4508718257806965,2.5462245025222803,0.0,0,6.838426570621139,6.8383549912676145,-0.03128857910633087,0.7567665576934814,-0.030698668211698532,0.06393570452928543,-0.02455606497824192,-0.31613181059817586,0.0,71.77942068315363,71.77942068315363,83.56685096252892,0.7884853482246399,-0.04732789844274521,0.43423693340800695,1.0,469.15856268577016,-5.465132752952284,2,2,3,28.605062606098045,0.8324939387500667,1.7315535166143832,6.601034513075995,220.658203125,375.40216064453125,0.08571163754189921,7.357801070769477,0.0,0,14.326683986029431,28.090485837310553
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,216.81543333167716,392.6640489176865,5.700305768200593,-1.5862562580947386,0,1,6,226.5610139428498,388.9482164033695,220.06966426498812,391.35730101067753,7650,228.75181579589844,391.3020324707031,220.87225341796875,391.29290771484375,0.985657811164856,1,6.153013380088475,4.819117020815611,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_7_s_080_v3d.jpg,211.11512756347656,394.25030517578125,484.16006947961534,9.410271018308944,2,13.286046878814727,13.286046878814727,1,13.286046878814727,74.91594928268431,-12.000000000000002,483.8632793308941,-6.972450381792036,226.6132003211769,388.93134045858943,16.385409511687662,6.716245730600196,1,0.0,0,0,0.2724931699145968,1.0,484.403076171875,3.4983644485473633,1,1,6,18,1,71.77518108335018,228.75181579589844,399.3020324707031,222.86842346191406,402.56195068359375,1,222.86842346191406,402.56195068359375,495.6824951171875,0.7814340591430664,0.7990232706069946,0.01652666926383972,4.0,30.85283660888672,1,495.54791259765625,0.8323201537132263,14.257075854344366,5.005486488342285,31.85045623779297,0.2724931699145968,495.54791259765625,0.8323201537132263,491.5881473947717,-5.1728366514329505,3.9597652028845687,6.005156805146177,0.0,1,12.973200080789017,12.97316312850955,-0.03096412867307663,0.7566784024238586,-0.03080657497048378,0.06310504674911499,-0.02464238740503788,-0.32578657647467973,0.0,71.76976591727713,71.76976591727713,3.1461833654071882,0.7879729270935059,-0.04760896414518356,0.04175432140342805,1.0,484.3455350871594,-0.7835166580544386,2,2,3,13.41809020470879,0.9214260961202045,0.18546560754407437,12.529368476390868,220.87225341796875,391.29290771484375,15.892188646645412,13.286046878814727,2.6061417678306853,0,10.195474715890352,27.265653014183044
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,230.76803136775115,399.76153838771666,5.759989985915215,-1.3876620517364977,0,1,6,230.21912379623146,399.46561996710994,223.4009473830354,401.668415423681,7769,228.75181579589844,399.3020324707031,228.353271484375,399.3274230957031,0.9578162431716919,1,1.8709631810719096,5.067266058176756,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_8_s_072_v3d.jpg,225.00804138183594,401.1492004394531,494.9959601975321,-1.6888858223182126,2,15.511537970925872,15.511537970925872,1,15.511537970925872,26.407917171421886,-12.000000000000002,494.9959601975321,-6.9484806562757795,230.0129168932978,399.532240658827,5.259594833957582,7.211850216244407,1,0.0,0,0,0.3113060049141213,1.0,495.4462890625,-7.596532344818115,1,1,6,18,1,71.77328578589677,244.75181579589844,399.3020324707031,235.15792846679688,409.0438232421875,1,235.15792846679688,409.0438232421875,503.8574523925781,-10.212396621704102,0.8130449056625366,0.03424599766731262,4.0,27.92693328857422,1,503.7236633300781,-10.161311149597168,11.56965250053438,5.0055036544799805,28.924579620361328,0.3113060049141213,503.7236633300781,-10.161311149597168,502.9957259466309,-8.812135564384079,0.7279373834472356,-1.3491755852130884,0.0,0,15.020646670215987,15.020614933251803,-0.030877474695444107,0.7567527890205383,-0.03152499347925186,0.06380587816238403,-0.025217195972800255,-0.31876997116509326,0.0,71.77678252258671,71.77678252258671,45.36886535116483,0.788398027420044,-0.048520639538764954,0.13397429996480623,1.0,494.2908362479874,-5.432178135898973,2,2,3,3.472789043880823,0.9796639768874903,0.7051239495447135,14.754785181905334,228.353271484375,399.3274230957031,10.97811772186665,15.511537970925872,0.0,0,3.8091255071386545,27.547363191843033
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,237.20839971357472,402.3130619784977,5.812373102246596,-1.1867549160336066,0,1,6,231.37576445482762,402.1197352021055,224.26652356536283,404.41646728615535,7769,228.75181579589844,399.3020324707031,228.71136474609375,404.20416259765625,0.8515587449073792,1,3.382877972263193,5.580210126936436,62,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_062_v3d.jpg,231.39602661132812,403.49981689453125,497.8789904450559,-7.188189036391086,3,6.806743201494706,6.806743201494706,1,6.806743201494706,20.202334571671408,-6.2055825997504765,497.8789904450559,-7.196415912868588,231.11444902455125,402.20415652670323,1.3259041164938474,7.664436438937709,1,0.0,0,0,0.4658285225398013,1.0,497.76361083984375,-13.104445457458496,1,1,6,18,1,71.77523640182173,244.75181579589844,399.3020324707031,240.67906188964844,410.2495422363281,1,240.67906188964844,410.2495422363281,505.75738525390625,-15.534698486328125,0.872718870639801,0.11028747260570526,4.824949264526367,30.737789154052734,1,505.6219177246094,-15.483576774597168,9.891202933156688,5.830390930175781,31.73540687561035,0.4658285225398013,505.6219177246094,-15.483576774597168,505.6219177246094,-9.31503297505926,0.0,-6.1685437995379075,0.0,0,6.492921288840971,6.492846165177032,-0.031233610585331917,0.75669264793396,-0.030623160302639008,0.0632389634847641,-0.024495720863342285,-0.31855458008239984,0.0,71.78902269603263,71.78902269603263,51.58668812436123,0.7880616188049316,-0.047253213822841644,0.1243635137594288,1.0,498.2352329524152,-4.4356259624353465,3,3,4,175.96889222539193,0.002672899140797261,0.35624250735929763,6.050050553560746,228.71136474609375,404.20416259765625,4.8898690119468835,6.806743201494706,0.0,0,2.775520167491918,29.03119381517172
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,239.43660103947727,414.3676246211384,5.857362147875699,-0.9838158085490796,0,1,6,233.14446254818859,414.503115967821,225.80102728386325,416.3514962078253,8008,236.75181579589844,415.3020324707031,228.75140380859375,415.30224609375,0.9993574619293213,1,4.46515106661554,5.058887880295515,63,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_8_s_067_v3d.jpg,233.57923889160156,415.3514404296875,509.91226169701343,-7.8422373959312015,3,12.05103299637862,12.05103299637862,1,12.05103299637862,79.56243828217623,12.000000000000002,509.71594080172423,-7.50192753055377,233.09590282507685,414.51427281812005,0.9666764521085298,8.570186314318955,1,0.0,0,0,0.2218651129431556,1.0,509.68341064453125,-13.777236938476562,1,1,6,18,1,77.03278575628093,244.75181579589844,439.3020324707031,243.00811767578125,425.23101806640625,1,243.00811767578125,425.23101806640625,520.91357421875,-15.93427562713623,0.8733309507369995,0.007767856121063232,8.261197090148926,11.252488136291504,1,520.7766723632812,-15.881888389587402,13.50403262004618,9.26678466796875,12.250078201293945,0.2218651129431556,520.7766723632812,-15.881888389587402,517.0822281108368,-9.218004966909977,3.694444252444386,-6.663883422677426,0.0,1,11.836990682778348,11.83695035666833,-0.03089786320924759,0.7566553354263306,-0.030987150967121124,0.0628877505660057,-0.024786850437521935,-0.32093295333701877,0.0,76.72186633362871,76.72186633362871,2.8405719485475167,0.7878438830375671,-0.04779428243637085,0.02272553391843639,1.0,509.24781505220955,-3.0600911907615904,3,3,4,164.95631012559755,0.06508817288414716,0.6644466448038884,11.29437766095229,228.75140380859375,415.30224609375,11.098155721235594,12.05103299637862,0.0,0,4.828085715002311,29.42753490060568
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,236.49552241669312,417.08222906934594,5.894875444036878,-0.7791295732321896,0,1,6,233.59865952132586,416.96186913004294,226.0700460609535,418.4438644740828,8008,236.75181579589844,415.3020324707031,228.75314331054688,415.4095153808594,0.9877365827560425,1,5.088106672577353,4.860126413404942,64,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_9_s_024_v3d.jpg,230.60064697265625,417.8613586425781,512.021853141836,-4.567894226540134,3,3.8950865529544254,3.8950865529544254,1,3.8950865529544254,139.88074908690086,12.000000000000002,512.021853141836,-7.582676995311453,233.5099475951763,416.979331928765,3.0400659920592994,9.43162973197053,1,0.0,0,0,0.2547980884541015,1.0,512.0007934570312,-10.513998985290527,1,1,6,18,1,78.54336348437879,244.75181579589844,423.3020324707031,242.7991485595703,426.26361083984375,1,242.7991485595703,426.26361083984375,521.9110717773438,-15.595335006713867,0.8729395866394043,0.025904908776283264,8.791302680969238,26.708343505859375,1,521.7750244140625,-15.543675422668457,14.683055633302919,9.796713829040527,27.706029891967773,0.2547980884541015,521.7750244140625,-15.543675422668457,519.6213931555119,-9.353093841260721,2.1536312585506208,-6.190581581407736,0.0,0,3.768098481676982,3.767971397538079,-0.030946969985961914,0.7566956877708435,-0.03123430535197258,0.06326781213283539,-0.024984516203403473,-0.31910368993907184,0.0,76.79427533496873,76.79427533496873,63.086473751932125,0.7880738377571106,-0.04811639338731766,0.03335725658833987,1.0,509.35443039307654,-3.048137324616752,3,3,4,164.84969478473056,0.06569242950853847,2.6674227487594635,3.138390865183582,228.75314331054688,415.4095153808594,0.10728339025216556,3.8950865529544254,0.0,0,3.0699845539584056,28.023387771099806
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,223.58834069597577,425.13590835560933,5.924842771171095,-0.5729844666563046,0,1,6,234.16979595966495,423.5031401668211,226.85222583616473,424.52748494794787,8127,236.75181579589844,423.3020324707031,228.7682342529297,423.3100280761719,0.9969887733459473,1,5.405012594918137,4.869556985795498,65,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_9_s_023_v3d.jpg,217.6634979248047,425.7088928222656,518.1555504991222,9.264364262835686,3,15.131213374600536,15.131213374600536,1,15.131213374600536,148.75945451148667,8.878705424585808,518.1555504991222,-7.704196352296828,234.48202957696253,423.4594323688809,16.968296298272758,9.679284391476155,1,0.0,0,0,0.3383085247187747,1.0,518.3427734375,3.3148252964019775,1,1,6,18,1,81.71130183617258,244.75181579589844,423.3020324707031,231.0248565673828,434.817626953125,1,231.0248565673828,434.817626953125,528.893798828125,-2.826347589492798,0.8382359147071838,0.06489434838294983,4.0,82.96812438964844,1,528.76025390625,-2.775359869003296,16.044148201881324,5.005436897277832,83.96576690673828,0.3383085247187747,528.76025390625,-2.775359869003296,526.3465656168778,-5.795987286510849,2.4136882893721943,3.0206274175075536,0.0,0,14.411445661062746,14.411412093215391,-0.031105004251003265,0.7567583918571472,-0.03162165731191635,0.06385885924100876,-0.025294605642557144,-0.3182947660896749,0.0,81.35440503478601,81.35440503478601,67.40504947670065,0.7884297370910645,-0.04864964634180069,0.1045574419545854,1.0,517.1923659508273,-2.055617915293232,3,3,4,157.01175922697985,0.11011497174128887,0.9631845482949757,14.374454982743389,228.7682342529297,423.3100280761719,7.9005271080691815,15.131213374600536,0.0,0,11.360885572314798,27.998483274132013
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,240.76522919847739,430.5697836455663,5.947205516836749,-0.3656716766993096,0,1,6,235.308279117214,430.87242248054906,227.79224811307773,431.838769323938,8246,236.75181579589844,431.3020324707031,228.85574340820312,431.30291748046875,0.9882362484931946,1,6.466880470599121,4.905525594949722,66,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_027_v3d.jpg,234.81802368164062,430.9354553222656,525.5270171854534,-7.083607733735159,3,17.93306191112811,17.93306191112811,1,17.93306191112811,16.94469052719654,-12.000000000000002,525.5270171854534,-7.420307536305045,235.15197459136837,430.89251877672916,0.33669980256987775,10.34045137311155,1,0.0,0,0,0.27998404335218363,1.0,525.9227294921875,-13.028889656066895,1,1,6,18,1,82.35420891844433,236.75181579589844,455.3020324707031,243.69886779785156,442.45635986328125,1,243.69886779785156,442.45635986328125,538.0863647460938,-14.422780990600586,0.8524575233459473,0.024098306894302368,4.0,8.658556938171387,1,537.9527587890625,-14.37246322631836,14.40577900675359,5.00529146194458,9.656319618225098,0.27998404335218363,537.9527587890625,-14.37246322631836,533.3049404762502,-9.232281207836149,4.6478183128123485,-5.140182018482211,0.0,0,17.088163122466486,17.088134293144353,-0.03138916194438934,0.7566664218902588,-0.031326767057180405,0.06299164891242981,-0.025058820843696594,-0.3248233597191493,0.0,82.3487699801113,82.3487699801113,65.40407945291477,0.7879009246826172,-0.048323728144168854,0.047570376156571656,1.0,525.1311589300532,-1.1231454413986925,3,3,4,149.07296624775393,0.15510913682446426,0.39585825540018504,17.17639548923785,228.85574340820312,431.30291748046875,7.993368431492316,17.93306191112811,0.0,0,5.9735930976869565,27.610840275883675
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,235.33829009354653,442.5170146771086,5.961916802530902,-0.15748483461016474,0,1,6,236.57051979153218,441.7495378187952,229.18851877312892,442.69865223544707,8365,236.75181579589844,439.3020324707031,230.12899780273438,439.8955383300781,0.8530306816101074,1,6.703023171400259,4.857330117374659,67,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_9_s_025_v3d.jpg,229.37637329101562,442.67449951171875,536.4762924403644,-0.18940082881009565,3,12.93896122011819,12.93896122011819,1,12.93896122011819,114.87014710418752,12.000000000000002,536.4762924403644,-7.609253516158825,236.73564863383908,441.72830696764146,7.419852687348765,10.914488677678253,1,0.0,0,0,0.184599606675365,1.0,537.0803833007812,-6.122725963592529,1,1,6,18,1,82.35230529669788,220.75181579589844,455.3020324707031,234.29307556152344,452.9253234863281,1,234.29307556152344,452.9253234863281,547.2703857421875,-3.758759021759033,0.882037878036499,0.019821852445602417,4.0,117.5638656616211,1,547.1384887695312,-3.708588123321533,11.227961069381669,5.005272388458252,118.5616455078125,0.184599606675365,547.1384887695312,-3.708588123321533,543.5786412504796,-5.9546641651444725,3.5598475190516856,2.2460760418229393,0.0,0,12.653883169389726,12.653844322508736,-0.03135484457015991,0.7565567493438721,-0.02953982725739479,0.061958540230989456,-0.02362886071205139,-0.3213645625956254,0.0,82.35222877723483,82.35222877723483,32.51791832695269,0.7872917056083679,-0.04577076807618141,0.040558217514220805,1.0,533.8159953114349,-1.2902587172385547,3,3,4,140.3881298663722,0.20433160211444076,2.6602971289295283,12.182404470774317,230.12899780273438,439.8955383300781,8.68644402608656,12.93896122011819,0.0,0,2.879074313855991,27.730159927159548
