protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.93394860482549,-310.28835998645627,1.3506432459387698,5.711670531121836,0,1,6,105.22617049871671,-319.2678816627056,110.4620559376367,-315.3409675835156,20628,106.4964370727539,-320.8868103027344,107.35037994384766,-316.2598571777344,0.9283711314201355,1,3.6824553044089723,5.139051005244255,106,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_058_v3d.jpg,109.58330535888672,-316.0000305175781,542.7261053245247,1.0984382234375063,4,5.257988549711001,5.257988549711001,1,5.257988549711001,132.2791583570087,-12.000000000000002,542.7261053245247,1.0983410526959059,109.58338309547997,-315.99997221513314,9.717074159425465e-05,5.076363821172105,1,0.0,0,0,0.8705426143443957,1.0,551.2533569335938,-0.4173676669597626,1,1,6,18,1,126.71841863090619,101.9964370727539,-325.3868103027344,104.06681060791016,-318.05755615234375,3,104.06681060791016,-318.05755615234375,544.3899536132812,6.74614953994751,0.22207599878311157,0.8316145539283752,4.0,4.0,1,546.4878540039062,6.763590335845947,6.800345695885966,5.198878288269043,4.929632186889648,0.8705426143443957,546.4878540039062,6.763590335845947,546.4878540039062,3.8847363663641588,0.0,2.8788539694817885,0.0,0,20.938908792550816,5.256115334874746,0.5577664375305176,3.586792230606079,0.5065755844116211,-0.024002516642212868,0.1288217306137085,-0.12557413512838192,0.0,126.74432351071563,126.74432351071563,5.534834846293075,3.5760338306427,0.5631502866744995,0.2133893490169053,1.0,543.8579992454231,3.040674551562529,4,4,5,3.8108093084961183,0.9661261394800345,1.131893920898392,1.6711963191049222,107.35037994384766,-316.2598571777344,7.031266107213757,5.257988549711001,1.7732775575027562,0,2.247991504088777,29.02609808370471
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.01635263217266,-315.3863998682601,1.147944429047655,5.745405551661726,0,1,6,104.67169393201397,-324.28715157601863,110.4620559376367,-315.3409675835156,20409,106.4964370727539,-325.3868103027344,107.1185302734375,-318.43206787109375,0.908843994140625,1,6.345787049167956,5.188290029764175,107,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_066_v3d.jpg,108.868408203125,-321.1318054199219,542.7261053245247,4.74942088945312,4,5.181331063697956,5.181331063697956,1,5.181331063697956,-97.93071864220019,12.000000000000002,542.7261053245247,7.106391918660375,104.7769424027084,-319.6048027347118,4.367130590744608,5.123765311255277,1,0.0,0,0,0.7334870966112987,1.0,542.9571533203125,0.3838220238685608,1,1,6,18,1,126.72411770339704,101.9964370727539,-325.3868103027344,103.69169616699219,-327.9136962890625,1,103.69169616699219,-327.9136962890625,536.7301635742188,12.959924697875977,0.47126784920692444,0.14468184113502502,4.0,4.0,1,538.9278564453125,12.984476089477539,8.235955403644134,5.203367233276367,4.926708221435547,0.7334870966112987,538.9278564453125,12.984476089477539,538.9278564453125,9.666645628069018,0.0,3.317830461408521,0.0,0,17.47631663895034,4.76682457860212,0.561535120010376,3.539534568786621,0.5223082900047302,-0.04291732609272003,0.13720035552978516,-0.11684447301823125,0.0,126.75305317282579,126.75305317282579,135.31622818497405,3.519273519515991,0.5837327241897583,0.1913320254494333,1.0,542.2593404929817,4.529480703906268,4,4,5,5.40946806093757,0.9519158394583327,0.4667648315430597,1.6417964949113353,107.1185302734375,-318.43206787109375,2.1845488243603333,5.181331063697956,0.0,0,3.2172434787189954,28.44341192394495
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.7721041694625,-309.715120990406,0.9444827095015572,5.771603863109639,0,1,6,100.72893149156128,-318.44098094426715,107.78362301527345,-311.7697236870313,20846,101.9964370727539,-316.3868103027344,104.77194213867188,-313.5609436035156,0.9047157764434814,1,6.3372470000607395,5.253545939922333,108,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_029_v3d.jpg,102.82762145996094,-315.4867248535156,547.1901601951301,6.19500194414062,4,8.267892057689444,8.267892057689444,1,8.267892057689444,136.93940540529877,-12.000000000000002,547.1901601951301,10.0,99.78362301527345,-317.7697236870313,3.80499805585938,4.118818728507411,1,0.0,0,0,0.8229836674368755,1.0,547.6688232421875,1.976453423500061,1,1,6,18,1,126.73048350640457,101.9964370727539,-325.3868103027344,102.01431274414062,-320.11785888671875,1,102.01431274414062,-320.11785888671875,543.9732666015625,9.624329566955566,0.3085468113422394,0.7487066388130188,4.0,4.0,1,546.0643310546875,9.639402389526367,3.623725387173169,5.198863983154297,4.92978572845459,0.8229836674368755,546.0643310546875,9.639402389526367,546.0643310546875,9.639402389526367,0.0,0.0,0.0,0,17.030209180751186,8.258203481973025,0.5770734548568726,3.552966594696045,0.5092345476150513,-0.022261224687099457,0.12520655989646912,-0.1553062954309912,0.0,126.71459135041303,126.71459135041303,10.224814054885742,3.543372869491577,0.5622352361679077,0.01953936259753783,1.0,547.5641927879036,3.4840766511718813,4,4,5,0.10461576601562683,0.9990700820798611,0.37403259277346024,4.714925462993399,104.77194213867188,-313.5609436035156,5.406877796326762,8.267892057689444,0.0,0,2.7366067171799684,28.55569776147604
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.99550137485389,-302.74206300263205,0.7405498978031027,5.790255112602321,0,1,6,108.24572282396689,-311.3878340276599,114.17755155109522,-308.3613932787493,21066,106.4964370727539,-311.8868103027344,111.6503677368164,-310.6176452636719,0.9213951230049133,1,3.490672960156179,5.1201339811086655,109,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_068_v3d.jpg,114.25495147705078,-308.5323181152344,555.0030057025261,-0.18763274838196708,5,13.377131396563847,13.377131396563847,1,13.377131396563847,31.32371947611248,-12.000000000000002,555.0030057025261,10.0,105.51536295571114,-313.3580410287911,9.983386657881079,5.172808316580559,1,0.0,0,0,0.3074787884855339,1.0,558.066162109375,4.78154182434082,1,1,6,18,1,119.83491376071228,101.9964370727539,-311.8868103027344,107.85830688476562,-312.000244140625,3,107.85830688476562,-312.000244140625,546.9609375,0.07856517285108566,0.7521384358406067,0.01145637035369873,4.191205978393555,4.0,1,549.05615234375,0.10008072108030319,6.046939653997749,5.3906731605529785,4.929691314697266,0.3074787884855339,549.05615234375,0.10008072108030319,549.05615234375,8.14265999899887,0.0,-8.042579277918566,0.0,0,19.98297771807765,13.020323796755331,0.566686749458313,3.5038375854492188,0.5273963212966919,-0.043669577687978745,0.13765132427215576,-0.17613303631424101,0.0,124.59000881979004,124.59000881979004,93.26628934367757,3.4838192462921143,0.5855151414871216,0.14360049651051296,1.0,551.7701360567728,-1.0128597653113818,5,5,6,141.350554575035,0.02819714289195192,3.2328696457533397,9.873293811114628,111.6503677368164,-310.6176452636719,7.481693914250765,13.377131396563847,0.0,0,3.3365319983335633,29.020165093243122
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.08413638850125,-296.98181191414795,0.5364374138918812,5.801360693273893,0,1,6,106.49276513616208,-312.7055059918778,119.07038487652495,-306.14577064081885,21066,106.4964370727539,-311.8868103027344,114.65037536621094,-309.43994140625,0.9147225022315979,1,8.786951503695947,5.115476902574301,110,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_093_v3d.jpg,117.54769897460938,-302.7831726074219,560.3741137468821,3.6912921707848825,5,6.625319626454186,6.625319626454186,1,6.625319626454186,60.198643046219146,12.000000000000002,556.664187065029,2.0801887906383265,113.8245922770434,-308.5950616034603,6.902142941415597,4.306516696586054,1,0.0,0,0,0.6554768281019107,1.0,563.255859375,8.754781723022461,1,1,6,18,1,116.0652119572495,101.9964370727539,-302.8868103027344,105.44803619384766,-308.0877990722656,3,105.44803619384766,-308.0877990722656,547.6688232421875,3.8502228260040283,0.6131047010421753,0.3437325954437256,4.0,4.0,1,549.8243408203125,3.873242139816284,15.026421980780109,5.204992771148682,4.92736291885376,0.6554768281019107,549.8243408203125,3.873242139816284,549.8243408203125,3.873242139816284,0.0,0.0,0.0,0,12.372915102210913,6.845294056337851,0.5798666477203369,3.495151996612549,0.526826798915863,-0.03385188430547714,0.13374266028404236,-0.16155196981843895,0.0,119.84423842581425,119.84423842581425,59.64559537959511,3.479886054992676,0.5838885307312012,0.6480418657518131,1.0,554.988817284214,-1.1775513204364543,5,5,6,138.13187334759385,0.050325981525456635,5.38529646266818,3.1301676298416368,114.65037536621094,-309.43994140625,3.222891892727983,6.625319626454186,0.0,0,7.259962460841969,29.141919687390327
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.75813312237975,-291.7016886216729,0.3324357957195933,5.804933692780226,0,1,6,122.38029498115505,-298.3771670601886,127.59064169884905,-302.28754113637024,21727,124.4964370727539,-298.3868103027344,126.6142578125,-300.3643798828125,0.8949518203735352,1,4.677120488036575,5.13049541041255,111,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_094_v3d.jpg,125.42569732666016,-297.5066223144531,569.7272261287237,5.248253892146756,5,9.481816335974,9.481816335974,1,9.481816335974,33.81350786951436,-12.000000000000002,559.4375163841141,4.418055337665535,114.00283347566261,-307.85818307561834,15.41546719209385,4.718725614074962,1,0.0,0,0,0.35726521778468046,1.0,572.4246215820312,10.399149894714355,1,1,6,18,1,107.3136233126069,124.4964370727539,-293.8868103027344,124.30418395996094,-296.4079895019531,1,124.30418395996094,-296.4079895019531,569.1587524414062,6.711690902709961,0.6958541870117188,0.01892024278640747,4.0,4.0,1,570.9180297851562,6.720974922180176,1.7376489792021539,5.174147605895996,4.940398216247559,0.35726521778468046,570.9180297851562,6.720974922180176,566.4326417388297,6.357542947010258,4.485388046326588,0.36343197516991754,0.0,0,31.13447615991584,9.47327102909608,0.5826819539070129,3.5714783668518066,0.5118483304977417,0.014509730041027069,0.12306855618953705,-0.17665103679367772,0.0,53.400508675926915,53.400508675926915,19.587000806412558,3.580483913421631,0.5623461604118347,0.5191844907419575,1.0,569.6311036892746,2.1546775112165024,5,5,6,123.48958694253321,0.1509935438552434,0.09612243944911825,5.910337969122194,126.6142578125,-300.3643798828125,15.01666741172364,9.481816335974,5.534851075749639,1,3.0950693607761255,28.546060901135206
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.63292356707402,-287.6605795486677,0.12883421160527816,5.800998820472874,0,1,6,128.92314405536385,-294.4342657359883,135.81442282362332,-298.56356477798187,21947,128.99642944335938,-293.8868103027344,133.46751403808594,-297.2708740234375,0.9161345958709717,1,5.357018304644027,5.14387059956789,112,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_040_v3d.jpg,133.50408935546875,-293.4615783691406,578.7548822977428,5.600705852843526,5,9.034533650976543,9.034533650976543,1,9.034533650976543,26.598222603192475,-7.215285266321884,578.7548822977428,7.082949030137255,132.55606749758078,-292.2745833395634,1.5191124524782356,4.298045348499593,1,0.0,0,0,0.513083011094369,1.0,581.2651977539062,10.83200454711914,1,1,6,18,1,27.23093938172331,124.4964370727539,-293.8868103027344,127.91755676269531,-294.8283386230469,1,127.91755676269531,-294.8283386230469,573.1019897460938,6.660136699676514,0.7099397778511047,0.08434619009494781,4.0,4.0,1,575.1317138671875,6.676882266998291,4.828416352819145,5.192310333251953,4.932701587677002,0.513083011094369,575.1317138671875,6.676882266998291,575.1317138671875,6.676882266998291,0.0,0.0,0.0,0,15.406704490591626,9.03398345241995,0.5684468746185303,3.527125835418701,0.5276594758033752,-0.014452159404754639,0.13535448908805847,-0.15049638817206096,0.0,29.602668165543673,29.602668165543673,3.004445562351196,3.521451473236084,0.5860890746116638,0.17932568917819322,1.0,577.150200629299,2.1456996475456385,5,5,6,115.97049000250883,0.20268828188550111,1.6046816684438454,5.507407815557842,133.46751403808594,-297.2708740234375,7.519102299844036,9.034533650976543,0.0,0,3.809471240958082,28.62493321299553
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,134.29765459647064,-289.6131786826335,-0.0740800226699855,5.789592313460302,0,1,6,129.04185685365215,-293.83506832838543,135.81442282362332,-298.56356477798187,21947,128.99642944335938,-293.8868103027344,133.71958923339844,-297.09588623046875,0.9190433025360107,1,5.702114836363252,5.1234024576842785,113,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_044_v3d.jpg,134.37173461914062,-295.40277099609375,578.7548822977428,3.47445808984802,5,2.1262730583133984,2.1262730583133984,1,2.1262730583133984,-65.91702561950248,-12.000000000000002,577.8760612876619,7.122297702327836,131.60546353225607,-292.67228803593156,3.8868744412277536,4.047460585044042,1,0.0,0,0,0.5931534545457736,1.0,581.0653076171875,8.779069900512695,1,1,6,18,1,28.434575542975892,124.4964370727539,-293.8868103027344,127.88782501220703,-294.2969055175781,1,127.88782501220703,-294.2969055175781,573.2941284179688,7.15651273727417,0.7264199256896973,0.1502441018819809,4.0,4.0,1,575.52490234375,7.180863380432129,5.619659124188256,5.211236000061035,4.924779891967773,0.5931534545457736,575.52490234375,7.180863380432129,575.52490234375,7.180863380432129,0.0,0.0,0.0,0,10.560086907513718,2.6225941769390007,0.43141659768326046,3.470108985900879,0.5455054640769958,-0.035507626831531525,0.1436970829963684,-0.13742640764863165,0.0,29.113205204943057,29.113205204943057,95.03023082444555,3.4538261890411377,0.6090716123580933,0.08440665097746912,1.0,577.4520133685355,2.2011225869703153,5,5,6,115.66867726327229,0.2047632824624955,1.3028689292073068,1.3438359275874805,133.71958923339844,-297.09588623046875,0.3068593029059232,2.1262730583133984,0.0,0,1.814368430340855,28.546523302793503
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,139.6511783963023,-284.76439442816127,-0.27602192108050283,5.770761821838707,0,1,6,136.63563574891785,-292.71775975185795,142.2442389617513,-295.6519499229805,21949,137.99642944335938,-293.8868103027344,141.3771209716797,-294.2117919921875,0.9424206018447876,1,4.971299070948458,5.126712843775749,114,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_003_v3d.jpg,139.9272003173828,-290.53515625,585.8132133068409,5.616960527843382,5,7.386262413476445,7.386262413476445,1,7.386262413476445,41.22435103835318,12.000000000000002,583.1366335104408,7.779759502119734,136.5922938158627,-289.671091618326,3.445026714205731,4.082405587546048,1,0.0,0,0,0.6417323814666644,1.0,587.9422607421875,10.98772144317627,1,1,6,18,1,24.246617393828778,137.99642944335938,-298.3868103027344,134.74302673339844,-293.70294189453125,1,134.74302673339844,-293.70294189453125,579.783935546875,4.8697638511657715,0.6380946040153503,0.25937074422836304,4.0,4.0,1,581.91162109375,4.890389442443848,4.001424003382301,5.201798439025879,4.928653717041016,0.6417323814666644,581.91162109375,4.890389442443848,581.91162109375,5.370901072699738,0.0,-0.4805116302558896,0.0,0,16.72197902077843,7.54536142039833,0.6005890369415283,3.4792392253875732,0.5337957143783569,-0.015501962043344975,0.1319722682237625,-0.16242586050623034,0.0,24.20002715480595,24.20002715480595,17.024323883547225,3.473174810409546,0.5899382829666138,0.11021502694512524,1.0,585.6173845734481,1.6696106077494823,5,5,6,107.50330605835967,0.2609012374223365,0.19582873339277285,3.907023188088872,141.3771209716797,-294.2117919921875,8.18265188664847,7.386262413476445,0.7963894731720247,0,3.9522044841439197,28.523887041956186
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,149.72734648817658,-280.16903846290944,-0.4767092979562205,5.744566273418698,0,1,6,148.44359499699235,-289.1364133462172,152.50902494021796,-291.0037449515994,22170,146.99642944335938,-289.3868103027344,150.71224975585938,-291.7280578613281,0.896615743637085,1,3.444330952105888,5.134968087077141,115,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_000_v3d.jpg,150.2040557861328,-285.9136047363281,597.0813826630273,5.5877016932192936,5,11.268207342745322,11.268207342745322,1,11.268207342745322,24.213679606176544,-12.000000000000002,593.0637649620786,5.579744100548427,146.5474727140029,-287.57815138658157,4.017625581641092,3.825206745180187,1,0.0,0,0,0.8052557798064128,1.0,599.0167846679688,11.01738452911377,1,1,6,18,1,24.208024052343994,146.99642944335938,-293.8868103027344,146.75462341308594,-289.972900390625,1,146.75462341308594,-289.972900390625,592.2645874023438,3.312786340713501,0.3407793343067169,0.7394025325775146,4.0,4.0,1,594.1746215820312,3.322969675064087,3.6848705670688653,5.187496662139893,4.935667991638184,0.8052557798064128,594.1746215820312,3.322969675064087,594.1746215820312,3.322969675064087,0.0,0.0,0.0,0,22.340261553138205,11.116750755325697,0.5931335091590881,3.532316207885742,0.530734121799469,0.020508430898189545,0.13008113205432892,-0.16866938711934926,0.0,24.193783628192833,24.193783628192833,0.0198959779837117,3.544308662414551,0.5853434205055237,0.11030538205043051,1.0,595.1458182516952,0.0813674622382721,5,5,6,97.97487238011257,0.32641041848019786,1.9355644113320523,7.73589113485958,150.71224975585938,-291.7280578613281,9.659894650047478,11.268207342745322,0.0,0,5.836619419980089,28.3360262401402
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,158.09229472793197,-273.543501918402,-0.6758632310524103,5.711075718316725,0,1,6,152.2040936433749,-280.16432651410275,162.1181373402898,-286.6524487704348,22609,151.49642944335938,-280.3868103027344,156.40667724609375,-285.20330810546875,0.9356305599212646,1,6.56148187652505,5.121392197906971,116,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_010_v3d.jpg,158.76815795898438,-279.25457763671875,607.629786313506,8.121013432216504,5,10.848340331146185,10.848340331146185,1,10.848340331146185,37.86689058266981,12.000000000000002,604.878723758252,3.965754549831226,157.97614169915803,-284.1746621691971,4.983424682140004,4.898064495486019,1,0.0,0,0,0.6951490955388919,1.0,609.3699951171875,13.602340698242188,1,1,6,18,1,24.2048911566295,142.49642944335938,-271.3868103027344,146.37818908691406,-272.74859619140625,1,146.37818908691406,-272.74859619140625,599.02685546875,19.158620834350586,0.5409733057022095,0.29205572605133057,4.0,4.0,1,601.1112670898438,19.177152633666992,12.834691539382801,5.195614337921143,4.930750846862793,0.6951490955388919,601.1112670898438,19.177152633666992,601.1112670898438,6.462750557470398,0.0,12.714402076196594,0.0,0,27.265397709300483,10.73047310465449,0.587680459022522,3.4685146808624268,0.558907151222229,-0.01771754026412964,0.14844872057437897,-0.11402387169528044,0.0,24.248429143616903,24.248429143616903,13.618461439052906,3.460909128189087,0.6262452006340027,0.09736344965454129,1.0,603.0246893356317,3.676121175753737,5,5,6,90.0960012961761,0.38057864904126676,4.605096977874268,7.379825650283758,156.40667724609375,-285.20330810546875,8.660188440104749,10.848340331146185,0.0,0,6.400311347675909,28.70814874768257
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,166.7932496136849,-272.0262536020371,-0.8732085161978995,5.67037115382226,0,1,6,160.12368095158965,-276.5780982990621,170.08772116436856,-283.04358062368215,22830,160.49642944335938,-275.8868103027344,165.70252990722656,-280.2930908203125,0.9432530403137207,1,6.702590924616946,5.145275965332985,117,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_7_s_050_v3d.jpg,167.6664581298828,-277.6966247558594,616.3783973821079,5.869621089526277,5,9.033657238925395,9.033657238925395,1,9.033657238925395,9.93093335038326,-12.000000000000002,610.3359108622328,10.0,160.45821727707326,-276.42661015167334,7.319267264348145,5.246659765755738,1,0.0,0,0,0.7731491194999591,1.0,617.9219970703125,11.39527416229248,1,1,6,18,1,24.214469509764665,151.49642944335938,-266.8868103027344,155.350341796875,-271.0191650390625,1,155.350341796875,-271.0191650390625,607.9134521484375,17.03297233581543,0.3991550803184509,0.5993908643722534,4.0,4.0,1,609.95654296875,17.052091598510742,12.895265053137598,5.191604137420654,4.932253360748291,0.7731491194999591,609.95654296875,17.052091598510742,609.95654296875,12.625696047174934,0.0,4.426395551335809,0.0,0,21.184903495286107,9.060964659811363,0.614675760269165,3.4917068481445312,0.5511390566825867,0.008090116083621979,0.13764600455760956,-0.10889048427602001,0.0,24.253562531036163,24.253562531036163,14.322629180652903,3.4969239234924316,0.6133172512054443,0.06016076601437172,1.0,613.5182868945285,4.3144947003088445,5,5,6,79.6024037372793,0.45272345328159647,2.860110487579391,5.541950390780864,165.70252990722656,-280.2930908203125,10.512997217013671,9.033657238925395,1.4793399780882766,0,3.2555568014707466,28.450419660657644
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,173.30263489613884,-268.9091329161014,-1.0684741126502084,5.622544329992358,0,1,6,170.32457059625378,-271.95882751657274,176.84080168173034,-279.9855818988391,23051,169.49642944335938,-271.3868103027344,174.61764526367188,-276.7459716796875,0.924841582775116,1,6.430181905550629,5.139022599905729,118,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_015_v3d.jpg,174.37110900878906,-274.53167724609375,623.791591880778,5.987024123888016,5,7.414124098475152,7.414124098475152,1,7.414124098475152,25.26977253572691,12.000000000000002,617.5396677636601,10.0,167.020509739731,-273.4550060176396,7.429032948403021,5.507227176270165,1,0.0,0,0,0.6765353249347583,1.0,625.1375732421875,11.549657821655273,1,1,6,18,1,24.223069971909755,164.99642944335938,-266.8868103027344,165.7678985595703,-266.5492248535156,1,165.7678985595703,-266.5492248535156,619.2472534179688,16.80756187438965,0.5748165249824524,0.1907566338777542,4.0,4.0,1,621.2872924804688,16.822010040283203,11.120631065495887,5.193572998046875,4.932551860809326,0.6765353249347583,621.2872924804688,16.822010040283203,621.2872924804688,12.466283286142351,0.0,4.355726754140852,0.0,0,23.215536524437123,7.57099417059714,0.6137248277664185,3.481239080429077,0.566362738609314,0.005702986381947994,0.1469239741563797,-0.1127845792271066,0.0,24.249668436085077,24.249668436085077,1.0201040996418336,3.4853432178497314,0.6329652070999146,0.1538274972103699,1.0,623.1027619336344,3.868205286060206,5,5,6,70.01792869817342,0.518617925750323,0.6888299471436312,3.9328850180460746,174.61764526367188,-276.7459716796875,9.594859874772288,7.414124098475152,2.180735776297136,0,2.2279766523947035,28.513732366263866
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,176.6610765144604,-271.7218837623631,-1.2613935783130383,5.567697536464984,0,1,6,174.62642609837923,-270.0108174778744,178.75150163145966,-279.12035928009374,23052,173.99642944335938,-271.3868103027344,178.23037719726562,-275.69622802734375,0.9417502284049988,1,6.731445360335455,5.112872924655676,119,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_7_s_029_v3d.jpg,177.92247009277344,-277.2895812988281,625.8890628526592,2.009736626730807,5,4.496465313212965,4.496465313212965,1,4.496465313212965,-37.83207839925846,-12.000000000000002,625.6812378021407,10.0,174.43710699985454,-270.09654688097993,7.992965658992284,4.27503968364882,1,0.0,0,0,0.7670236827767268,1.0,627.0366821289062,7.601988315582275,1,1,6,18,1,24.22892162975946,164.99642944335938,-266.8868103027344,172.24160766601562,-269.52349853515625,2,172.24160766601562,-269.52349853515625,623.9176025390625,11.427680969238281,0.41029223799705505,0.21658581495285034,4.0,4.0,1,626.0884399414062,11.448307991027832,9.440676915478283,5.206023693084717,4.927087783813477,0.7670236827767268,626.0884399414062,11.448307991027832,626.0884399414062,11.448307991027832,0.0,0.0,0.0,0,15.130408282131164,4.514537056736317,0.6271930932998657,3.4590539932250977,0.560806930065155,0.0007348378421738744,0.13985292613506317,-0.12401681197697934,0.0,24.238436203335205,24.238436203335205,62.070514602593654,3.4607784748077393,0.6232439875602722,0.029226514062327694,1.0,626.8268223761919,3.3341944436395603,5,5,6,66.2938682556159,0.5442213101091675,0.9377595235326908,1.037411319987867,178.23037719726562,-275.69622802734375,3.7621528091830654,4.496465313212965,0.0,0,1.6228313013824707,28.664702083915472
