protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-321.3745154264509,127.01794643560686,-4.154453170591527,-2.493848608338457,0,1,4,-319.4337734280468,127.39590200794709,-317.2200622558594,129.5117950439453,65084,-320.3835754394531,125.28733825683594,-317.7491455078125,129.8533172607422,0.9361644983291626,1,2.979406141213863,111.21050408110023,532,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000532.jpg,-317.2200622558594,129.5117950439453,1377.1590380695347,-11.45999016558214,4,2.0721722026412075,2.0721722026412075,1,2.0721722026412075,144.78842887386025,-5.7048722201099345e-05,1377.1590380695347,-8.51814321185568,-319.3467171564727,127.47911148941773,2.9418469537264573,16.992193506101092,1,0.0,0,0,0.3716105030811206,1.0,1378.226806640625,-6.733607769012451,1,1,6,18,1,132.7441503581235,-329.7853698730469,134.8634796142578,-323.45928955078125,133.4229278564453,1,-323.45928955078125,133.4229278564453,1472.512939453125,-7.276674270629883,0.7024039030075073,0.026099294424057007,4.0,4.0,1,1468.5592041015625,-7.473794460296631,11.28031165818377,15.86915397644043,7.532917022705078,0.3716105030811206,1468.5592041015625,-7.473794460296631,1380.4309669530078,-7.473794460296631,88.12823714855467,0.0,0.0,0,2.5902152533015093,2.5901089034518163,-0.023471827696862995,2.6457042694091797,-0.022883225232362747,0.5470382571220398,0.03427886590361595,-0.8860433552329952,0.0,-25.45405911614509,-25.45405911614509,170.24248799000534,2.918785333633423,-0.050885267555713654,0.004173597494863883,1.0,1479.1903091851195,-8.148997660523671,4,5,6,187.91895653659734,0.2135044416767555,102.03127111558479,0.5735320667679722,-317.7491455078125,129.8533172607422,1.9265364352611951,2.0721722026412075,0.0,0,0.6297352714142235,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-322.80701225838374,127.97509766986423,-4.044957815024364,-2.624923692440465,0,1,4,-320.84842771559977,128.60583949581277,-318.7620544433594,130.6000213623047,65085,-320.3531188964844,130.04550170898438,-319.7164611816406,130.3645782470703,0.9490303993225098,1,2.091532985438768,67.22135609015822,533,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000533.jpg,-318.7620544433594,130.6000213623047,1379.0111616093927,-11.09720259773496,4,1.8873199056548509,1.8873199056548509,1,1.8873199056548509,144.7883285745789,-0.00010029928132915082,1379.0111616093927,-8.418569890733446,-320.69843232531275,128.7492069801204,2.678632707001556,17.10685774630268,1,0.0,0,0,0.25776007193688305,1.0,1379.908447265625,-6.359407424926758,1,1,6,18,1,132.7705932220518,-315.560791015625,139.53189086914062,-328.8587951660156,137.11070251464844,1,-328.8587951660156,137.11070251464844,1466.0689697265625,-6.16772985458374,0.8127900958061218,0.00484408438205719,4.0,4.0,1,1462.1085205078125,-6.375697612762451,15.922391972374346,15.953048706054688,7.542202949523926,0.25776007193688305,1462.1085205078125,-6.375697612762451,1381.9700018072192,-6.643265772037589,80.13851870059334,0.2675681592751378,0.0,0,2.359149882068563,2.3590577141768345,-0.020853470859401115,2.6696927547454834,-0.021762020885944366,0.5528261661529541,0.035930827260017395,-0.8421124856259723,0.0,-25.410128246538065,-25.410128246538065,170.198456821117,2.9457318782806396,-0.04709542915225029,0.004205307446544041,1.0,1477.1885292513582,-8.501979038816282,4,5,6,189.92073647035866,0.2051264097013743,98.17736764196547,0.7823728490906325,-319.7164611816406,130.3645782470703,2.0326629717272406,1.8873199056548509,0.14534306607238978,0,0.9830186583111846,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-324.25489666811757,128.9187358050775,-3.9313493048363366,-2.75136917539125,0,1,4,-322.2660007583462,129.81348354628747,-320.32354736328125,131.67010498046875,65085,-320.3531188964844,130.04550170898438,-320.5235595703125,131.2418975830078,0.9363358020782471,1,2.253101851682691,92.64181600883603,534,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000534.jpg,-320.32354736328125,131.67010498046875,1380.8636439564325,-10.707782204412997,4,1.8929709688289555,1.8929709688289555,1,1.8929709688289555,145.57734582100395,0.7890172464250337,1380.8636439564325,-8.231103269709383,-322.11393329313427,129.95883154592102,2.4766789347035782,17.203247692285416,1,0.0,0,0,0.2677547233140841,1.0,1381.591064453125,-5.964745998382568,1,1,6,18,1,132.80315689597177,-320.2921447753906,139.5618133544922,-328.7731018066406,137.04751586914062,1,-328.7731018066406,137.04751586914062,1466.1732177734375,-6.1895670890808105,0.8142667412757874,0.009166806936264038,4.0,4.0,1,1462.1973876953125,-6.4514241218566895,13.940924039901033,16.450077056884766,7.6504740715026855,0.2677547233140841,1462.1973876953125,-6.4514241218566895,1383.8499694455463,-6.4514241218566895,78.34741824976626,0.0,0.0,0,2.3662137110361945,2.366128973230857,-0.020025192462753198,2.8003554344177246,-0.023750467225909233,0.5791719555854797,0.0380067452788353,-0.9031849422547586,0.0,-25.471200703166854,-25.471200703166854,171.0485465241708,3.0894827842712402,-0.05345293879508972,0.004262116874955274,1.0,1476.08973297681,-8.039654722729091,4,5,6,191.0195327449069,0.20052762730410176,95.22608902037746,0.9073844655887691,-320.5235595703125,131.2418975830078,1.1920977418846799,1.8929709688289555,0.0,0,0.4726166080469252,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-325.8541680190675,129.97357301167455,-3.813823780786264,-2.873060899458267,0,1,4,-323.78607811745206,131.17803946934103,-322.04034423828125,132.8466339111328,64837,-325.08447265625,130.07540893554688,-322.23065185546875,133.28375244140625,0.8985673189163208,1,2.6178957154919535,90.35090496763587,535,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000535.jpg,-322.04034423828125,132.8466339111328,1382.900383421345,-10.279641822332911,4,2.0812524677941617,2.0812524677941617,1,2.0812524677941617,145.5769766664786,-0.00036915452534956036,1382.900383421345,-8.04278826582732,-323.6573609127452,131.30106899571928,2.2368535565056025,17.283790148278644,1,0.0,0,0,0.25523157883051784,1.0,1383.4586181640625,-5.537481307983398,1,1,6,18,1,132.80294793487184,-315.560791015625,139.53189086914062,-328.885498046875,136.99807739257812,1,-328.885498046875,136.99807739257812,1466.091552734375,-6.281260967254639,0.8192926049232483,0.005263239145278931,4.0,4.0,1,1462.112548828125,-6.550419807434082,11.948774977519758,16.58140754699707,7.667448043823242,0.25523157883051784,1462.112548828125,-6.550419807434082,1385.852270263129,-6.550419807434082,76.26027856499614,0.0,0.0,0,2.601565584742702,2.6014721968606414,-0.02204315491730611,2.856123208999634,-0.025945790112018585,0.6027437448501587,0.037864211946725845,-0.9008938406750424,0.0,-25.46890960158714,-25.46890960158714,171.04588626806574,3.156994342803955,-0.05665784701704979,0.0038535459295525615,1.0,1473.6882381209869,-6.892415519136423,4,5,6,193.42102760073,0.19047667197606302,90.78785469964191,0.7748707412054721,-322.23065185546875,133.28375244140625,2.6614536127472315,2.0812524677941617,0.5802011449530697,0,0.47674898916305436,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-327.2953334642738,130.92745996429903,-3.692580778726937,-2.989883175349401,0,1,4,-325.1678720048174,132.42138237034968,-323.6027526855469,133.91734313964844,64837,-325.08447265625,130.07540893554688,-324.41900634765625,134.44580078125,0.9457669854164124,1,2.1584878213387286,68.78529209643602,536,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000536.jpg,-323.6027526855469,133.91734313964844,1384.7539506088765,-9.889991864778109,4,1.8940798315053953,1.8940798315053953,1,1.8940798315053953,145.57739064013134,0.000413973652751532,1384.7539506088765,-7.885600994562216,-325.0517225789296,132.53239945535105,2.0043908702158957,17.35073361420755,1,0.0,0,0,0.268599003735818,1.0,1385.1439208984375,-5.154758453369141,1,1,6,18,1,132.80361398503763,-315.560791015625,139.53189086914062,-328.87060546875,137.02244567871094,1,-328.87060546875,137.02244567871094,1466.094970703125,-6.252906799316406,0.8195002675056458,0.010655894875526428,4.0,4.0,1,1462.1103515625,-6.549343109130859,10.07222445054238,16.898540496826172,7.732752799987793,0.268599003735818,1462.1103515625,-6.549343109130859,1387.74259786915,-6.549343109130859,74.36775369335001,0.0,0.0,0,2.367599789381744,2.367507805013625,-0.020869975564146086,2.9460744857788086,-0.028088346123695374,0.626166820526123,0.03860306367278099,-0.9472236541454736,0.0,-25.515239415057568,-25.515239415057568,171.09263005518892,3.2585673332214355,-0.06266412138938904,0.003770925101998993,1.0,1471.2148504610122,-6.745428407128265,4,5,6,195.89441526070462,0.1801248243262348,86.46089985213575,1.0519946542734133,-324.41900634765625,134.44580078125,2.4777513449922344,1.8940798315053953,0.5836715134868391,0,0.9723875358487742,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-328.91987363573116,131.99994045916839,-3.56782285448119,-3.1017288523550484,0,1,4,-327.03658367670135,133.49157154123765,-325.35205078125,135.10166931152344,64838,-325.0539855957031,134.8335723876953,-325.7554016113281,134.909423828125,0.9494973421096802,1,1.9109507037246438,110.09974195621908,537,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000537.jpg,-325.35205078125,135.10166931152344,1386.8187835604174,-9.443743961422493,4,2.1125038009477453,2.1125038009477453,1,2.1125038009477453,145.90084619628948,0.3234555561581302,1386.8187835604174,-7.749272386166891,-326.57698067602325,133.9308658812928,1.694471575255563,13.030283964988241,1,0.0,0,0,0.27336167711380877,1.0,1387.041748046875,-4.7214179039001465,1,1,6,18,1,132.78783144557815,-320.2921447753906,139.5618133544922,-332.1602783203125,137.12095642089844,1,-332.1602783203125,137.12095642089844,1392.982666015625,-5.917326927185059,0.7649362087249756,0.0005568712949752808,4.0,4.0,1,1388.9971923828125,-6.213150978088379,3.8964337568418674,16.9028377532959,7.7268500328063965,0.27336167711380877,1388.9971923828125,-6.213150978088379,1388.9971923828125,-6.213150978088379,0.0,0.0,0.0,1,2.6406297511846817,2.640517540849528,-0.024343362701907977,2.9597270488739014,-0.027812164276838303,0.6312835812568665,0.03934318944811821,-0.8923959647696359,0.0,-25.460411725681734,-25.460411725681734,171.3612579219712,3.2748448848724365,-0.05915220081806183,0.010462340749735772,1.0,1469.8066792471654,-6.879415208162683,4,5,6,197.30258647455142,0.17423121771271857,82.98789568674806,0.8472232479261561,-325.7554016113281,134.909423828125,1.4145312405027606,2.1125038009477453,0.0,0,0.44682235621308314,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-330.38363338265333,132.97091347037508,-3.439755208825184,-3.2084993714218086,0,1,4,-328.41169807973927,134.77645207797306,-326.9438781738281,136.17941284179688,64590,-329.7853698730469,134.8634796142578,-327.9258117675781,135.4555206298828,0.9186163544654846,1,0.8349967703760061,115.6038271728903,538,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000538.jpg,-326.9438781738281,136.17941284179688,1388.6977629940002,-9.037687496160673,4,1.9223541725728701,1.9223541725728701,1,1.9223541725728701,145.90011446844738,-0.0007317278420923489,1388.6977629940002,-7.135883531722121,-328.31868821139847,134.86535208226178,1.9018039644385318,13.453121570987033,1,0.0,0,0,0.26022389847401534,1.0,1388.7550048828125,-4.33416748046875,1,1,6,18,1,132.79676255824816,-320.26165771484375,144.31996154785156,-332.45135498046875,141.14349365234375,1,-332.45135498046875,141.14349365234375,1461.125,-3.9937236309051514,0.8098996877670288,0.005193725228309631,4.0,4.0,1,1457.1378173828125,-4.298308849334717,11.225410017133838,17.06186294555664,7.759516716003418,0.26022389847401534,1457.1378173828125,-4.298308849334717,1391.6633787148037,-5.356514099239996,65.47443866800877,1.0582052499052792,0.0,0,2.4029427157160876,2.402838403649475,-0.02238975123238969,2.99985671043396,-0.028088705614209175,0.6390938758850098,0.04015960171818733,-0.9034479045378041,0.0,-25.4714636654499,-25.4714636654499,171.3715781338973,3.318864583969116,-0.060346562415361404,0.0044381570024358795,1.0,1467.6057075127942,-7.285155750556205,4,5,6,199.50355820892267,0.16501951004372203,78.90794451879401,1.0775025378610898,-327.9258117675781,135.4555206298828,2.238057631796657,1.9223541725728701,0.31570345922378706,0,1.2199235701488123,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-331.84398570400117,133.94682268893726,-3.3085853133761653,-3.3101048012971175,0,1,4,-329.7918250023827,136.0560210126073,-328.535400390625,137.25692749023438,64590,-329.7853698730469,134.8634796142578,-329.4356384277344,136.81680297851562,0.9227849841117859,1,0.8400345681048343,60.14314806088805,539,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000539.jpg,-328.535400390625,137.25692749023438,1390.576366106691,-8.631693494796506,4,1.9219731486562002,1.9219731486562002,1,1.9219731486562002,145.9006640412555,0.0005495728081354383,1390.576366106691,-7.0296668475703425,-329.6935020437109,136.14999933559093,1.6020266472261457,13.88857307567053,1,0.0,0,0,0.2517713936007396,1.0,1390.4696044921875,-3.952791213989258,1,1,6,18,1,132.7986995572081,-320.26165771484375,144.31996154785156,-332.48089599609375,141.0929718017578,1,-332.48089599609375,141.0929718017578,1461.119140625,-4.05195426940918,0.8180917501449585,0.00361497700214386,4.0,4.0,1,1457.13037109375,-4.3646321296691895,9.299626008530463,17.180747985839844,7.780014991760254,0.2517713936007396,1457.13037109375,-4.3646321296691895,1393.518737439093,-5.264244048129122,63.611633654656956,0.8996119184599327,0.0,0,2.4024664358202497,2.402361579631893,-0.0224458448584492,3.0475707054138184,-0.030255410820245743,0.6565859913825989,0.03981180489063263,-0.9079457975496691,0.0,-25.475961558461762,-25.475961558461762,171.3766255997173,3.3752760887145996,-0.06384208053350449,0.004346462891177937,1.0,1465.666583284958,-6.674857949939698,4,5,6,201.44268243675882,0.15690371044405205,75.09021717826704,1.1255975567576182,-329.4356384277344,136.81680297851562,2.0328960072807076,1.9219731486562002,0.11092285862450746,0,1.0020669185609354,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-333.39449324129316,134.9707791840689,-3.1745225381681714,-3.4064638579232973,0,1,4,-331.51577036072433,137.1387013993377,-330.219970703125,138.3772430419922,64590,-329.7853698730469,134.8634796142578,-330.27850341796875,138.46600341796875,0.9301784038543701,1,1.8145413018991408,104.68903998844326,540,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000540.jpg,-330.219970703125,138.3772430419922,1392.5502019385272,-8.188008716799203,4,2.023087757183746,2.023087757183746,1,2.023087757183746,146.37429464440862,0.4736306031530859,1392.5502019385272,-6.918104000809607,-331.13798211909966,137.49979616164393,1.2699047159896264,9.103135751469335,1,0.0,0,0,0.43571460265282547,1.0,1392.2811279296875,-3.539440155029297,1,1,6,18,1,132.79838430128922,-329.7243957519531,144.37979125976562,-336.701171875,141.16976928710938,1,-336.701171875,141.16976928710938,1399.047119140625,-5.432271957397461,0.8104007244110107,0.0755002349615097,4.0,4.0,1,1395.058349609375,-5.744272232055664,3.5018070685927385,17.240131378173828,7.78269100189209,0.43571460265282547,1395.058349609375,-5.744272232055664,1395.058349609375,-5.744272232055664,0.0,0.0,0.0,1,2.528859696479682,2.5287415035262497,-0.024449393103146963,3.0922486782073975,-0.03334372863173485,0.6789469122886658,0.03860163316130638,-0.912077955275821,0.0,-25.480093716187916,-25.480093716187916,171.85438836059652,3.431063652038574,-0.06866759806871414,0.02159325043289913,1.0,1464.2143309695064,-5.525402994962992,4,5,6,202.8949347522105,0.15082561158314783,71.66412903097921,1.0691609210236517,-330.27850341796875,138.46600341796875,1.8521024489091238,2.023087757183746,0.0,0,0.10632254253205425,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-334.9414643051228,135.9994443348908,-3.037777781685292,-3.4975039072967022,0,1,4,-332.879416319936,138.56433340635638,-331.9036865234375,139.4969482421875,64343,-334.4862365722656,139.65155029296875,-332.18292236328125,139.5023193359375,0.9222540855407715,1,1.168298521675329,86.82888001203537,541,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000541.jpg,-331.9036865234375,139.4969482421875,1394.523006132958,-7.74451992398525,4,2.022038253573611,2.022038253573611,1,2.022038253573611,146.375287389092,0.0009927446833980491,1394.523006132958,-6.4215056803412445,-332.86009070390065,138.58280507370813,1.323014243643997,9.615560477528486,1,0.0,0,0,0.47015142608050264,1.0,1394.0936279296875,-3.131899356842041,1,1,6,18,1,132.79673320977906,-329.7243957519531,144.37979125976562,-336.59130859375,141.31944274902344,1,-336.59130859375,141.31944274902344,1457.28662109375,-5.554985046386719,0.7989439368247986,0.08675447106361389,4.0,4.0,1,1453.2957763671875,-5.878107070922852,9.03279661637144,17.43117904663086,7.826841354370117,0.47015142608050264,1453.2957763671875,-5.878107070922852,1398.0659225546794,-5.878107070922852,55.229853812508104,0.0,0.0,0,2.527547816967014,2.5274140438817208,-0.02600418897341189,3.1275479793548584,-0.03226904571056366,0.680846631526947,0.040383003652095795,-0.9160389313858995,0.0,-25.484054692297995,-25.484054692297995,171.85934208139,3.4673349857330322,-0.06751919537782669,0.0065101913914920205,1.0,1462.0514498691591,-5.374712760175484,4,5,6,205.05781585255775,0.14177332431018658,67.5284437362011,1.1055097257812472,-332.18292236328125,139.5023193359375,2.168124120317051,2.022038253573611,0.14608586674343993,0,0.2792874914873842,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-336.4891392759826,137.0356134620199,-2.8985631041076063,-3.583160952042585,0,1,4,-333.976892468827,139.26854315378537,-333.590576171875,140.6187744140625,64343,-334.4862365722656,139.65155029296875,-333.9461975097656,139.96987915039062,0.94395512342453,1,0.7020073793387501,58.73128003440797,542,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000542.jpg,-333.590576171875,140.6187744140625,1396.4995365453815,-7.300202273341115,4,2.025855534313666,2.025855534313666,1,2.025855534313666,146.37504455065636,-0.00024283843565300257,1396.4995365453815,-6.420865992227923,-334.2262464976707,140.011192705825,0.8793362811131827,7.203025177524164,1,0.0,0,0,0.5048417316711322,1.0,1395.912109375,-2.729034662246704,1,1,6,18,1,132.79427359462593,-329.7243957519531,144.37979125976562,-336.7518615722656,141.2647247314453,1,-336.7518615722656,141.2647247314453,1399.1507568359375,-5.461238384246826,0.8042004704475403,0.1017870306968689,4.0,4.0,1,1395.1588134765625,-5.790766716003418,2.018894263952137,17.550853729248047,7.850070953369141,0.5048417316711322,1395.1588134765625,-5.790766716003418,1395.1588134765625,-5.790766716003418,0.0,0.0,0.0,0,2.532319417892083,2.532184974553107,-0.026093847565641932,3.1699583530426025,-0.03356866165995598,0.6927920579910278,0.0405481681227684,-0.930335584535794,0.0,-25.498351345447887,-25.498351345447887,171.87339589610426,3.5156748294830322,-0.07038683444261551,0.010541625516163156,1.0,1460.2534081112217,-5.682604395356349,4,5,6,206.85585761049518,0.13424799593267348,63.7538715658402,1.1441028187289364,-333.9461975097656,139.96987915039062,1.824212548553741,2.025855534313666,0.0,0,0.7399537817856668,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-338.0566519113805,138.04639823003836,-2.7570913645055226,-3.6633796019928866,0,1,4,-335.7589988393263,141.07059842915766,-335.299560546875,141.70977783203125,64343,-334.4862365722656,139.65155029296875,-335.05780029296875,141.26846313476562,0.9158896207809448,1,0.7285807046163544,97.63314900919795,543,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000543.jpg,-335.299560546875,141.70977783203125,1398.4690517141014,-6.818615259192706,4,2.0275394082516955,2.0275394082516955,1,2.0275394082516955,147.4461298740216,1.071085323365264,1398.3246699182173,-6.114502792015927,-335.70880064188157,141.11889458294098,0.7187631525171944,7.803284774681064,1,0.0,0,0,0.4460388394034282,1.0,1397.725830078125,-2.2942898273468018,1,1,6,18,1,132.78767104285436,-339.15667724609375,149.19778442382812,-343.7420654296875,146.50521850585938,1,-343.7420654296875,146.50521850585938,1448.627197265625,-3.811779022216797,0.8022423982620239,0.0778350979089737,4.0,4.0,1,1444.6363525390625,-4.134850978851318,13.030161939062088,17.50312042236328,7.836167335510254,0.4460388394034282,1444.6363525390625,-4.134850978851318,1401.8012767265768,-4.134850978851318,42.835075812485776,0.0,0.0,1,2.534424260314619,2.5342855400912803,-0.02651664676296794,3.175057888031006,-0.03578262776136398,0.7007432579994202,0.03880496323108673,-0.9236463747391185,0.0,-25.49166213565121,-25.49166213565121,172.93779200967282,3.524707555770874,-0.07320784032344818,0.009214386743857024,1.0,1458.7025241921604,-4.963757971078515,4,5,6,208.4067415295565,0.12775709508745123,60.23347247805896,1.1475184797793103,-335.05780029296875,141.26846313476562,1.7093803298564612,2.0275394082516955,0.0,0,0.5031964650029497,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-339.62202923184094,139.06259192696695,-2.6135758627002894,-3.738113029087731,0,1,4,-337.2903590055516,142.53125599614322,-337.0084533691406,142.8007049560547,64096,-339.1871337890625,144.4396209716797,-337.34649658203125,143.3011474609375,0.9025706052780151,1,0.7719354215581117,107.88242681883276,544,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000544.jpg,-337.0084533691406,142.8007049560547,1400.4384484712805,-6.33704171264605,4,2.0274211866114604,2.0274211866114604,1,2.0274211866114604,147.44655500307147,0.0004251290498368748,1400.4384484712805,-6.072489761419539,-337.1996974115373,142.61791149023725,0.264551951226526,8.441458926070203,1,0.0,0,0,0.4994340242779628,1.0,1399.5419921875,-1.8648258447647095,1,1,6,18,1,132.7857205969595,-339.15667724609375,149.19778442382812,-343.3414611816406,146.66627502441406,1,-343.3414611816406,146.66627502441406,1448.924560546875,-3.4987428188323975,0.7838847041130066,0.09515447914600372,4.0,4.0,1,1444.932373046875,-3.829847812652588,10.845273747740098,17.64588165283203,7.865596771240234,0.4994340242779628,1444.932373046875,-3.829847812652588,1404.0618920380448,-3.8984236213609003,40.87048100883012,0.06857580870831237,0.0,0,2.5342764832643256,2.5341256903004648,-0.02764560337180806,3.2136733531951904,-0.03572509437799454,0.7102047801017761,0.039991021156311035,-0.9339975264262729,0.0,-25.502013287338368,-25.502013287338368,172.94856829040984,3.568045139312744,-0.07390071451663971,0.013669174900051644,1.0,1455.7758917649687,-4.066674413351515,4,5,6,211.33337395674815,0.1155082860941833,55.33744329368824,1.18625216658373,-337.34649658203125,143.3011474609375,3.061035163704146,2.0274211866114604,1.0336139770926858,0,0.6039171420607302,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-341.18545410758105,140.08424813796788,-2.4682299864872745,-3.8073229069539933,0,1,4,-338.6897938455496,143.9177892479687,-338.71722412109375,143.89157104492188,64096,-339.1871337890625,144.4396209716797,-338.90972900390625,144.37789916992188,0.9524078965187073,1,0.5099731504315844,103.28276013024151,545,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000545.jpg,-338.71722412109375,143.89157104492188,1402.407716761195,-5.855514237928493,4,2.027285452660982,2.027285452660982,1,2.027285452660982,147.44615259236204,-0.0004024107094144149,1402.407716761195,-5.975010514119405,-338.63084051740407,143.9741375819516,0.11949627619091872,9.239998067736146,1,0.0,0,0,0.4009504334962741,1.0,1401.36083984375,-1.4405475854873657,1,1,6,18,1,132.78082986134865,-339.15667724609375,149.19778442382812,-343.82122802734375,146.58917236328125,1,-343.82122802734375,146.58917236328125,1448.520263671875,-3.7683393955230713,0.7986801862716675,0.05901604890823364,4.0,4.0,1,1444.527587890625,-4.100894927978516,9.086970295619738,17.664093017578125,7.8651885986328125,0.4009504334962741,1444.527587890625,-4.100894927978516,1405.7603304533097,-4.100894927978516,38.767257437315315,0.0,0.0,0,2.5341068158262274,2.5339528404049525,-0.02793486389112805,3.227107286453247,-0.03573256731033325,0.7153708338737488,0.040479302406311035,-0.9066569195089466,0.0,-25.47467268042104,-25.47467268042104,172.92082527278308,3.5840988159179688,-0.07221489399671555,0.007221253582109977,1.0,1453.9064968916396,-3.7373529060473594,4,5,6,213.2027688300773,0.10768432414950695,51.49878013044463,1.199821833792265,-338.90972900390625,144.37789916992188,1.8981806677979707,2.027285452660982,0.0,0,0.5230422306780496,nan
