protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,247.97429263744328,268.99749085494057,-0.37554561939265324,-5.309546498575049,0,1,6,248.81208034409582,268.7601323063972,248.6840582153556,270.29639785127966,5868,252.75181579589844,271.3020324707031,247.52163696289062,271.274658203125,0.8580066561698914,1,2.8263199757654682,11.656648013740778,24,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_094_v3d.jpg,248.34983825683594,274.3070373535156,194.1466556494063,4.024541240634565,1,12.051191622682511,12.051191622682511,1,12.051191622682511,33.46411254702934,12.000000000000002,194.1466556494063,-4.5647725239396095,249.06314194002934,265.74739315519486,8.589313764574191,100.50671619349623,1,0.0,0,0,0.23890508488127443,1.0,193.3314666748047,-1.2354774475097656,1,1,6,18,1,4.422318541643408,252.75181579589844,287.3020324707031,251.44288635253906,268.9310607910156,6,251.44288635253906,268.9310607910156,196.78256225585938,-1.5897290706634521,0.904265284538269,0.03850792348384857,4.0,77.76555633544922,1,196.6705322265625,-1.5415905714035034,6.1116099618430875,5.001962661743164,78.76200866699219,0.23890508488127443,196.6705322265625,-1.5415905714035034,196.6705322265625,-1.5415905714035034,0.0,0.0,0.0,0,0.0,0.0,3.023181952536106,0.7581737637519836,-0.0404021181166172,0.07715289294719696,-0.032316844910383224,-0.35396100007927656,0.0,4.409680690646901,4.409680690646901,29.054431856382433,0.7963855862617493,-0.06148158013820648,0.0,1.0,193.06948978130953,1.0714150347937832,1,1,2,109.51950571104965,0.2723920075905173,1.0771658680967846,11.293017858930527,247.52163696289062,271.274658203125,10.801045954885549,12.051191622682511,0.0,0,3.1434440817384455,79.26868041977286
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,252.4146169944058,264.23280930531075,-0.19024140403169826,-5.3397004603142495,0,1,6,252.98155231732346,265.05218273899317,252.5179104176724,270.61588553480607,5749,252.75181579589844,263.3020324707031,252.75155639648438,270.94232177734375,0.9639639854431152,1,5.894627724861354,12.674531899392605,25,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_6_s_060_v3d.jpg,252.6048583984375,269.572509765625,197.99379680734873,-1.046992333817834,1,6.365606639271108,6.365606639271108,1,6.365606639271108,-48.053294992554264,-12.000000000000002,197.99379680734873,-1.5810871683061123,252.64921256025497,269.0402598238152,0.5340948344883052,104.88565202161828,1,0.0,0,0,0.5707264413384316,1.0,197.36077880859375,-6.352449417114258,1,1,6,18,1,4.417895300464737,268.7518005371094,263.3020324707031,257.1908264160156,265.3544616699219,14,257.1908264160156,265.3544616699219,202.21363830566406,-5.631314277648926,0.6848734617233276,0.43703311681747437,7.714027404785156,61.36418151855469,1,202.1035614013672,-5.5829877853393555,6.120900240526026,8.716106414794922,62.3604736328125,0.5707264413384316,202.1035614013672,-5.5829877853393555,202.1035614013672,-5.5829877853393555,0.0,0.0,0.0,0,0.0,0.0,-4.001900617033243,0.7579947710037231,-0.03900052607059479,0.07546992599964142,-0.031195934861898422,-0.35782504620007904,0.0,4.405816644526099,4.405816644526099,52.45911163708037,0.795373260974884,-0.059566907584667206,0.0,1.0,198.25374477086797,0.3059054104119717,1,1,2,104.3352507214912,0.3068343230538794,0.2599479635192381,5.607611868267385,252.75155639648438,270.94232177734375,5.240467992630299,6.365606639271108,0.0,0,1.377644820002576,73.16581392660737
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,257.8082070971193,271.57026090745387,-0.003285822802581623,-5.363149737077406,0,1,6,258.4384791440042,269.40957595554323,258.29781511864223,271.0975442598869,5869,260.7518005371094,271.3020324707031,260.57879638671875,271.2943420410156,0.9805223941802979,1,2.851894299655613,8.784350007772446,26,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_019_v3d.jpg,257.8114929199219,276.93341064453125,203.79373590010994,5.856094751657477,1,9.016202348516565,9.016202348516565,1,9.016202348516565,54.72683324677802,12.000000000000002,203.79373590010994,-5.622310757637024,258.76472261339705,265.49465432282915,11.478405509294511,109.28037335221728,1,0.0,0,0,0.6206227781018945,1.0,203.34507751464844,0.5117434859275818,1,1,6,18,1,4.413667760214043,268.7518005371094,271.3020324707031,264.2229919433594,269.8433532714844,9,264.2229919433594,269.8433532714844,209.5942840576172,-1.7419178485870361,0.6279467940330505,0.38692009449005127,5.325589179992676,35.81057357788086,1,209.4850311279297,-1.6938191652297974,9.454736459712244,6.327523708343506,36.807125091552734,0.6206227781018945,209.4850311279297,-1.6938191652297974,209.4850311279297,-1.6938191652297974,0.0,0.0,0.0,0,0.0,0.0,3.9284915924072266,0.7579654455184937,-0.03880298137664795,0.07519454509019852,-0.031037820503115654,-0.3659948862623399,0.0,4.397646804463838,4.397646804463838,50.32918644231419,0.7951995134353638,-0.05940265953540802,0.0,1.0,206.0831812736156,0.006692810071054576,1,1,2,96.50581421874358,0.35885026796228453,2.2894453735056572,8.258236902998071,260.57879638671875,271.2943420410156,7.835151825635534,9.016202348516565,0.0,0,6.2814857472179035,52.97555075958371
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,270.0774653028787,271.47889334185845,0.18507028334744996,-5.379810271422799,0,1,6,270.2835976581068,272.1642719503737,270.2892180011853,272.09682783343214,5870,268.7518005371094,271.3020324707031,268.7640075683594,271.3056945800781,0.9981555938720703,1,1.745367910110163,7.560424972325563,27,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_5_s_027_v3d.jpg,269.89239501953125,276.85870361328125,215.8267035619887,4.778381464626108,1,12.081133087623213,12.081133087623213,1,12.081133087623213,-0.35430657370933893,-12.000000000000002,215.6583783407233,-1.7329601384699345,270.2653887221943,270.355875109461,6.513516934216359,113.6908087753799,1,0.0,0,0,0.47212680899826476,1.0,215.56436157226562,-0.598214864730835,1,1,6,18,1,4.4080604150293015,268.7518005371094,271.3020324707031,271.26904296875,272.1976318359375,7,271.26904296875,272.1976318359375,216.81150817871094,0.01908576674759388,0.8525704145431519,0.14968350529670715,4.0,75.89286804199219,1,216.70074462890625,0.06767789274454117,4.791103831978183,5.002150535583496,76.88921356201172,0.47212680899826476,216.70074462890625,0.06767789274454117,216.70074462890625,0.06767789274454117,0.0,0.0,0.0,0,0.0,0.1683252212654054,1.8006380312144756,0.7580986618995667,-0.038087956607341766,0.0764465257525444,-0.030465159565210342,-0.35630151380876957,0.0,4.407340176917408,4.407340176917408,4.761646750626748,0.7959749698638916,-0.058271508663892746,0.0,1.0,214.24106153407212,-0.6617386555644453,1,1,2,88.34793395828706,0.4130482744278018,1.5856420279165775,11.323034425723646,268.7640075683594,271.3056945800781,8.185219054380761,12.081133087623213,0.0,0,5.666495174514637,53.46055421978235
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,277.3678274554135,273.11228435633143,0.3745718401790987,-5.389607733512346,0,1,6,276.1556733714854,275.9274733617414,277.47709515635773,272.69581759636316,5990,276.7518005371094,279.3020324707031,276.7516174316406,271.4818115234375,0.9803040027618408,1,4.485427349025515,13.071449939161539,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_067_v3d.jpg,276.9932556152344,278.50189208984375,223.0394954440511,5.826199595396676,1,7.288503932160367,7.288503932160367,1,7.288503932160367,13.02930297867003,12.000000000000002,223.0394954440511,0.0289054773747921,277.47469468711876,272.72462322723106,5.7972941180218704,118.11689125607734,1,0.0,0,0,0.49013972002183664,1.0,222.96519470214844,0.4241023659706116,1,1,6,18,1,4.407808338360245,268.7518005371094,271.3020324707031,276.2697448730469,275.88787841796875,13,276.2697448730469,275.88787841796875,222.1013946533203,3.281299591064453,0.8373620510101318,0.16509036719799042,8.306251525878906,55.46978759765625,1,221.9910125732422,3.330230951309204,2.7072450577381337,9.308307647705078,56.46610641479492,0.49013972002183664,221.9910125732422,3.330230951309204,221.9910125732422,3.330230951309204,0.0,0.0,0.0,0,0.0,-1.0484828708089253,3.301325473934412,0.7583659887313843,-0.039287298917770386,0.07896099239587784,-0.031425029039382935,-0.3672103664499113,0.0,4.396431324276267,4.396431324276267,8.632871654393764,0.7974776029586792,-0.06011206656694412,0.0,1.0,222.21570597791165,-1.1495649566852784,1,1,2,80.37328951444752,0.46602892838793103,0.8237894661394591,6.530137943428983,276.7516174316406,271.4818115234375,7.989551208029532,7.288503932160367,0.7010472758691648,0,7.024238049112885,63.156381249427795
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,286.98192160290756,263.7975552238194,0.5649599329857036,-5.392477735164984,0,1,6,286.56935974035014,267.36125611384534,286.06517351707976,273.41149079309,5872,284.7518005371094,271.3020324707031,284.78662109375,271.3011779785156,0.9957484006881714,1,4.324481631570268,8.463923819363117,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_013_v3d.jpg,286.4169616699219,269.1900329589844,231.6573419299439,-4.236090314147236,1,13.248281257511216,13.248281257511216,1,13.248281257511216,-44.657961716242525,-12.000000000000002,231.6573419299439,3.2912783287465572,285.7918477289368,276.6914002508057,7.527368642893806,122.55855743276355,1,0.0,0,0,0.1579763841369345,1.0,231.77252197265625,-9.656858444213867,1,1,6,18,1,4.403826391434981,284.7518005371094,287.3020324707031,289.4691162109375,267.5542907714844,11,289.4691162109375,267.5542907714844,234.5631103515625,-6.119649887084961,0.9620885252952576,0.014951027929782867,7.320432662963867,57.95848846435547,1,234.4530029296875,-6.071206092834473,3.344154653522211,8.322482109069824,58.954830169677734,0.1579763841369345,234.4530029296875,-6.071206092834473,234.4530029296875,-6.071206092834473,0.0,0.0,0.0,0,0.0,0.0,-9.36248442158103,0.7580445408821106,-0.04015215486288071,0.07593749463558197,-0.03211689367890358,-0.3703760524085064,0.0,4.393265638317671,4.393265638317671,49.0512273545602,0.7956333160400391,-0.06135503947734833,0.0,1.0,230.20795399545312,-1.9968452844203113,1,1,2,72.38104149690605,0.5191265341260777,1.4493879344907725,12.490236716629106,284.78662109375,271.3011779785156,8.037033801575188,13.248281257511216,0.0,0,2.6673851779981166,77.09078025072813
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,297.33556205405,267.65042181447245,0.755972210299999,-5.388366027324412,0,1,6,296.4360794636581,274.7609124029002,296.476232245528,274.2790790204607,5873,292.7518005371094,271.3020324707031,294.81951904296875,272.0006103515625,0.8200985193252563,1,3.198833382400274,7.585913874208927,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_092_v3d.jpg,296.57958984375,273.0387878417969,242.10448762527483,-1.24459029442685,1,10.867010883746193,10.867010883746193,1,10.867010883746193,20.74250320708816,12.000000000000002,242.10448762527483,-6.110578551888466,296.98368817355356,268.1896078841541,4.865988257461624,127.01574705523723,1,0.0,0,0,0.4733266896589293,1.0,242.41036987304688,-6.677123546600342,1,1,6,18,1,4.400130138516093,292.7518005371094,287.3020324707031,296.6831970214844,274.7308654785156,8,296.6831970214844,274.7308654785156,242.34825134277344,0.4330383837223053,0.8570430278778076,0.1734400987625122,4.0,69.58680725097656,1,242.23483276367188,0.483503520488739,1.7330026221137524,5.002076148986816,70.58325958251953,0.4733266896589293,242.23483276367188,0.483503520488739,242.23483276367188,0.483503520488739,0.0,0.0,0.0,0,0.0,0.0,6.594082072377205,0.7582758665084839,-0.03967864066362381,0.07811279594898224,-0.03173820674419403,-0.3708215354888646,0.0,4.392820155237314,4.392820155237314,16.349683051850842,0.7969560623168945,-0.06070692464709282,0.0,1.0,240.26428058669575,-2.1330157443978104,1,1,2,62.32471490566343,0.5859371315129313,1.8402070385790807,10.10873501723771,294.81951904296875,272.0006103515625,10.05724847579614,10.867010883746193,0.0,0,2.0434435947664658,61.23344972729683
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,301.6938948114202,273.895812091098,0.9473432977483373,-5.377228680386377,0,1,6,299.77010744591206,280.8197786348414,301.13039442225215,274.66692586852105,5993,300.7518005371094,279.3020324707031,300.7508850097656,279.144287109375,0.9824621677398682,1,1.9414418563707243,7.9707130789756775,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_075_v3d.jpg,300.7465515136719,279.2730407714844,246.77478212827992,4.622080687068133,1,7.498631818532983,7.498631818532983,1,7.498631818532983,56.24131503916543,12.000000000000002,246.77478212827992,0.44402389973402023,301.0935202444322,275.1094160023603,4.17805678733413,131.4884025304133,1,0.0,0,0,0.41376956424595146,1.0,247.2722930908203,-0.8152463436126709,1,1,6,18,1,4.397571645702541,292.7518005371094,287.3020324707031,299.8890686035156,280.7786560058594,10,299.8890686035156,280.7786560058594,246.0452880859375,6.193705081939697,0.877434492111206,0.09392409026622772,4.0,43.388404846191406,1,245.93016052246094,6.244565010070801,1.829164026380778,5.002160549163818,44.38471603393555,0.41376956424595146,245.93016052246094,6.244565010070801,245.93016052246094,6.244565010070801,0.0,0.0,0.0,0,0.0,-0.8446216058189862,5.8005411103367805,0.7582440376281738,-0.03919735178351402,0.07781393080949783,-0.03135298937559128,-0.37793512414858,0.0,4.385706566577598,4.385706566577598,51.85560847258783,0.7967717051506042,-0.06013079360127449,0.0,1.0,246.76840824577772,4.49341189397201,1,1,2,55.820587246581454,0.6291482037112068,0.006373882502202832,6.740387780904809,300.7508850097656,279.144287109375,9.28510742275967,7.498631818532983,1.7864756042266876,0,0.12882656828065264,78.50955100730062
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,314.3567312466828,263.3894113566516,1.1388052212921347,-5.3590322468640466,0,1,6,313.4752131081818,265.66099861002164,312.6447583096444,275.6264561924704,5757,316.7518005371094,263.3020324707031,313.1224670410156,271.3080749511719,0.848954439163208,1,5.658082801681145,9.729750920087099,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_5_s_071_v3d.jpg,313.2179260253906,268.7484436035156,258.3290572753353,-6.901853258668597,1,16.318772250373616,16.318772250373616,1,16.318772250373616,-40.16103089663435,-12.000000000000002,258.3290572753353,6.205184184014797,312.129445811502,281.81020617017856,13.10703744268338,135.97646855246686,1,0.0,0,0,0.12606621225087852,1.0,259.0188903808594,-12.336946487426758,1,1,6,18,1,4.3934188640067475,308.7518005371094,287.3020324707031,314.46051025390625,259.62957763671875,5,314.46051025390625,259.62957763671875,258.81005859375,-16.092411041259766,0.9358991980552673,0.009484536945819855,4.0,124.71356201171875,1,258.70025634765625,-16.043262481689453,9.14894263475424,5.002086162567139,125.71009826660156,0.12606621225087852,258.70025634765625,-16.043262481689453,258.70025634765625,-16.043262481689453,0.0,0.0,0.0,0,0.0,0.0,-16.205184184014797,0.7581071257591248,-0.03844468295574188,0.07652617245912552,-0.030750732868909836,-0.3756230517536778,0.0,4.3880186389725,4.3880186389725,44.549049535606855,0.7960002422332764,-0.05903974547982216,0.0,1.0,258.4464938428848,-4.343136059327354,1,1,2,44.142501649474355,0.7067331814859915,0.11743656754953236,15.560665124614491,313.1224670410156,271.3080749511719,14.644530137369323,16.318772250373616,0.0,0,2.561410754565237,74.21092269942164
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,318.8685705050831,266.9577500003441,1.3300878390674842,-5.3337539059058665,0,1,6,315.9881918606025,278.2227997664718,317.2287367915948,276.0084543992996,5995,316.7518005371094,279.3020324707031,316.7511901855469,279.1875305175781,0.9870167374610901,1,1.2299885633606984,9.77669283747673,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_5_s_053_v3d.jpg,317.5384826660156,272.29150390625,262.9289248117982,-3.7298342422287645,1,5.587529507184815,5.587529507184815,1,5.587529507184815,39.353369065007044,12.000000000000002,262.9289248117982,-10.0,318.05919159013223,266.0429968168508,6.270165757771217,140.47989179950278,1,0.0,0,0,0.3041395155983225,1.0,263.81146240234375,-9.155621528625488,1,1,6,18,1,4.391528795916932,308.7518005371094,287.3020324707031,316.10614013671875,278.18182373046875,10,316.10614013671875,278.18182373046875,261.9906921386719,2.2590885162353516,0.851601243019104,0.041328608989715576,4.0,32.77498245239258,1,261.8765563964844,2.309718132019043,6.130552353812213,5.0020751953125,33.77140426635742,0.3041395155983225,261.8765563964844,2.309718132019043,261.8765563964844,2.309718132019043,0.0,0.0,0.0,0,0.0,-1.052368415313822,12.309718132019043,0.7580012083053589,-0.03864309564232826,0.07552999258041382,-0.030909597873687744,-0.37958931058819245,0.0,4.384052380137986,4.384052380137986,34.96931668486906,0.7953903675079346,-0.05936868488788605,0.0,1.0,262.71703566891085,3.2077529078598435,1,1,2,39.87195982344832,0.7351051171002154,0.21188914288734395,4.829528298879456,316.7511901855469,279.1875305175781,8.67487473584646,5.587529507184815,3.087345228661645,0,6.94082217564665,84.14345094934106
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.8482508239797,274.4182839381275,1.5209192810109233,-5.30138158921624,0,1,6,327.8134188711399,285.8866175892898,328.55792422424565,276.9525533520205,6115,324.7518005371094,287.3020324707031,326.5346374511719,279.315185546875,0.882584810256958,1,6.694699471083938,9.553210809826851,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_5_s_028_v3d.jpg,328.32733154296875,279.71966552734375,274.2973816427257,2.7767035807735314,1,13.098734486919827,13.098734486919827,1,13.098734486919827,34.5475523639633,-4.805816701043743,274.2973816427257,2.2708084881305695,328.3693438436929,279.2155179186535,0.505895092642946,144.9986206830948,1,0.0,0,0,0.29769466193284744,1.0,275.372802734375,-2.6326711177825928,1,1,6,18,1,4.38891205973245,316.7518005371094,295.3020324707031,329.2500915527344,285.9546813964844,9,329.2500915527344,285.9546813964844,275.7347412109375,8.913551330566406,0.7835708856582642,0.027105271816253662,4.134171009063721,44.193389892578125,1,275.619873046875,8.965031623840332,6.328063485984933,5.136157512664795,45.189918518066406,0.29769466193284744,275.619873046875,8.965031623840332,275.619873046875,8.965031623840332,0.0,0.0,0.0,0,0.0,0.0,6.694223135709763,0.7579622864723206,-0.03721090406179428,0.07516433298587799,-0.02976415678858757,-0.38049735222183395,0.0,4.383144338504344,4.383144338504344,30.164408025458954,0.7951809763908386,-0.05737495422363281,0.0,1.0,272.4772897156456,2.522495913026677,1,1,2,30.111705776713563,0.7999487155646551,1.8200919270801137,12.340772200447507,326.5346374511719,279.315185546875,9.7842800555672,13.098734486919827,0.0,0,1.8377584611051103,71.76594389602542
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,332.5542575966053,267.6288940175006,1.7110263954333895,-5.2619140879681465,0,1,6,330.59324385008455,275.8906563185169,330.4913260292026,277.11367016910026,5997,332.7518005371094,279.3020324707031,332.64300537109375,279.037841796875,0.9609437584877014,1,3.755835290344618,9.197587613016367,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_5_s_030_v3d.jpg,330.8432312011719,272.89080810546875,276.2374850338254,-4.237499411034403,1,7.277571351655982,7.277571351655982,1,7.277571351655982,-69.77510497165544,-12.000000000000002,276.2374850338254,8.926716540008783,329.75000257061924,286.00955167210043,13.164215951043193,149.53260514014997,1,0.0,0,0,0.38280519638280097,1.0,277.505615234375,-9.623330116271973,1,1,6,18,1,4.38689336530674,332.7518005371094,287.3020324707031,334.22308349609375,276.1404113769531,10,334.22308349609375,276.1404113769531,279.8755187988281,-1.2798025608062744,0.9152132272720337,0.08844562619924545,4.0,38.43126678466797,1,279.7579345703125,-1.2272530794143677,4.63197019808894,5.001995086669922,39.42780303955078,0.38280519638280097,279.7579345703125,-1.2272530794143677,279.7579345703125,-1.2272530794143677,0.0,0.0,0.0,0,0.0,0.0,-10.153969619423151,0.7580848932266235,-0.03835791349411011,0.07631736248731613,-0.030681775882840157,-0.3841270641571668,0.0,4.379514626569011,4.379514626569011,74.15461959822444,0.7958656549453735,-0.05903579294681549,0.0,1.0,278.5415257112397,1.7388378303553689,1,1,2,24.047469781119503,0.8402373066206895,2.304040677414264,6.519486458429358,332.64300537109375,279.037841796875,6.114660922798152,7.277571351655982,0.0,0,6.405092525951637,74.24771366640925
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,352.7312509243419,275.19320819560227,1.900135201685679,-5.21536114033523,0,1,6,351.00716138254404,278.2960214172837,350.9635226213362,278.81968655177803,5999,348.7518005371094,279.3020324707031,348.92626953125,279.2950439453125,0.9803756475448608,1,2.3082800757904023,7.935446221381426,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_6_s_079_v3d.jpg,350.83111572265625,280.4085693359375,296.78064265880926,1.5943901933392532,1,21.00403244969687,21.354911883745473,1,21.00403244969687,20.61207857717115,12.000000000000002,296.63400396687126,-1.2655831538140774,350.92249141519403,277.54629734760135,2.863730164034405,154.0817964588939,1,0.0,0,0,0.21913609385305122,1.0,298.2410888671875,-3.7607533931732178,1,1,6,18,1,4.384310806748536,348.7518005371094,295.3020324707031,354.36529541015625,278.5242614746094,7,354.36529541015625,278.5242614746094,300.1461181640625,-0.5769064426422119,0.9440314173698425,0.037750788033008575,4.0,70.81465148925781,1,300.029296875,-0.5254802703857422,3.8791242567552633,5.00205135345459,71.81099700927734,0.21913609385305122,300.029296875,-0.5254802703857422,300.029296875,-0.5254802703857422,0.0,0.0,0.0,0,0.0,0.14663869193799428,0.7401028834283352,0.7580181956291199,-0.03921670466661453,0.07568998634815216,-0.03136831521987915,-0.39008885880723587,0.0,4.373552831918942,4.373552831918942,16.238525745252208,0.7954709529876709,-0.06031804904341698,0.0,1.0,294.78990301626067,0.642900054626805,1,1,2,7.799092476098508,0.9481856498318965,1.99073964254859,20.24601425406775,348.92626953125,279.2950439453125,16.285295350548296,21.354911883745473,0.0,0,2.2064400758872775,52.38776188343763
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,352.0112196390527,277.720977447954,2.0879713480370303,-5.1617434993116,0,1,6,350.98791762357,278.52694652497223,350.9635226213362,278.81968655177803,5999,348.7518005371094,279.3020324707031,348.95361328125,279.2967529296875,0.9778081774711609,1,2.1750852989992615,13.335204217582941,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_6_s_065_v3d.jpg,349.9232482910156,282.8827209472656,296.78064265880926,4.135389773367223,1,2.635460010941411,2.635460010941411,1,2.635460010941411,110.15015277323616,12.000000000000002,296.78064265880926,-0.5641206651926041,351.0103702926725,278.25751449574204,4.751249200547353,158.6461471325415,1,0.0,0,0,0.13207270291798145,1.0,297.7334899902344,-1.1819204092025757,1,1,6,18,1,4.380545504886007,364.7518005371094,263.3020324707031,355.4116516113281,278.8448791503906,9,355.4116516113281,278.8448791503906,301.2154846191406,-0.34429141879081726,0.9443461298942566,0.0030920803546905518,4.0,71.22981262207031,1,301.1031188964844,-0.2937547266483307,6.695909149146783,5.001936912536621,72.22627258300781,0.13207270291798145,301.1031188964844,-0.2937547266483307,301.1031188964844,-0.2937547266483307,0.0,0.0,0.0,0,0.0,0.0,0.2703659385442734,0.758059561252594,-0.03904011473059654,0.07607906311750412,-0.03122744895517826,-0.388838720745712,0.0,4.374802969980466,4.374802969980466,105.7753498032557,0.7957098484039307,-0.06005527824163437,0.0,1.0,294.81729423776517,0.6423323609168721,1,1,2,7.7717012545940065,0.9483676272025863,1.9633484210440884,1.877400449688817,348.95361328125,279.2967529296875,0.027397103709269965,2.635460010941411,0.0,0,3.7147488037896146,57.18242283910513
