protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,578.5202480879128,777.7477180725538,5.9548184004128455,-0.18709638057123845,0,1,6,583.5941716543767,773.541641338866,574.1042032384745,778.0182419348043,43941,581.4022216796875,771.9384765625,577.7559814453125,776.2919921875,0.9395347237586975,1,6.45359548684259,5.24670397862792,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_016_v3d.jpg,572.5654296875,777.934814453125,370.7047400681479,1.5410334798043872,4,2.6382800114091896,2.6382800114091896,1,2.6382800114091896,98.14078728368145,-6.784818904031299,365.25058102510684,-10.0,584.3535340728663,773.5295509091844,12.584345509078492,2.91987955980711,1,0.0,0,0,0.4666705386674777,1.0,370.1955261230469,-4.394923210144043,1,1,6,18,1,96.38669464968018,590.4022216796875,771.9384765625,584.0197143554688,773.46337890625,1,584.0197143554688,773.46337890625,365.6197509765625,-9.65438175201416,0.6847710609436035,0.060244083404541016,4.0,4.0,1,365.34161376953125,-9.203457832336426,11.8358208646388,4.768368721008301,5.008958339691162,0.4666705386674777,365.34161376953125,-9.203457832336426,365.34161376953125,-9.203457832336426,0.0,0.0,0.0,0,13.423509977876947,3.2394435227796965,-0.617916158783021,4.461670875549316,-0.5215492248535156,-0.4846913814544678,-0.07364975661039352,1.5523818297031884,0.0,96.5300266769029,96.5300266769029,1.6107606067785294,4.2248005867004395,-0.40206894278526306,0.01917564058671523,1.0,368.78332424442925,-3.5529682653197474,4,4,5,24.124221349780576,0.4195459487089316,1.9214158237186325,1.8233908641401269,577.7559814453125,776.2919921875,3.1555942005173807,2.6382800114091896,0.5173141891081912,0,5.444326638525989,28.706002049148083
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,581.3197696506272,787.8904940193386,5.963324338127195,0.021414429494808818,0,1,6,581.6644200410707,784.0646552240003,573.5753571318553,787.7725145680016,44598,581.4022216796875,785.4384765625,576.8189697265625,786.8411865234375,0.9210402965545654,1,5.584578301637654,5.0809914246201515,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_008_v3d.jpg,575.3564453125,787.8690795898438,380.4733383712427,-1.783703986281251,4,10.318885212348267,10.318885212348267,1,10.318885212348267,74.30737857308307,-12.000000000000002,375.5807557812792,-9.85582880354644,583.6720428733457,783.5747042718812,9.358996856793455,2.8553802470164404,1,0.0,0,0,0.5917064325845615,1.0,380.171875,-7.739442348480225,1,1,6,18,1,95.03810309389051,581.4022216796875,785.4384765625,581.7208862304688,782.0572509765625,1,581.7208862304688,782.0572509765625,374.3254699707031,-7.824174404144287,0.729050874710083,0.28590771555900574,4.0,4.0,1,376.2384948730469,-7.821213245391846,7.310906071233522,4.859342575073242,4.99946403503418,0.5917064325845615,376.2384948730469,-7.821213245391846,376.2384948730469,-7.821213245391846,0.0,0.0,0.0,0,20.993190690793757,10.243374395360405,-0.6141657829284668,6.070667743682861,-1.0474741458892822,0.5237663388252258,-0.5534586906433105,1.1508755626463356,0.0,94.70372152599752,94.70372152599752,20.39634295291444,6.415042877197266,-1.2652666568756104,0.1443162519987451,1.0,379.36777550391804,-3.1884361899726748,4,4,5,13.539770090291789,0.6742189400226595,1.105562867324636,4.2482174686654055,576.8189697265625,786.8411865234375,10.590726703038403,10.318885212348267,0.27184149069013586,0,1.7876078478499982,28.709460981190205
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,582.0064892297897,798.8277492826737,5.964130831352251,0.2302761381424468,0,1,6,579.1098032300589,798.7637803944384,572.9974123111172,798.4323857060621,45254,576.9022216796875,798.9384765625,575.7080078125,798.5839233398438,0.9233998656272888,1,3.4065467299029093,5.084468051791191,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_044_v3d.jpg,576.0423583984375,798.5974731445312,391.14886519177355,-3.0494180653081613,4,10.750297904045292,10.750297904045292,1,10.750297904045292,86.34180940724261,12.000000000000002,386.86131934471035,-8.947198523379113,582.1635898080923,794.6358066607564,7.29138363407174,3.54048286029101,1,0.0,0,0,0.3692622447348014,1.0,401.8876953125,-2.0239624977111816,1,1,6,18,1,94.1677988142359,581.4022216796875,798.9384765625,581.8509521484375,794.5306396484375,1,581.8509521484375,794.5306396484375,401.4178161621094,-6.298135757446289,0.902931272983551,0.06927601248025894,4.0,4.0,1,400.59918212890625,-5.809447288513184,10.462250042809263,4.741055011749268,5.025883674621582,0.3692622447348014,400.59918212890625,-5.809447288513184,393.6244775753075,-6.98791581956669,6.974704553598771,1.1784685310535066,0.0,0,34.45094090979439,10.640274071721668,-1.0699363946914673,6.526456832885742,-0.715736985206604,0.49261030554771423,-0.23263001441955566,1.6685565172959353,0.0,93.85209390253218,93.85209390253218,7.510284495289569,6.709817886352539,-0.6002365946769714,0.7488659625927249,1.0,395.5882813919504,-1.8057758387089526,4,5,6,41.68845396272272,0.06041885849647249,4.439416200176822,4.2238410711595495,575.7080078125,798.5839233398438,11.795172924288995,10.750297904045292,1.044875020243703,0,0.3346250312272215,28.71344517916441
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,582.0462127569685,806.4213078930983,5.957223499156038,0.43919119387958094,0,1,6,574.6200547316395,797.9552179441685,576.4951285330469,800.4523742594894,45253,572.4022216796875,798.9384765625,576.278564453125,799.0789794921875,0.9383891820907593,1,2.003370787714589,5.05679240450263,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_065_v3d.jpg,576.0889892578125,805.9821166992188,396.5101498685637,5.544637099092429,5,7.384790780166605,7.384790780166605,1,7.384790780166605,89.63820651500002,3.29639710775741,396.5101498685637,-6.862514482314177,583.3554389848413,800.6262866655256,9.026971085876237,4.02369600438634,1,0.0,0,0,0.48288896847132595,1.0,402.4835510253906,5.546287536621094,1,1,6,18,1,92.64800404293005,567.9022216796875,798.9384765625,574.2083740234375,794.0289306640625,1,574.2083740234375,794.0289306640625,386.6863098144531,-0.9707944393157959,0.7968303561210632,0.09138450026512146,4.0,4.0,1,390.2536926269531,-1.2012956142425537,8.578985228056625,4.9819793701171875,4.974760055541992,0.48288896847132595,390.2536926269531,-1.2012956142425537,390.2536926269531,-4.715747684336489,0.0,3.5144520700939355,0.0,0,15.000349709346654,7.222910291896488,-0.7411465644836426,5.2656402587890625,-0.9132803678512573,-0.1540100872516632,-0.44555339217185974,1.8558375295733345,0.0,93.58304292458145,93.58304292458145,3.9448364095814217,5.354483604431152,-1.0198266506195068,0.5983105144709733,1.0,396.19356771761375,-1.3538422837480795,5,5,6,41.08316763705935,0.07406089994305155,0.3165821509499551,2.1191505213775423,576.278564453125,799.0789794921875,0.7553909412580241,7.384790780166605,0.0,0,6.905739790476975,28.112891130149364
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,584.6315037755601,796.9389991409403,5.942599966966283,0.6478614456277972,0,1,6,583.950120228868,800.5211450930209,578.3731455586815,800.5903077133495,45256,585.9022216796875,798.9384765625,580.836669921875,800.019775390625,0.9331984519958496,1,3.1535605896502146,5.115114152431488,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_091_v3d.jpg,578.6889038085938,796.2911376953125,398.3932254342984,-4.310750064243557,5,10.033674786712785,10.033674786712785,1,10.033674786712785,-74.98221409812427,-12.000000000000002,398.3932254342984,-2.53065282276328,580.9036038015269,800.558926340283,4.80821338719877,4.5872697942626655,1,0.0,0,0,0.2436134474313632,1.0,404.3673095703125,-4.099918842315674,1,1,6,18,1,90.63052271472397,576.9022216796875,789.9384765625,584.1165771484375,794.615234375,1,584.1165771484375,794.615234375,403.6835632324219,-6.379723072052002,0.8371899724006653,0.004553407430648804,4.0,4.0,1,404.2262268066406,-6.131753921508789,11.910972540397884,4.808272361755371,5.011066436767578,0.2436134474313632,404.2262268066406,-6.131753921508789,404.2262268066406,-4.28261501102503,0.0,-1.8491389104837594,0.0,0,24.26647119920545,9.855674708658965,-0.9362226128578186,6.4862141609191895,-0.9285629987716675,0.5075626373291016,-0.40672630071640015,1.4772187995383714,0.0,86.59360328401661,86.59360328401661,161.57581738214088,6.706100940704346,-0.9582843780517578,0.3591974334745866,1.0,400.80834104945774,-0.7494504551572012,5,5,6,36.468394305215355,0.17806941028001846,2.4151156151593227,3.5474606257935957,580.836669921875,800.019775390625,4.654183321138681,10.033674786712785,0.0,0,4.302980169634129,28.53877004235983
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,593.9064149113619,798.119538452945,5.920269891830715,0.8559886482575045,0,1,6,593.0788645684179,798.5345197233987,587.6915400650353,801.2747095697483,45258,594.9022216796875,798.9384765625,590.1744995117188,799.226318359375,0.9640623331069946,1,2.9856191544323956,5.03910519182682,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_063_v3d.jpg,587.9861450195312,797.2635498046875,407.7367195385983,-4.021964040124724,5,9.347955896601873,9.347955896601873,1,9.347955896601873,5.970940075346769,12.000000000000002,407.7367195385983,-6.529069390679817,593.5110746864715,798.3146818843682,5.624031158659254,3.7892141732455693,1,0.0,0,0,0.3789072455799952,1.0,413.70379638671875,-3.601928949356079,1,1,6,18,1,64.41144760220234,576.9022216796875,794.4384765625,586.22119140625,795.3283081054688,1,586.22119140625,795.3283081054688,405.8347473144531,-5.822725772857666,0.8047815561294556,0.051541075110435486,4.0,4.0,1,409.1606140136719,-6.020744800567627,6.214433597824918,4.955636501312256,4.978144645690918,0.3789072455799952,409.1606140136719,-6.020744800567627,409.1606140136719,-6.020744800567627,0.0,0.0,0.0,0,20.770693577983643,9.347598953217716,-0.9516658782958984,5.670224666595459,-0.8726794123649597,0.00810159370303154,-0.35567381978034973,1.3273918766266777,0.0,53.92629646842022,53.92629646842022,47.95535639307345,5.723963737487793,-0.9095301032066345,0.03819043772333517,1.0,410.06296630215775,-2.224762944594127,5,5,6,27.213769052515346,0.38665165626339376,2.326246763559425,3.6777312300064136,590.1744995117188,799.226318359375,9.371479899642402,9.347955896601873,0.023524003040529706,0,2.9396183056218828,28.543464839458466
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,596.6929283053399,800.303204168392,5.890254965496133,1.0632749691731718,0,1,6,593.7726491744511,798.829184736736,590.6373355039167,801.4910674268414,45258,594.9022216796875,798.9384765625,591.2415771484375,799.3018798828125,0.9477189779281616,1,2.5748332571241987,5.094377789646387,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_001_v3d.jpg,590.8026733398438,799.2399291992188,410.6904496362986,-2.257201789794822,5,3.440771321993088,3.440771321993088,1,3.440771321993088,35.05763171288823,12.000000000000002,410.6904496362986,-6.688445374099735,595.7360390908475,797.1622658311413,5.353016224917275,3.240595685758486,1,0.0,0,0,0.5759344400799647,1.0,416.64276123046875,-1.628238558769226,1,1,6,18,1,51.030132492959034,590.4022216796875,798.9384765625,589.4697875976562,797.6401977539062,1,589.4697875976562,797.6401977539062,409.24395751953125,-3.7550032138824463,0.7255195379257202,0.1129143089056015,4.0,4.0,1,413.003662109375,-4.033195972442627,4.732591848630124,4.985121726989746,4.9734787940979,0.5759344400799647,413.003662109375,-4.033195972442627,413.003662109375,-4.388153547967793,0.0,0.35495757552516594,0.0,0,15.637675844867045,4.1409497007395055,-0.6442824296728098,4.813200950622559,-0.7608555555343628,-0.3543635606765747,-0.2973800301551819,1.78093223232798,0.0,49.37839982502232,49.37839982502232,14.32076811213409,4.663932800292969,-0.7623874545097351,0.2496889463523842,1.0,411.1327122369431,-2.227566802584273,5,5,6,26.144023117729972,0.41076176376277856,0.4422626006445398,1.3724296286294706,591.2415771484375,799.3018798828125,1.0697496093055927,3.440771321993088,0.0,0,0.44325437436739645,28.75014068558812
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,595.2513926062019,805.1577291590016,5.852588895264424,1.2694234949391792,0,1,6,592.3704485872496,800.0196536541541,590.6373355039167,801.4910674268414,45257,590.4022216796875,798.9384765625,590.90771484375,799.472412109375,0.9507485628128052,1,1.5617500801039172,5.097819026559591,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_085_v3d.jpg,589.3988037109375,803.8883056640625,410.6904496362986,2.481519741934272,5,4.855744401621512,4.855744401621512,1,4.855744401621512,106.80499317512113,12.000000000000002,410.6904496362986,-4.923206034502799,594.3903703069702,798.3047392225859,7.4894560075491,3.06865726564195,1,0.0,0,0,0.583919789079465,1.0,415.5606994628906,3.3188366889953613,1,1,6,18,1,51.12242862577,590.4022216796875,798.9384765625,588.2739868164062,799.5770263671875,1,588.2739868164062,799.5770263671875,408.1932373046875,-1.7357863187789917,0.7432084083557129,0.15771354734897614,4.0,4.0,1,413.0213317871094,-2.181354522705078,6.3033361833402655,5.066020488739014,4.960610389709473,0.583919789079465,413.0213317871094,-2.181354522705078,413.0213317871094,-2.609738382521682,0.0,0.4283838598166039,0.0,0,13.027112438218316,5.042853355407715,-0.8103224635124207,3.6186978816986084,-0.5225025415420532,-0.8662809729576111,-0.14909906685352325,1.9961387931920938,0.0,51.09454367104644,51.09454367104644,55.71044950407468,3.0937299728393555,-0.44777241349220276,0.29016008593609816,1.0,410.81223811237925,-2.0330375907094393,5,5,6,26.464497242293845,0.4035388659299801,0.1217884760806669,1.2370465199229033,590.90771484375,799.472412109375,0.37489368998105704,4.855744401621512,0.0,0,4.666575692416883,28.30606186762452
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,597.8695732220067,805.7218194009955,5.807317362631647,1.474138736932964,0,1,6,594.1430741132585,799.5220987292026,592.2559873826074,801.6099514631294,45258,594.9022216796875,798.9384765625,592.6497802734375,799.7403564453125,0.9173381328582764,1,1.5091596743515725,5.061693023890257,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_043_v3d.jpg,592.062255859375,804.2476806640625,412.3134614410841,2.644834066732571,5,2.687587717199447,2.687587717199447,1,2.687587717199447,7.684411664442699,-12.000000000000002,412.3134614410841,-2.7760434911328873,594.1174287315462,799.5504725073927,5.127133702332511,2.86055342321828,1,0.0,0,0,0.6066141026056185,1.0,418.2131652832031,3.6896324157714844,1,1,6,18,1,43.68160202793258,590.4022216796875,798.9384765625,592.640380859375,799.396484375,1,592.640380859375,799.396484375,412.5346984863281,-2.235677480697632,0.7019460201263428,0.24674725532531738,4.0,4.0,1,417.617431640625,-2.815298557281494,8.121352194403492,5.116503715515137,4.958996295928955,0.6066141026056185,417.617431640625,-2.815298557281494,417.617431640625,-2.815298557281494,0.0,0.0,0.0,0,16.94806619702682,3.3216822918222983,-0.5025573024628641,4.387022018432617,-0.9852861762046814,-0.20333309471607208,-0.5287778377532959,1.5894606855513662,0.0,42.526972548236444,42.526972548236444,34.842560883793745,4.319463729858398,-1.173876404762268,0.850411208313289,1.0,412.56925046208266,-1.8934176370390536,5,5,6,24.70748489259043,0.4431386954330436,0.25578902099857714,1.69943430123317,592.6497802734375,799.7403564453125,1.762551028615422,2.687587717199447,0.0,0,4.545454493232748,28.537220787256956
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,600.7643246199196,807.5703766467341,5.754497959763428,1.6771271350153012,0,1,6,596.9839730530459,798.8072257946237,595.3079557468252,801.8341073316877,45258,594.9022216796875,798.9384765625,595.041748046875,799.424560546875,0.9598253965377808,1,2.0379745265662224,5.091717932373285,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_061_v3d.jpg,595.0098266601562,805.8932495117188,415.3736504466188,4.070075698316312,5,3.3758066381229446,3.3758066381229446,1,3.3758066381229446,29.17373494152392,12.000000000000002,415.3736504466188,-3.775445255083481,597.1368164526265,798.5311911364281,7.6631579064025335,2.6740703911286383,1,0.0,0,0,0.7145474510229006,1.0,421.23553466796875,5.321186065673828,1,1,6,18,1,30.55042711010246,590.4022216796875,798.9384765625,593.7307739257812,799.0234375,1,593.7307739257812,799.0234375,413.5948181152344,-2.6875925064086914,0.5057035684585571,0.23267534375190735,4.0,4.0,1,419.47479248046875,-3.4526679515838623,8.86023244848296,5.208973407745361,4.946037292480469,0.7145474510229006,419.47479248046875,-3.4526679515838623,419.47479248046875,-3.4526679515838623,0.0,0.0,0.0,0,17.189719920629205,4.012288626463952,-0.9611557590356353,4.500402450561523,-1.0012884140014648,-0.07004494220018387,-0.48980969190597534,1.24502267672238,0.0,31.970581247320006,31.970581247320006,2.7968463057960844,4.668259620666504,-1.199073314666748,0.5809659833564691,1.0,414.9316609065954,-2.3835745203840055,5,5,6,22.345074448077668,0.49638308545383836,0.4419895400233713,1.1245958124385789,595.041748046875,799.424560546875,2.412723954088718,3.3758066381229446,0.0,0,6.468767726454657,29.142522253096104
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,601.243211334377,808.250717187114,5.69420010390818,1.8780975582076915,0,1,6,596.9581001037901,799.7396009478107,595.8792664345822,801.8760680036698,45258,594.9022216796875,798.9384765625,595.2548828125,800.0288696289062,0.9379850625991821,1,1.727606874034833,5.052551161497831,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_027_v3d.jpg,595.5490112304688,806.3726196289062,415.94649999051194,4.508663329442571,5,0.7214677471068494,0.7214677471068494,1,0.7214677471068494,41.63917480222657,12.000000000000002,415.94649999051194,-3.680376430712049,597.5382079156848,798.5907850883004,8.032051560457026,2.6498593592855606,1,0.0,0,0,0.6831070797479526,1.0,421.7629699707031,5.964621067047119,1,1,6,18,1,28.295711211463562,590.4022216796875,798.9384765625,593.7355346679688,799.7987060546875,1,593.7355346679688,799.7987060546875,413.6563720703125,-1.9147552251815796,0.5628678798675537,0.26857316493988037,4.0,4.0,1,418.3959655761719,-2.3612658977508545,7.443857068694134,5.09886360168457,4.957731246948242,0.6831070797479526,418.3959655761719,-2.3612658977508545,418.3959655761719,-2.3612658977508545,0.0,0.0,0.0,0,13.215794936873243,0.8744739697507548,-0.22045651109395645,2.655561685562134,-0.5734648108482361,-1.2234878540039062,-0.12255789339542389,1.8214974728606261,0.0,31.522081945344738,31.522081945344738,10.117092856881834,1.8536487817764282,-0.4905233383178711,0.2768159427557534,1.0,415.18848817698347,-1.7965007191217983,5,5,6,22.088247177689624,0.5021715001572526,0.7580118135284692,1.9340939384552844,595.2548828125,800.0288696289062,0.6407931764176923,0.7214677471068494,0.0,0,6.350564981854512,28.190467040985823
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,610.8074131330213,809.6557412935626,5.62650492989637,2.0767618013751608,0,1,6,605.6863725694321,801.1609294639811,605.5476115454387,802.5861724468401,45260,603.9022216796875,798.9384765625,606.705322265625,802.0453491210938,0.906446635723114,1,1.3492429778430384,5.092973820865154,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_14_s_057_v3d.jpg,605.180908203125,807.5789794921875,425.64088731013317,5.0062554402801265,5,9.707149087739436,9.707149087739436,1,9.707149087739436,7.138913145733546,-12.000000000000002,425.62707715123224,-3.0775545147891696,605.8326676845721,799.5221488026564,8.083149830445233,2.706826688256157,1,0.0,0,0,0.6274280743635073,1.0,431.4043884277344,6.665302276611328,1,1,6,18,1,7.145783926520507,608.4022216796875,798.9384765625,605.7137451171875,801.380615234375,1,605.7137451171875,801.380615234375,425.71826171875,-1.2144877910614014,0.6641024351119995,0.2017805278301239,4.0,4.0,1,428.50299072265625,-1.3862167596817017,7.004164476889641,4.901076793670654,4.9959940910339355,0.6274280743635073,428.50299072265625,-1.3862167596817017,428.50299072265625,-1.3862167596817017,0.0,0.0,0.0,0,22.596774538167466,9.680577160720281,-0.6841524243354797,4.888270378112793,-1.0798568725585938,0.3743818402290344,-0.6142327785491943,1.09941969220381,0.0,5.8954879073283095,5.8954879073283095,1.243425238405236,5.309727191925049,-1.396661400794983,0.38346283304787726,1.0,426.7558732683318,-0.624171686577896,5,5,6,10.520862086341282,0.7628791027480907,1.1149859581986448,4.818878709626643,606.705322265625,802.0453491210938,11.626639807446272,9.707149087739436,1.919490719706836,0,5.7397650925659764,28.48420199006796
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,619.2059851413902,810.4473345886375,5.55150516092148,2.2728350769188044,0,1,6,614.1610557763662,801.2772752137303,614.0192231327567,803.2083812074906,45481,612.9022216796875,803.4384765625,613.4432373046875,802.0792846679688,0.9222298860549927,1,1.0763282598589783,5.051420070230961,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_14_s_005_v3d.jpg,613.6544799804688,808.1744995117188,434.1353176399558,4.97949481159798,5,8.494472482706565,8.494472482706565,1,8.494472482706565,4.020119693153683,-3.118793452579863,434.1353176399558,-2.6148906804198027,614.2107613320622,800.6005149554076,7.594385492017842,3.019146192914817,1,0.0,0,0,0.4076322989499942,1.0,438.15032958984375,7.251124382019043,1,1,6,18,1,5.669909660443503,617.4022216796875,816.9384765625,612.3720703125,801.4810180664062,1,612.3720703125,801.4810180664062,432.3660583496094,-1.6020705699920654,0.7966451644897461,0.061241090297698975,4.0,4.0,1,435.86810302734375,-1.891485333442688,7.086107066103877,4.946954250335693,4.9851908683776855,0.4076322989499942,435.86810302734375,-1.891485333442688,435.86810302734375,-1.891485333442688,0.0,0.0,0.0,0,20.234176029955037,8.494469110475851,-1.1829087734222412,4.675501346588135,-0.8141772150993347,-0.037518128752708435,-0.3194049894809723,1.6864859773106302,0.0,5.887108181946028,5.887108181946028,1.866988488792345,4.7158966064453125,-0.8158324956893921,0.09419881303438116,1.0,433.47817386962964,-1.0838730252286235,5,5,6,3.79856148504345,0.9143874047384951,0.6571437703261722,3.8189711361184298,613.4432373046875,802.0792846679688,6.738000496806625,8.494472482706565,0.0,0,6.098874278056694,28.355080634355545
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,618.1619929461264,809.568697633305,5.4693049578450745,2.466036500492425,0,1,6,614.1204773436872,801.8297661817439,614.0192231327567,803.2083812074906,45481,612.9022216796875,803.4384765625,613.350830078125,802.39306640625,0.9265754222869873,1,0.9537631028279147,5.0874631851911545,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_14_s_013_v3d.jpg,612.6926879882812,807.1026611328125,434.1353176399558,3.980986059665052,5,1.4400976865242088,1.4400976865242088,1,1.4400976865242088,-131.9025590864615,-12.000000000000002,434.1353176399558,-2.287652536898352,614.1867914562952,800.9268740331595,6.353950855441968,3.4410956017236334,1,0.0,0,0,0.2739268870985881,1.0,437.2767333984375,6.039776802062988,1,1,6,18,1,5.717693343711796,608.4022216796875,798.9384765625,612.1944580078125,801.9599609375,1,612.1944580078125,801.9599609375,432.2239990234375,-1.111404299736023,0.8230493664741516,0.01356784999370575,4.0,4.0,1,435.5451354980469,-1.2753099203109741,5.79819680713829,4.977816104888916,4.971092700958252,0.2739268870985881,435.5451354980469,-1.2753099203109741,435.5451354980469,-1.2753099203109741,0.0,0.0,0.0,0,11.51651184878082,1.7655017110449231,-0.3513450050403304,2.7645044326782227,-0.6588205099105835,-1.1681362390518188,-0.22239458560943604,1.623882170925586,0.0,5.824504375560982,5.824504375560982,137.72706346202247,2.0264127254486084,-0.6580096483230591,0.059154966231337265,1.0,433.40899908544844,-0.764165465053348,5,5,6,3.8677362692246504,0.9128283322254594,0.7263185545073725,1.3244067461540139,613.350830078125,802.39306640625,0.3271056019082768,1.4400976865242088,0.0,0,4.7553583985740975,28.12184626236558
