protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-313.76089888488127,121.91690721645723,-4.547519978631271,-1.9260264383279304,0,1,4,-312.39727422631194,120.79972638379755,-309.21337890625,123.84293365478516,65579,-310.95135498046875,120.46934509277344,-310.4277648925781,124.07179260253906,0.9296323657035828,1,3.8190816115257333,3.332513850182295,528,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000528.jpg,-309.21337890625,123.84293365478516,1367.5287731812373,-13.331076986563891,4,2.133448799727658,2.133448799727658,1,2.133448799727658,141.3682230095784,0.00033377468459311506,1367.5287731812373,-9.040380809442935,-312.3151140391937,120.87825612604392,4.290696177120971,16.291981899346577,1,0.0,0,0,0.5940622137821094,1.0,1369.278564453125,-8.712886810302734,1,1,6,18,1,132.4736991995399,-306.1590270996094,129.9557342529297,-315.294921875,129.0611572265625,1,-315.294921875,129.0611572265625,1481.751708984375,-7.849041938781738,0.5223097801208496,0.07545927166938782,4.0,4.0,1,1477.753662109375,-8.178072929382324,11.850020096847214,20.974960327148438,8.2886323928833,0.5940622137821094,1477.753662109375,-8.178072929382324,1371.4124442691382,-8.178072929382324,106.34121784023691,0.0,0.0,0,2.6668109996595724,2.666735192047026,-0.0201077945882037,3.176248073577881,-0.02366631291806698,0.7777037620544434,0.04118479788303375,-1.238510945122419,0.0,-25.806526706034514,-25.806526706034514,167.17474971561293,3.5642006397247314,-0.08013072609901428,0.006832607153643973,1.0,1488.2526759192815,-10.36307775439949,4,5,6,178.85658980243537,0.251433085575577,120.72390273804422,1.042799273850223,-310.4277648925781,124.07179260253906,2.7410183151906566,2.133448799727658,0.6075695154629988,0,1.2357628177596047,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-315.94103785568814,123.38037744490804,-4.456357679906874,-2.074212398841966,0,1,4,-314.4134805317347,122.6552055542141,-311.48468017578125,125.45458984375,65331,-315.6827087402344,120.49925994873047,-311.6406555175781,125.05235290527344,0.9603675603866577,1,3.665361371246117,3.3580008894205093,529,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000529.jpg,-311.48468017578125,125.45458984375,1370.2632027409159,-12.802739867330878,4,2.785003613714523,2.785003613714523,1,2.785003613714523,144.64148138181196,3.2732583722335526,1370.2632027409159,-8.950481229785298,-314.26946974465693,122.79285287935517,3.8522586375455923,16.506774628605594,1,0.0,0,0,0.29139120597008616,1.0,1371.8428955078125,-8.14806079864502,1,1,6,18,1,132.4714362724905,-306.1285400390625,134.71389770507812,-318.045166015625,133.0789337158203,1,-318.045166015625,133.0789337158203,1477.5799560546875,-5.338479042053223,0.7449614405632019,0.003374233841896057,4.0,4.0,1,1473.581787109375,-5.669411659240723,13.694543419182091,21.064510345458984,8.309164047241211,0.29139120597008616,1473.581787109375,-5.669411659240723,1373.3145285573337,-7.119685739934656,100.2672585520414,1.4502740806939334,0.0,0,3.171104234336496,3.1710152626037598,-0.023754354566335678,3.186851739883423,-0.024620421230793,0.7836261987686157,0.04072236642241478,-1.2460807157134972,0.0,-25.81409647662559,-25.81409647662559,170.45557785843755,3.577725887298584,-0.08208165317773819,0.0045131707297784976,1.0,1486.7418996265149,-9.975576568948341,4,5,6,180.36736609520202,0.24511004682642545,116.47869688559899,0.4018481261689,-311.6406555175781,125.05235290527344,1.55968015166938,2.785003613714523,0.0,0,0.43141958917468026,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-318.34294405580584,125.00869508315061,-4.3603390753370785,-2.2183480687048567,0,1,4,-316.56652801128956,124.75729695589293,-313.98260498046875,127.22704315185547,65332,-315.6522216796875,125.2574234008789,-314.9954833984375,127.64685821533203,0.9108952879905701,1,3.2890341207750944,3.3430950716137886,530,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000530.jpg,-313.98260498046875,127.22704315185547,1373.270458836791,-12.221680633595838,4,3.06287757824029,3.06287757824029,1,3.06287757824029,144.6416192265747,0.0001378447627350933,1373.270458836791,-8.775498735871414,-316.47384253853306,124.84588689879405,3.446181897724457,16.692757142363956,1,0.0,0,0,0.31320773381356154,1.0,1374.6795654296875,-7.536822319030762,1,1,6,18,1,132.46731596087372,-329.7853698730469,134.8634796142578,-322.91790771484375,133.21798706054688,1,-322.91790771484375,133.21798706054688,1473.090576171875,-7.237969398498535,0.7160208821296692,0.005733922123908997,4.0,4.0,1,1469.092529296875,-7.571601390838623,14.682152489183707,20.918804168701172,8.279400825500488,0.31320773381356154,1469.092529296875,-7.571601390838623,1376.3817801047783,-7.571601390838623,92.71074919209669,0.0,0.0,1,3.1798174922412943,3.179725170135498,-0.02423069067299366,3.154576301574707,-0.023974571377038956,0.7747737169265747,0.04050467535853386,-1.232091100911136,0.0,-25.800106861823227,-25.800106861823227,170.44172608839793,3.5410640239715576,-0.07988204061985016,0.003955776688812445,1.0,1482.612064173638,-9.010803514663449,4,5,6,184.49720154807895,0.22782548277734294,109.3416053368469,0.09169872333441687,-314.9954833984375,127.64685821533203,4.241029110264824,3.06287757824029,1.178151532024534,0,1.0964339364999187,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-319.7866815745172,125.95870962203878,-4.25964300029849,-2.3582764619455996,0,1,4,-317.91885422065957,126.03085854698718,-315.52703857421875,128.31698608398438,65332,-315.6522216796875,125.2574234008789,-315.93218994140625,129.200439453125,0.941281259059906,1,3.7407322918132726,3.3406950533390045,531,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000531.jpg,-315.52703857421875,128.31698608398438,1375.1255102146895,-11.858314281055286,4,1.890304398979513,1.890304398979513,1,1.890304398979513,144.78848592258245,0.14686669600774302,1375.1255102146895,-8.665263992053337,-317.8352878311725,126.11073235517894,3.193050289001934,16.85245022026044,1,0.0,0,0,0.30548733342055234,1.0,1376.3638916015625,-7.149564743041992,1,1,6,18,1,132.46953417152838,-329.7853698730469,134.8634796142578,-322.8912658691406,133.13357543945312,1,-322.8912658691406,133.13357543945312,1473.14990234375,-7.303662300109863,0.7240039706230164,0.004402041435241699,4.0,4.0,1,1469.1517333984375,-7.646064758300781,12.735751679350566,20.96755027770996,8.290945053100586,0.30548733342055234,1469.1517333984375,-7.646064758300781,1378.215600381596,-7.646064758300781,90.9361330168415,0.0,0.0,0,2.362880498724391,2.3628120969101762,-0.017979041881119803,3.159210681915283,-0.024273566901683807,0.7787171602249146,0.040424078702926636,-1.2197970805702303,0.0,-25.787812841482324,-25.787812841482324,170.57629876406477,3.5476784706115723,-0.07960207760334015,0.003753943551670614,1.0,1481.1142218342975,-7.987327996372023,4,5,6,185.99504388741937,0.22155657638986884,105.98871161960801,1.2689062829357702,-315.93218994140625,129.200439453125,1.8141206713068454,1.890304398979513,0.0,0,0.971924629680626,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-321.3745154264509,127.01794643560686,-4.154453170591527,-2.493848608338457,0,1,4,-319.3995878088759,127.42857705356448,-317.2200622558594,129.5117950439453,65084,-320.3835754394531,125.28733825683594,-317.7293395996094,129.85552978515625,0.9363659024238586,1,2.9461548910297823,3.3331518061459064,532,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000532.jpg,-317.2200622558594,129.5117950439453,1377.1590380695347,-11.45999016558214,4,2.0721722026412075,2.0721722026412075,1,2.0721722026412075,144.78842887386025,-5.7048722201099345e-05,1377.1590380695347,-8.56947932750295,-319.3096063877492,127.51458242984084,2.890510838079201,16.98850607855911,1,0.0,0,0,0.3716105030811206,1.0,1378.226806640625,-6.733607769012451,1,1,6,18,1,132.4752788942289,-329.7853698730469,134.8634796142578,-322.94537353515625,133.3224334716797,1,-322.94537353515625,133.3224334716797,1473.0220947265625,-7.154398441314697,0.7024039030075073,0.026099294424057007,4.0,4.0,1,1469.02392578125,-7.489570140838623,10.815602735512034,20.978052139282227,8.29167366027832,0.3716105030811206,1469.02392578125,-7.489570140838623,1380.4309669530078,-7.489570140838623,88.59295882824217,0.0,0.0,0,2.5902152533015093,2.5901394642089444,-0.019814499317541843,3.1651101112365723,-0.024209443479776382,0.776907742023468,0.0405549481511116,-1.2267731583120463,0.0,-25.79478891922414,-25.79478891922414,170.58321779308437,3.5526652336120605,-0.08001143485307693,0.004200567057280228,1.0,1479.2074021234553,-8.138750674474718,4,5,6,187.9018635982616,0.21357598060144684,102.04836405392052,1.0929379085953648,-317.7293395996094,129.85552978515625,1.9128225838013369,2.0721722026412075,0.0,0,0.614424108554023,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-322.80701225838374,127.97509766986423,-4.044957815024364,-2.624923692440465,0,1,4,-320.8162146060091,128.6366291919154,-318.7620544433594,130.6000213623047,65085,-320.3531188964844,130.04550170898438,-319.707275390625,130.36968994140625,0.9486297369003296,1,2.0574852963854937,3.3334949985146523,533,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000533.jpg,-318.7620544433594,130.6000213623047,1379.0111616093927,-11.09720259773496,4,1.8873199056548509,1.8873199056548509,1,1.8873199056548509,144.7883285745789,-0.00010029928132915082,1379.0111616093927,-8.46305155823429,-320.6662766225634,128.77994180604068,2.634151039500697,17.103592302261973,1,0.0,0,0,0.25776007193688305,1.0,1379.908447265625,-6.359407424926758,1,1,6,18,1,132.4765712940859,-315.560791015625,139.53189086914062,-328.21673583984375,137.11392211914062,1,-328.21673583984375,137.11392211914062,1466.651611328125,-5.897850513458252,0.8127900958061218,0.00484408438205719,4.0,4.0,1,1462.6534423828125,-6.238001346588135,15.394207476569234,20.9798583984375,8.29251766204834,0.25776007193688305,1462.6534423828125,-6.238001346588135,1381.9700018072192,-6.687747439538432,80.68344057559334,0.44974609295029744,0.0,0,2.3591498820685635,2.359080865083706,-0.018045444301228675,3.1612181663513184,-0.024189461022615433,0.7763698697090149,0.04050656035542488,-1.2056139793152874,0.0,-25.77362974022738,-25.77362974022738,170.5619583148063,3.548534631729126,-0.07861609756946564,0.0042055203206717165,1.0,1477.1947581322086,-8.493510909216413,4,5,6,189.9145075895083,0.2051524793816898,98.18359652281583,1.2738982606964675,-319.707275390625,130.36968994140625,2.043670878506525,1.8873199056548509,0.1563509728516741,0,0.9728798500343291,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-324.25489666811757,128.9187358050775,-3.9313493048363366,-2.75136917539125,0,1,4,-322.23615998810055,129.84200573054753,-320.32354736328125,131.67010498046875,65085,-320.3531188964844,130.04550170898438,-320.5189208984375,131.25413513183594,0.9361679553985596,1,2.22329025029346,3.3248309046030045,534,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000534.jpg,-320.32354736328125,131.67010498046875,1380.8636439564325,-10.707782204412997,4,1.8929709688289555,1.8929709688289555,1,1.8929709688289555,145.57734582100395,0.7890172464250337,1380.8636439564325,-8.273742001864203,-322.0831098444236,129.98829298664185,2.434040202548787,17.200301860518987,1,0.0,0,0,0.2677547233140841,1.0,1381.591064453125,-5.964745998382568,1,1,6,18,1,132.4848171466831,-320.2921447753906,139.5618133544922,-328.1636962890625,137.0459442138672,1,-328.1636962890625,137.0459442138672,1466.7281494140625,-5.9376220703125,0.8142667412757874,0.009166806936264038,4.0,4.0,1,1462.7298583984375,-6.283669471740723,13.425225563173527,21.060955047607422,8.310731887817383,0.2677547233140841,1462.7298583984375,-6.283669471740723,1383.8499694455463,-6.481946708395965,78.87988895289126,0.19827723665524188,0.0,0,2.3662137110361945,2.366144461629116,-0.018102845012283205,3.1736059188842773,-0.0246417336165905,0.78228360414505,0.04047683998942375,-1.2053140913220415,0.0,-25.773329852234134,-25.773329852234134,171.35067567323807,3.56386661529541,-0.07938733696937561,0.004277576719099615,1.0,1476.0888636576572,-8.0265964241303,4,5,6,191.0204020640597,0.20052398895028667,95.22521970122466,1.2806349500553218,-320.5189208984375,131.25413513183594,1.2004214781594076,1.8929709688289555,0.0,0,0.4595668974274098,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-325.8541680190675,129.97357301167455,-3.813823780786264,-2.873060899458267,0,1,4,-323.7766326253622,131.1870675897145,-322.04034423828125,132.8466339111328,64837,-325.08447265625,130.07540893554688,-322.22589111328125,133.28781127929688,0.898668646812439,1,2.611115333839404,3.3291829749941826,535,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000535.jpg,-322.04034423828125,132.8466339111328,1382.900383421345,-10.279641822332911,4,2.0812524677941617,2.0812524677941617,1,2.0812524677941617,145.5769766664786,-0.00036915452534956036,1382.900383421345,-8.082090987984135,-323.62894905856075,131.32822540400053,2.197550834348761,17.281087858767794,1,0.0,0,0,0.25523157883051784,1.0,1383.4586181640625,-5.537481307983398,1,1,6,18,1,132.49028183162764,-315.560791015625,139.53189086914062,-328.24847412109375,136.98675537109375,1,-328.24847412109375,136.98675537109375,1466.6756591796875,-6.026700496673584,0.8192926049232483,0.005263239145278931,4.0,4.0,1,1462.6773681640625,-6.369285583496094,11.396803774324098,21.052467346191406,8.308736801147461,0.25523157883051784,1462.6773681640625,-6.369285583496094,1385.852270263129,-6.369285583496094,76.82509790093364,0.0,0.0,0,2.601565584742702,2.601488194687254,-0.02006650493960122,3.174783229827881,-0.024591367691755295,0.7813844084739685,0.040536388754844666,-1.198108241747678,0.0,-25.76612400265977,-25.76612400265977,171.34310066913838,3.564605474472046,-0.07887421548366547,0.004102616232089865,1.0,1473.6908803094457,-6.886744745701883,4,5,6,193.4183854122712,0.19048773030421373,90.79049688810073,1.0935307620337191,-322.22589111328125,133.28781127929688,2.6551056451891473,2.0812524677941617,0.5738531773949855,0,0.4786074727816464,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-327.2953334642738,130.92745996429903,-3.692580778726937,-2.989883175349401,0,1,4,-325.1792325123008,132.41052385412968,-323.6027526855469,133.91734313964844,64837,-325.08447265625,130.07540893554688,-324.4227294921875,134.44415283203125,0.9457746744155884,1,2.169779629179322,3.330701030790806,536,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000536.jpg,-323.6027526855469,133.91734313964844,1384.7539506088765,-9.889991864778109,4,1.8940798315053953,1.8940798315053953,1,1.8940798315053953,145.57739064013134,0.000413973652751532,1384.7539506088765,-7.896101225557542,-325.04413198429467,132.5396546413613,1.993890639220555,17.348220098774505,1,0.0,0,0,0.268599003735818,1.0,1385.1439208984375,-5.154758453369141,1,1,6,18,1,132.4963560042339,-315.560791015625,139.53189086914062,-328.233154296875,137.01588439941406,1,-328.233154296875,137.01588439941406,1466.677490234375,-5.993839263916016,0.8195002675056458,0.010655894875526428,4.0,4.0,1,1462.67919921875,-6.341364860534668,9.513367748240205,21.104211807250977,8.319955825805664,0.268599003735818,1462.67919921875,-6.341364860534668,1387.74259786915,-6.341364860534668,74.93660134960001,0.0,0.0,0,2.367599789381744,2.367529033443395,-0.018304056464721025,3.1812453269958496,-0.02489270642399788,0.7851606607437134,0.04046904295682907,-1.1999884647601355,0.0,-25.76800422567223,-25.76800422567223,171.34539486580357,3.572944402694702,-0.07950100302696228,0.003993353155746604,1.0,1471.2121495519677,-6.748475148364533,4,5,6,195.89711616974913,0.18011352023533259,86.45819894309125,1.2871654954904543,-324.4227294921875,134.44415283203125,2.482584268381556,1.8940798315053953,0.5885044368761609,0,0.9746232171547271,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-328.91987363573116,131.99994045916839,-3.56782285448119,-3.1017288523550484,0,1,4,-326.9885040744981,133.53752663093206,-325.35205078125,135.10166931152344,64838,-325.0539855957031,134.8335723876953,-325.738525390625,134.91453552246094,0.9497877955436707,1,1.8597312164629407,3.339348826557398,537,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000537.jpg,-325.35205078125,135.10166931152344,1386.8187835604174,-9.443743961422493,4,2.1125038009477453,2.1125038009477453,1,2.1125038009477453,145.90084619628948,0.3234555561581302,1386.8187835604174,-7.729764676136884,-326.5910827580784,133.9173869335473,1.7139792852855982,13.029292680303985,1,0.0,0,0,0.27336167711380877,1.0,1387.041748046875,-4.7214179039001465,1,1,6,18,1,132.49964612770142,-320.2921447753906,139.5618133544922,-331.7820129394531,137.04476928710938,1,-331.7820129394531,137.04476928710938,1392.666259765625,-6.138132572174072,0.7649362087249756,0.0005568712949752808,4.0,4.0,1,1388.66796875,-6.477565288543701,3.4953829239172918,21.048381805419922,8.306802749633789,0.27336167711380877,1388.66796875,-6.477565288543701,1388.66796875,-6.477565288543701,0.0,0.0,0.0,1,2.6406297511846817,2.6405497806321723,-0.020550884289028997,3.174513578414917,-0.024366114288568497,0.7789185643196106,0.04068640619516373,-1.1846931098875382,0.0,-25.752708870799633,-25.752708870799633,171.65355506708912,3.5631279945373535,-0.07770834118127823,0.007345142536887872,1.0,1469.8199023303982,-6.867749604276807,4,5,6,197.28936339131863,0.17428656016683602,83.00111876998085,1.0620097774671717,-325.738525390625,134.91453552246094,1.3973470298393378,2.1125038009477453,0.0,0,0.4293968778419879,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-330.38363338265333,132.97091347037508,-3.439755208825184,-3.2084993714218086,0,1,4,-328.36637224172074,134.81977508515624,-326.9438781738281,136.17941284179688,64590,-329.7853698730469,134.8634796142578,-327.9004211425781,135.46676635742188,0.9180849194526672,1,0.7973130709954019,3.288283944129944,538,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000538.jpg,-326.9438781738281,136.17941284179688,1388.6977629940002,-9.037687496160673,4,1.9223541725728701,1.9223541725728701,1,1.9223541725728701,145.90011446844738,-0.0007317278420923489,1388.6977629940002,-7.1985626891968,-328.27337758188355,134.90866055296553,1.8391248069638542,13.452030643804981,1,0.0,0,0,0.26022389847401534,1.0,1388.7550048828125,-4.33416748046875,1,1,6,18,1,132.507138098169,-320.26165771484375,144.31996154785156,-332.159423828125,141.1466522216797,1,-332.159423828125,141.1466522216797,1461.38916015625,-3.869473934173584,0.8098996877670288,0.005193725228309631,4.0,4.0,1,1457.390869140625,-4.218128204345703,10.990484225481515,21.093990325927734,8.317798614501953,0.26022389847401534,1457.390869140625,-4.218128204345703,1391.6633787148037,-5.419193256714674,65.72749042582127,1.2010650523689717,0.0,0,2.4029427157160876,2.402871042047056,-0.018559372422076358,3.178008556365967,-0.02473408356308937,0.7830517292022705,0.040527649223804474,-1.1742421734054782,0.0,-25.74225793431757,-25.74225793431757,171.64237240276495,3.568693161010742,-0.07761963456869125,0.00443821327929936,1.0,1467.6241238108414,-7.2643713768104625,4,5,6,199.48514191087546,0.16509658761419094,78.92636081684122,1.2556543837930967,-327.9004211425781,135.46676635742188,2.231311752623246,1.9223541725728701,0.3089575800503761,0,1.192828345889345,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-331.84398570400117,133.94682268893726,-3.3085853133761653,-3.3101048012971175,0,1,4,-329.7492376860105,136.09672650628957,-328.535400390625,137.25692749023438,64590,-329.7853698730469,134.8634796142578,-329.4268798828125,136.84030151367188,0.9224244356155396,1,0.810443301462982,3.3520162105560303,539,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000539.jpg,-328.535400390625,137.25692749023438,1390.576366106691,-8.631693494796506,4,1.9219731486562002,1.9219731486562002,1,1.9219731486562002,145.9006640412555,0.0005495728081354383,1390.576366106691,-7.088554944044164,-329.65093196412363,136.19068835413697,1.5431385507523536,13.887366969890843,1,0.0,0,0,0.2517713936007396,1.0,1390.4696044921875,-3.952791213989258,1,1,6,18,1,132.51566569606948,-320.26165771484375,144.31996154785156,-332.17681884765625,141.09327697753906,1,-332.17681884765625,141.09327697753906,1461.3955078125,-3.9252495765686035,0.8180917501449585,0.00361497700214386,4.0,4.0,1,1457.3970947265625,-4.274795055389404,9.052370792569162,21.128345489501953,8.325010299682617,0.2517713936007396,1457.3970947265625,-4.274795055389404,1393.518737439093,-5.323132144602944,63.878357287469456,1.0483370892135393,0.0,0,2.40246643582025,2.4023941722305597,-0.018633745611096063,3.184583902359009,-0.025011377409100533,0.786217987537384,0.04046548902988434,-1.1794125198854721,0.0,-25.747428280797564,-25.747428280797564,171.6480923220531,3.576836585998535,-0.07841791212558746,0.0043465261345451344,1.0,1465.66477884402,-6.649845208056034,4,5,6,201.44448687769685,0.1568961583332423,75.08841273732901,1.2626107537028086,-329.4268798828125,136.84030151367188,2.0534544336538434,1.9219731486562002,0.13148128499764322,0,0.9840289067591154,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-333.39449324129316,134.9707791840689,-3.1745225381681714,-3.4064638579232973,0,1,4,-331.5175281596002,137.13702127301997,-330.219970703125,138.3772430419922,64590,-329.7853698730469,134.8634796142578,-330.2789306640625,138.46530151367188,0.9301508069038391,1,1.8161641318059774,3.32628283649683,540,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000540.jpg,-330.219970703125,138.3772430419922,1392.5502019385272,-8.188008716799203,4,2.023087757183746,2.023087757183746,1,2.023087757183746,146.37429464440862,0.4736306031530859,1392.5502019385272,-6.972316449171809,-331.0987920555793,137.53725451823752,1.2156922676274293,9.102797351250135,1,0.0,0,0,0.43571460265282547,1.0,1392.2811279296875,-3.539440155029297,1,1,6,18,1,132.51939892805942,-329.7243957519531,144.37979125976562,-336.8868103027344,141.16860961914062,1,-336.8868103027344,141.16860961914062,1399.174560546875,-5.2972731590271,0.8104007244110107,0.0755002349615097,4.0,4.0,1,1395.17626953125,-5.632589817047119,3.664204791596548,21.092296600341797,8.314275741577148,0.43571460265282547,1395.17626953125,-5.632589817047119,1395.17626953125,-5.632589817047119,0.0,0.0,0.0,1,2.528859696479682,2.52878257386644,-0.019749900980370633,3.1875035762786865,-0.024698935449123383,0.7827401757240295,0.040692560374736786,-1.2030447609703045,0.0,-25.771060521882397,-25.771060521882397,172.145355166291,3.577993392944336,-0.07949211448431015,0.024475987589587904,1.0,1464.214234235678,-5.526218992164599,4,5,6,202.8950314860388,0.15082520672390592,71.66403229715092,1.1644158190949407,-330.2789306640625,138.46530151367188,1.834833925408165,2.023087757183746,0.0,0,0.10597439043615137,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-334.9414643051228,135.9994443348908,-3.037777781685292,-3.4975039072967022,0,1,4,-333.0713137658015,138.38091540926894,-331.9036865234375,139.4969482421875,64343,-334.4862365722656,139.65155029296875,-332.297607421875,139.4651336669922,0.9220088124275208,1,1.3319724985946826,3.312865272164345,541,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000541.jpg,-331.9036865234375,139.4969482421875,1394.523006132958,-7.74451992398525,4,2.022038253573611,2.022038253573611,1,2.022038253573611,146.375287389092,0.0009927446833980491,1394.523006132958,-6.412724170112661,-332.8664388389519,138.5767374462257,1.331795753872574,7.230944693988067,1,0.0,0,0,0.47015142608050264,1.0,1394.0936279296875,-3.131899356842041,1,1,6,18,1,132.5135543138423,-329.7243957519531,144.37979125976562,-336.78973388671875,141.29498291015625,1,-336.78973388671875,141.29498291015625,1399.1988525390625,-5.45476770401001,0.7989439368247986,0.08675447106361389,4.0,4.0,1,1395.2005615234375,-5.799102783203125,2.0600313489888324,21.119003295898438,8.321921348571777,0.47015142608050264,1395.2005615234375,-5.799102783203125,1395.2005615234375,-5.799102783203125,0.0,0.0,0.0,0,2.5275478169670142,2.527471399711447,-0.01965427931472304,3.187519073486328,-0.024765677750110626,0.7852336764335632,0.04069993272423744,-1.1833868362087732,0.0,-25.75140259712087,-25.75140259712087,172.12668998621288,3.5792810916900635,-0.0783536285161972,0.003974105479151178,1.0,1461.9626082416337,-5.456214918786264,4,5,6,205.14665748008318,0.14140149622678963,67.43960210867567,1.165480819912717,-332.297607421875,139.4651336669922,2.2527139603921134,2.022038253573611,0.23067570681850214,0,0.3952035442916288,nan
