protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.71518309823188,-355.96435234434665,3.9482153247943863,4.481631542372118,0,1,6,149.0392255616354,-358.7417905455703,145.1822320240625,-361.63453569874997,18885,146.99642944335938,-356.8868103027344,146.85382080078125,-361.0611877441406,0.9719310998916626,1,3.1867847956050785,9.160867892205715,92,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_068_v3d.jpg,146.7669677734375,-360.44598388671875,484.85914518048173,-1.9809196867187324,4,3.1398455811908925,3.1398455811908925,1,3.1398455811908925,100.49882869490011,-12.000000000000002,484.85914518048173,-2.029061326879286,146.80548108556593,-360.4170989026224,0.04814164016055429,3.955379321694849,1,0.0,0,0,0.702103422764577,1.0,486.0755310058594,-7.828470706939697,1,1,6,18,0,126.75291586201108,146.99642944335938,-347.8868103027344,146.64962768554688,-355.381591796875,1,146.64962768554688,-355.381591796875,488.9810485839844,-4.92568302154541,0.528329074382782,0.12408395111560822,4.0,4.0,1,491.077880859375,-4.909652233123779,6.873874291279451,5.201577663421631,4.928966045379639,0.702103422764577,491.077880859375,-4.909652233123779,491.077880859375,-4.537531974440839,0.0,-0.3721202586829411,0.0,0,19.402560937800104,3.8807166363951153,0.26634007118061936,4.265404224395752,0.2512085437774658,0.27629607915878296,0.01717333309352398,-0.14519416034414767,0.0,126.72470348549987,126.72470348549987,26.225874790599754,4.404196262359619,0.24863529205322266,0.7155349246497944,1.0,484.31487027813796,-1.6812797941406414,4,4,5,63.353938275781275,0.43685388199305536,0.5442749023437727,1.1255586432048594,146.85382080078125,-361.0611877441406,1.5249036266139506,3.1398455811908925,0.0,0,0.621304462035747,57.84382298588753
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,147.13758052199597,-358.7625144708414,3.7858806928944055,4.61327898618986,0,1,6,147.4451529673686,-359.9373449912704,145.1822320240625,-361.63453569874997,18666,146.99642944335938,-361.3868103027344,146.78302001953125,-361.30279541015625,0.9738680124282837,1,1.517522615003611,8.935462217777967,93,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_016_v3d.jpg,143.35169982910156,-363.37579345703125,484.85914518048173,2.509180410937506,4,4.4997599102511385,4.4997599102511385,1,4.4997599102511385,-139.37514478936365,12.000000000000002,484.85914518048173,-4.556373662536172,148.82733095409145,-358.9007115012283,7.0716967361526075,3.880720190494933,1,0.0,0,0,0.6490742968356982,1.0,485.9835510253906,-3.2874915599823,1,1,6,18,0,126.74670914104624,146.99642944335938,-361.3868103027344,145.26824951171875,-357.0750732421875,1,145.26824951171875,-357.0750732421875,488.4551086425781,-2.8044915199279785,0.6247456669807434,0.12283721566200256,4.0,4.0,1,490.6575012207031,-2.780195474624634,8.06862252209155,5.210598945617676,4.925398349761963,0.6490742968356982,490.6575012207031,-2.780195474624634,490.6575012207031,-2.780195474624634,0.0,0.0,0.0,0,16.147070134193335,4.406285285949707,0.26486825942993164,4.203815460205078,0.2729250490665436,0.2518163323402405,0.03708784282207489,-0.11266993343467087,0.0,126.75722771240935,126.75722771240935,93.86762749822705,4.330288887023926,0.2829541862010956,0.6113999753421155,1.0,484.16406461407547,-1.4796745695312552,4,4,5,63.50474393984376,0.43551338720138877,0.6950805664062614,0.2959444500460604,146.78302001953125,-361.30279541015625,0.2517677797160076,4.4997599102511385,0.0,0,4.008899992715956,54.687296971678734
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,142.1156366565151,-361.4745726558301,3.6189325549526026,4.738745215263654,0,1,6,143.28982404524783,-362.6184779133298,144.9732574146875,-361.35590288625,18665,142.49642944335938,-361.3868103027344,145.7384033203125,-361.5859069824219,0.9391839504241943,1,2.657394060660236,9.43915219977498,94,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_052_v3d.jpg,138.4967041015625,-366.21331787109375,485.2074361961067,8.09569164140628,4,5.623391175689567,5.623391175689567,1,5.623391175689567,-149.69565450666005,-10.320509717296398,485.2074361961067,-2.551122773943141,147.01415563384202,-359.8252292218841,10.646814415349398,4.45246076771297,1,0.0,0,0,0.6195923434532061,1.0,486.82708740234375,2.3572983741760254,1,1,6,18,0,126.74902322781334,146.99642944335938,-361.3868103027344,141.03775024414062,-359.9544677734375,1,141.03775024414062,-359.9544677734375,488.68988037109375,2.307544708251953,0.609516441822052,0.10485678911209106,4.0,4.0,1,490.95904541015625,2.330390214920044,8.143691367517782,5.214298725128174,4.923131942749023,0.6195923434532061,490.95904541015625,2.330390214920044,490.95904541015625,-0.17879540724535037,0.0,2.5091856221653943,0.0,0,17.988970084401842,5.201383162884399,0.27752840518951416,4.114973068237305,0.3055897057056427,0.21950674057006836,0.05456157773733139,-0.10803826476460886,0.0,126.7618593810794,126.7618593810794,83.54248611226056,4.225346565246582,0.3249036371707916,0.4136620217842865,1.0,484.56434537579423,-0.4741142667968575,4,4,5,63.104463178125,0.4390714384166666,0.6430908203124659,1.508418107452262,145.7384033203125,-361.5859069824219,1.0823013492726463,5.623391175689567,0.0,0,8.593901274010738,60.123405419290066
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.0994722884863,-353.45262368511493,3.447616819736316,4.857862154728847,0,1,6,135.58136568186328,-356.86335318000886,139.43575253187504,-353.97256304250004,18882,133.49642944335938,-356.8868103027344,138.0946807861328,-355.03607177734375,0.8907335996627808,1,3.1073638566919,9.826179128140211,95,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_097_v3d.jpg,133.65185546875,-358.31048583984375,494.4366110007942,7.229871328906268,4,9.269698613709949,9.269698613709949,1,9.269698613709949,121.51047144418101,-12.000000000000002,494.4366110007942,2.414982770435316,137.50376631552678,-355.4215527047612,4.814888558470943,4.4262227603999005,1,0.0,0,0,0.47994627368807385,1.0,496.25433349609375,1.5570605993270874,1,1,6,18,0,126.75184717752981,124.4964370727539,-361.3868103027344,131.91949462890625,-352.1685791015625,3,131.91949462890625,-352.1685791015625,500.3895568847656,4.9306159019470215,0.6761376261711121,0.06662556529045105,4.0,12.552130699157715,1,502.33880615234375,4.943265438079834,8.226375551428175,5.185741424560547,13.488286972045898,0.47994627368807385,502.33880615234375,4.943265438079834,502.16181549853763,4.556894122020639,0.176990653806139,0.3863713160591957,0.0,0,27.363784365473244,9.266456708988152,0.31069105863571167,4.230791091918945,0.2620181143283844,0.3105913996696472,0.01926955208182335,-0.10336237995782027,0.0,126.76653526588619,126.76653526588619,5.256063821705191,4.386569976806641,0.2637398838996887,0.8163191675682431,1.0,494.3904470603645,1.7109626375000175,4,4,5,53.27836149355471,0.5264145645017358,0.04616394042966476,5.038907521791003,138.0946807861328,-355.03607177734375,10.066123156071912,9.269698613709949,0.7964245423619634,0,5.519101761471285,58.45875712111592
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.60455267326049,-347.294268058805,3.2721857299011132,4.970471931429369,0,1,6,136.98779037671093,-350.2731724152207,136.7787786549219,-350.4299312065625,19102,137.99642944335938,-352.3868103027344,136.03355407714844,-350.0608215332031,0.8938241004943848,1,0.9775785454357959,9.196220897138119,96,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_034_v3d.jpg,134.33236694335938,-352.2647399902344,498.8649007957161,3.0580146394531313,4,6.083924616984008,6.083924616984008,1,6.083924616984008,83.5777967825414,-12.000000000000002,498.8649007957161,5.095808798835194,132.70213161585374,-353.4874164858636,2.0377941593820426,5.0029544964714425,1,0.0,0,0,0.5417656984040808,1.0,500.8779602050781,-2.5420172214508057,1,1,6,18,0,126.75507856403853,146.99642944335938,-338.8868103027344,134.06741333007812,-345.79156494140625,3,134.06741333007812,-345.79156494140625,504.2024230957031,-0.6139274835586548,0.7644407153129578,0.10992013663053513,4.0,10.02920150756836,1,506.3255310058594,-0.5916947722434998,8.30550311072904,5.203034400939941,10.957443237304688,0.5417656984040808,506.3255310058594,-0.5916947722434998,506.3255310058594,2.851895396468461,0.0,-3.4435901687119608,0.0,0,23.061479254596772,5.951473831219041,0.2778252363204956,4.197910785675049,0.27751436829566956,0.28643596172332764,0.03454466164112091,-0.13049249832081256,0.0,126.7394051475232,126.7394051475232,43.1616083649818,4.3417887687683105,0.28489890694618225,0.5006486972311037,1.0,499.60732328106764,0.3747138582031312,4,4,5,48.0614852728516,0.5727867975746525,0.7424224853515398,1.8860138313089596,136.03355407714844,-350.0608215332031,5.385290920861204,6.083924616984008,0.0,0,2.784114622175684,60.47715013846755
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.57991219158924,-346.4915050085259,3.0928974210814357,5.076427120380348,0,1,6,138.33058756717244,-348.68525253140774,136.4999840992578,-350.05820513234374,19321,137.99642944335938,-347.8868103027344,136.64556884765625,-349.0472412109375,0.8996841907501221,1,1.7234627611955216,9.108459111303091,97,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_065_v3d.jpg,134.4870147705078,-351.56793212890625,499.32955838848954,2.5162116609374947,4,0.7137626678738588,0.7137626678738588,1,0.7137626678738588,77.4867363799414,-6.091060402600002,499.32955838848954,-0.2033106456643484,136.66263261578928,-349.9362187449451,2.7195223066018572,4.839960191590339,1,0.0,0,0,0.34198188799981033,1.0,501.53497314453125,-3.003962516784668,1,1,6,18,0,126.75163041240516,146.99642944335938,-343.3868103027344,135.87123107910156,-345.0623779296875,5,135.87123107910156,-345.0623779296875,503.7034606933594,-2.4944939613342285,0.7359458804130554,0.02162708342075348,4.0,4.0,1,505.92169189453125,-2.4683003425598145,8.264477241452518,5.210211753845215,4.924535274505615,0.34198188799981033,505.92169189453125,-2.4683003425598145,505.92169189453125,-2.1175807608640356,0.0,-0.3507195816957789,0.0,0,17.376223568415742,0.8903191134789927,0.05795400657196818,4.095129013061523,0.262119859457016,0.2373962551355362,0.023249637335538864,-0.16314352395697093,0.0,126.70675412188704,126.70675412188704,49.22001774194565,4.214589595794678,0.2617451846599579,0.5010137299582027,1.0,500.0509786765755,-0.7230461515624939,4,4,5,47.61782987734375,0.5767304010902777,0.7214202880859375,3.3813663451876645,136.64556884765625,-349.0472412109375,1.184021599889047,0.7137626678738588,0.4702589320151883,0,3.3186199553284617,61.09823938459158
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,132.44417989979956,-338.9949717727204,2.910015471088625,5.175590971420185,0,1,6,131.0853768645796,-343.0071534172391,131.16622067152343,-342.94652056203125,19538,128.99642944335938,-343.3868103027344,130.8594207763672,-343.14483642578125,0.933306097984314,1,0.26459925291175845,8.698252961039543,98,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_021_v3d.jpg,129.53416442871094,-344.1705627441406,508.21916410138016,2.04007030351562,4,8.902348023016467,8.902348023016467,1,8.902348023016467,123.80397461987458,12.000000000000002,508.21916410138016,-2.02019967075833,132.7823804081301,-341.73440075957626,4.0602699742739565,4.299197677697159,1,0.0,0,0,0.5390114927626029,1.0,510.6136169433594,-3.393296718597412,1,1,6,18,0,126.74175762742395,119.9964370727539,-352.3868103027344,129.5499725341797,-341.04925537109375,1,129.5499725341797,-341.04925537109375,510.70672607421875,0.15463939309120178,0.7919691205024719,0.11276403814554214,4.0,4.0,1,512.7675170898438,0.16852615773677826,4.918352610098704,5.197956085205078,4.930912971496582,0.5390114927626029,512.7675170898438,0.16852615773677826,512.7675170898438,0.16852615773677826,0.0,0.0,0.0,0,23.660384941140983,8.9013286382064,0.26805466413497925,4.1511311531066895,0.3186904489994049,0.29223594069480896,0.06117013096809387,-0.09257923881598248,0.0,126.77731840702803,126.77731840702803,2.9733437871534485,4.2978081703186035,0.34233152866363525,0.3436081627168707,1.0,508.2445913474739,0.3644294343750062,4,4,5,39.42421720644535,0.6495625137204858,0.025427246093727263,4.751216869909777,130.8594207763672,-343.14483642578125,8.265463795257803,8.902348023016467,0.0,0,1.6758337826820002,57.52893630415201
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.19356552021708,-333.6223296206855,2.7238084401389453,5.26783761564261,0,1,6,132.28495596904122,-333.77876806960575,127.16844418226563,-337.61615190968746,19977,133.49642944335938,-334.3868103027344,128.948974609375,-337.11175537109375,0.9226536750793457,1,4.715673439066871,8.871898986399174,99,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_033_v3d.jpg,125.46975708007812,-338.8901672363281,514.8821249168099,2.123358877734404,4,6.663481358460219,6.663481358460219,1,6.663481358460219,127.58607103850173,3.7820964186271375,514.8821249168099,0.42110323990578724,126.831561590341,-337.8688138536309,1.7022556378286253,4.902886243877032,1,0.0,0,0,0.6544524939692393,1.0,517.4620971679688,-3.216390371322632,1,1,6,18,0,126.74958099546839,133.49642944335938,-325.3868103027344,130.2423095703125,-330.4721374511719,1,130.2423095703125,-330.4721374511719,518.7529907226562,-6.7455010414123535,0.4990245997905731,0.09449264407157898,4.0,4.0,1,520.7200927734375,-6.730493068695068,10.605308245605647,5.190489292144775,4.9334611892700195,0.6544524939692393,520.7200927734375,-6.730493068695068,520.7200927734375,-2.0087433751434576,0.0,-4.721749693551611,0.0,0,24.245779304672595,6.663439715017778,0.3200484812259674,4.155304431915283,0.25536587834358215,0.29991599917411804,0.010359950363636017,-0.1652554264524668,0.0,126.70464221939154,126.70464221939154,0.881428819110174,4.305995941162109,0.24812734127044678,0.32401845238492305,1.0,514.2173238914193,-1.727062264843744,4,4,5,33.45148466249998,0.7026534696666669,0.6648010253906023,2.5081769265449356,128.948974609375,-337.11175537109375,6.328338768539843,6.663481358460219,0.0,0,3.9073908658557643,59.689111076295376
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.67473952756136,-332.13513744602074,2.534549403049644,5.3530522512448755,0,1,6,128.36091646913258,-332.07264493879995,124.93685085951171,-334.6406941460156,20195,128.99642944335938,-329.8868103027344,125.91629028320312,-334.1710205078125,0.9065341353416443,1,3.221704085970762,8.796587120741606,100,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_089_v3d.jpg,121.14019012451172,-337.4881896972656,518.6014471213997,4.745825918750007,4,4.550900025573876,4.550900025573876,1,4.550900025573876,162.05728311476255,12.000000000000002,518.6014471213997,-6.125936047232164,129.83759969729743,-330.9651325176763,10.87176196598217,4.158957917573634,1,0.0,0,0,0.7190240235960856,1.0,521.3631591796875,-0.49364495277404785,1,1,6,18,0,126.73969447006758,133.49642944335938,-325.3868103027344,127.51844787597656,-330.980224609375,1,127.51844787597656,-330.980224609375,519.9808349609375,-4.26155948638916,0.4975643455982208,0.4170289933681488,4.0,4.0,1,522.1494750976562,-4.239956378936768,9.66088950468436,5.20626974105835,4.926455497741699,0.7190240235960856,522.1494750976562,-4.239956378936768,522.1494750976562,-4.239956378936768,0.0,0.0,0.0,0,17.58031903013108,4.484373799895153,0.2697036862373352,4.153054237365723,0.2752766013145447,0.30296599864959717,0.030589377507567406,-0.14057760613566694,0.0,126.72932003970834,126.72932003970834,35.3279630750542,4.305237293243408,0.28000909090042114,0.22781479601467794,1.0,518.3895223777473,-1.0653557218750052,4,4,5,29.279286176171922,0.7397396784340273,0.21192474365238922,0.3978457882081532,125.91629028320312,-334.1710205078125,4.224345601193912,4.550900025573876,0.0,0,5.815044639322142,58.47944784909487
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,126.74179983715179,-328.1011562891847,2.342515474358814,5.431131308471528,0,1,6,127.47558168527495,-331.2250646057948,124.21129177748048,-333.6732820366406,20195,128.99642944335938,-329.8868103027344,124.95247650146484,-332.7973937988281,0.9246515035629272,1,2.9729242943328185,8.786301128566265,101,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_030_v3d.jpg,124.39928436279297,-333.53228759765625,519.8107122581184,-0.23499073164061884,4,5.125510381970941,5.125510381970941,1,5.125510381970941,50.51638701021655,-12.000000000000002,519.8107122581184,-4.003164554445522,127.4138234210369,-331.2713833039733,3.768173822804897,3.8868771952874552,1,0.0,0,0,0.7201996387875453,1.0,522.7501220703125,-5.367681980133057,1,1,6,18,0,126.73741209298731,133.49642944335938,-325.3868103027344,127.96881103515625,-331.8394775390625,1,127.96881103515625,-331.8394775390625,519.0232543945312,-4.106297969818115,0.49542686343193054,0.4228630065917969,4.0,4.0,1,521.2626953125,-4.082339286804199,4.1122190718796485,5.211627006530762,4.924518585205078,0.7201996387875453,521.2626953125,-4.082339286804199,521.2626953125,-4.082339286804199,0.0,0.0,0.0,0,12.668580308880145,4.812210762350764,0.2769174575805664,3.982417106628418,0.34801143407821655,0.21608148515224457,0.07607229053974152,-0.12022840486514945,0.0,126.74966924097886,126.74966924097886,76.23328223076231,4.091259002685547,0.37746337056159973,0.03497005826515906,1.0,520.0667120139778,-1.118480721874971,4,4,5,27.602096539941385,0.7546480307560766,0.2559997558594205,1.1430932753425234,124.95247650146484,-332.7973937988281,1.6780307927758336,5.125510381970941,0.0,0,0.9198317443121843,56.444888934493065
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,129.57505794501105,-321.6761179925572,2.147987327335274,5.5019825933803,0,1,6,130.2512850636133,-325.05993975148436,122.2512850636133,-331.05993975148436,20414,128.99642944335938,-325.3868103027344,125.07506561279297,-327.7861328125,0.9201418161392212,1,5.850245841755753,9.210953954607248,102,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_017_v3d.jpg,127.42707061767578,-327.1781005859375,523.0773901145637,-6.469731942578119,4,7.038691795010814,7.038691795010814,1,7.038691795010814,64.52208171345107,12.000000000000002,523.0773901145637,-3.7330628089374134,125.23773531076323,-328.82010206612193,2.736669133640703,4.683081823743716,1,0.0,0,0,0.6623167874253169,1.0,526.190185546875,-11.489311218261719,1,1,6,18,0,126.74010867034792,133.49642944335938,-325.3868103027344,131.60690307617188,-323.9765930175781,1,131.60690307617188,-323.9765930175781,523.1306762695312,-11.734502792358398,0.5386338829994202,0.10635240375995636,4.0,4.0,1,525.12744140625,-11.717752456665039,5.634219521355329,5.1921868324279785,4.932870864868164,0.6623167874253169,525.12744140625,-11.717752456665039,525.12744140625,-6.175885508189186,0.0,-5.541866948475853,0.0,0,19.30574676956529,6.736930679925574,0.34729957580566406,4.175746440887451,0.25445321202278137,0.3609495162963867,0.001040346920490265,-0.15242544970512675,0.0,126.71747219613889,126.71747219613889,62.19539048268781,4.356884479522705,0.243383526802063,0.07971476689500383,1.0,524.0021673362435,-4.223308602734358,4,4,5,23.66664121767576,0.7896298558428821,0.924777221679733,2.8629453541233625,125.07506561279297,-327.7861328125,5.01276019407577,7.038691795010814,0.0,0,2.4293272178799525,57.748096995055676
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.49945122250531,-317.19796335932926,1.9512487078568725,5.5655254102019605,0,1,6,120.88228447681738,-321.42073715511776,116.57587887464842,-323.4927314995312,20631,119.9964370727539,-320.8868103027344,118.536376953125,-324.7315673828125,0.9183881878852844,1,4.05769379159316,9.183581452816725,103,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_013_v3d.jpg,117.54820251464844,-322.76348876953125,532.5364004295052,-1.215404549999994,4,10.820389664266475,10.820389664266475,1,10.820389664266475,155.92136184779108,12.000000000000002,532.5364004295052,-9.725441664457321,124.35623220621429,-317.6574665008568,8.51003711445735,4.905086096091457,1,0.0,0,0,0.7128674853182023,1.0,535.8180541992188,-6.115718841552734,1,1,6,18,0,126.73512864868998,128.99642944335938,-325.3868103027344,121.96595764160156,-323.1965637207031,7,121.96595764160156,-323.1965637207031,529.539306640625,-4.4897637367248535,0.5023419857025146,0.21713706851005554,4.0,8.0068359375,1,531.5810546875,-4.473374366760254,3.395151368302792,5.19284725189209,8.939739227294922,0.7128674853182023,531.5810546875,-4.473374366760254,531.5810546875,-7.199210313682287,0.0,2.7258359469220332,0.0,0,20.141783820026767,10.704758491125158,0.27455833554267883,3.9915270805358887,0.3444480895996094,0.23875533044338226,0.07141658663749695,-0.11478574461264099,0.0,126.75511190123137,126.75511190123137,29.16624994655971,4.111658096313477,0.3719199001789093,0.07358742575244508,1.0,530.3690328757942,-0.8250969328124712,4,4,5,17.299775678125002,0.8462242161944444,2.1673675537109602,6.8288625837305865,118.536376953125,-324.7315673828125,7.216981318550886,10.820389664266475,0.0,0,2.202231175175194,60.848007909953594
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.52336841484723,-313.65138062695,1.7525859441440979,5.621690662112459,0,1,6,113.34167729511483,-322.59490017075376,114.98060726820316,-321.3657026909375,20630,115.4964370727539,-320.8868103027344,114.23138427734375,-324.00433349609375,0.907451868057251,1,1.6667575746957997,8.810609113425016,104,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_038_v3d.jpg,117.77078247070312,-319.2730712890625,535.1951864402473,-3.487719003124994,4,3.4975071157610422,3.4975071157610422,1,3.4975071157610422,86.35125373883088,-12.000000000000002,535.1951864402473,-4.3456096397137625,118.45709497997417,-318.75833690710925,0.8578906365887861,5.703906243691637,1,0.0,0,0,0.575177282277383,1.0,557.6906127929688,-7.024126052856445,1,1,6,18,0,126.73952496931837,124.4964370727539,-293.8868103027344,126.2664794921875,-300.2347412109375,1,126.2664794921875,-300.2347412109375,569.3677978515625,2.416233539581299,0.6791179180145264,0.10240308940410614,4.0,4.0,1,571.0868530273438,2.4215126037597656,21.326478105789143,5.170392990112305,4.941952228546143,0.575177282277383,571.0868530273438,2.4215126037597656,543.4871139143182,-2.0465671239560805,27.599739113025567,4.468079727715846,0.0,0,50.11137522242589,4.167051315307617,0.3427114486694336,4.201785564422607,0.2423897683620453,0.3871108889579773,-0.007728938013315201,-0.1526625586549467,0.0,126.71723508718907,126.71723508718907,40.3659813483582,4.395960807800293,0.22681324183940887,0.40090787431276215,1.0,533.5338155906379,2.1825568757812563,4,4,5,14.13499296328132,0.8743556181041661,1.6613708496093977,0.7042784486615652,114.23138427734375,-324.00433349609375,4.365985692203109,3.4975071157610422,0.868478576442067,0,5.908653115798711,57.0460706949234
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,114.672870033907,-314.21986837635734,1.5522874533405908,5.670420930283291,0,1,6,108.275771980499,-323.52389725669116,113.60279995619139,-319.52862627492186,20409,106.4964370727539,-325.3868103027344,111.10235595703125,-323.69818115234375,0.914873480796814,1,2.831951950982343,9.227239061146975,105,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_042_v3d.jpg,113.1205825805664,-319.8902893066406,537.4915319602669,0.6027717195312675,4,4.690982530286232,4.690982530286232,1,4.690982530286232,-172.43936044111987,12.000000000000002,537.4915319602669,2.310245168758707,111.75460382118442,-320.9147733761771,1.7074734492274728,5.183102905474401,1,0.0,0,0,0.7143454344351748,1.0,541.0964965820312,-4.041310787200928,1,1,6,18,0,126.7346212003192,101.9964370727539,-325.3868103027344,107.47110748291016,-322.6905517578125,10,107.47110748291016,-322.6905517578125,538.6409912109375,6.802509307861328,0.49725598096847534,0.29767072200775146,4.1251959800720215,9.405858993530273,1,540.6736450195312,6.821403503417969,6.985501040405529,5.314431190490723,10.338932037353516,0.7143454344351748,540.6736450195312,6.821403503417969,540.6736450195312,4.838915135576746,0.0,1.9824883678412233,0.0,0,17.26584129289912,4.499411569464902,0.26158270239830017,3.9806275367736816,0.34121647477149963,0.24202601611614227,0.07071316242218018,-0.0980192843866993,0.0,126.77187836145731,126.77187836145731,60.78876119742279,4.102278709411621,0.3695555627346039,0.15505119889209107,1.0,535.6561544578254,4.502088125781256,4,4,5,12.012654096093797,0.8932208524791663,1.8353775024414745,0.7103549935125502,111.10235595703125,-323.69818115234375,3.143970020038563,4.690982530286232,0.0,0,4.309672726845795,60.44210819527507
