protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-730.1371068016779,277.19358647781195,-3.027243520427924,1.6495801301556918,0,1,6,-727.4466870197487,270.5738527404857,-727.10986328125,275.54400634765625,43786,-726.3703002929688,270.5992126464844,-729.1709594726562,273.78546142578125,0.8918007612228394,1,3.645208613964631,0.0,1044,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001044.jpg,-727.10986328125,275.54400634765625,3214.9748423062565,-1.0339458778478452,7,3.461335262261736,3.461335262261736,1,3.461335262261736,172.1938816990088,0.0001536042810334474,3214.6964134452032,4.5117835074991595,-727.5703348717095,270.01041773261187,5.552714385430705,6.299124305897248,1,0.0,0,0,0.8121832368622911,1.0,3218.1943359375,-2.2669198513031006,0,0,6,18,1,172.36897486403126,-745.2048950195312,284.9927978515625,-742.265625,277.30035400390625,1,-742.265625,277.30035400390625,3230.2294921875,-0.7621582746505737,0.2954692840576172,0.7263515591621399,4.0,25.567018508911133,0,3230.2294921875,-0.7621582746505737,15.25707086896361,4.0,25.567018508911133,0.8121832368622911,3230.2294921875,-0.7621582746505737,3219.1799173465747,1.8216811666763792,11.049574840925466,-2.583839441326953,0.0,1,3.4855464675707117,3.4855464675707117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.36897486403126,172.36897486403126,0.1750931650224187,0.0,0.0,0.14536225553381402,1.0,3216.7841623346512,0.9827243449032204,7,7,8,569.8659920702082,0.27185778308475683,1.8093200283947226,3.461335262261736,-729.1709594726562,273.78546142578125,5.408921419993457,3.461335262261736,1.9475861577317213,0,2.7093537518164177,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-733.3283165738623,277.52089588584766,-3.0953453824560313,1.5487584346757701,0,1,6,-730.4433926173103,271.6331140068944,-730.2329711914062,275.9721374511719,43538,-731.1016845703125,270.6289978027344,-731.027099609375,274.79718017578125,0.9580934047698975,1,3.217456848767279,0.0,1045,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001045.jpg,-730.2329711914062,275.9721374511719,3218.127144142103,-1.0435581614699727,7,3.1523164911344237,3.1523164911344237,1,3.1523164911344237,172.19426393698458,0.00038223797575147274,3217.827089158827,3.9369188222155596,-730.596946563879,270.99592343786384,4.98950738831099,5.725670654494745,1,0.0,0,0,0.8798975899527858,1.0,3221.400634765625,-2.167559862136841,1,1,6,18,1,172.36897486403126,-745.2048950195312,284.9927978515625,-742.4826049804688,279.4749450683594,1,-742.4826049804688,279.4749450683594,3230.7333984375,-2.8886771202087402,0.18941904604434967,0.8111623525619507,4.0,13.954094886779785,1,3230.7333984375,-2.8886771202087402,12.740569505799765,4.0,13.954094886779785,0.8798975899527858,3230.7333984375,-2.8886771202087402,3222.496807531197,1.1350877987934633,8.236590906302618,-4.023764919002204,0.0,1,3.178408228810578,3.178408228810578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.36897486403126,172.36897486403126,0.17471092704666724,0.0,0.0,0.21034889915865784,1.0,3218.7582133588185,0.22644821132225731,7,7,8,567.891941046041,0.27438011273601254,0.631069216715332,3.1523164911344237,-731.027099609375,274.79718017578125,2.113960982667339,3.1523164911344237,0.0,0,1.4181553311322814,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-736.5113356224392,277.85276067544396,-3.160383474001745,1.4453204898970928,0,1,6,-733.5154574184036,272.445354889456,-733.3509521484375,276.4074401855469,43290,-735.8330688476562,270.6587829589844,-732.6630249023438,275.1282958984375,0.9097051620483398,1,2.815104554383519,0.0,1046,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001046.jpg,-733.3509521484375,276.4074401855469,3221.2753167733817,-1.060959386430195,7,3.148220722720035,3.148220722720035,1,3.148220722720035,172.05228111440326,-0.14198282258132705,3220.9371372700316,3.28498044814227,-733.5928784817867,272.0550810469369,4.359077703162632,5.86326346248931,1,0.0,0,0,0.7308813916480914,1.0,3224.599609375,-2.0738027095794678,1,1,6,18,1,172.36897486403126,-745.2048950195312,284.9927978515625,-746.2509765625,283.25714111328125,1,-746.2509765625,283.25714111328125,3234.970703125,-6.136963367462158,0.476005494594574,0.47722798585891724,4.0,4.0,1,3234.970703125,-6.136963367462158,14.605801030259906,4.0,4.0,0.7308813916480914,3234.970703125,-6.136963367462158,3225.197061097064,0.7290261519229189,9.77364202793615,-6.865989519385078,0.0,1,3.1776276360548197,3.1776276360548197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.36897486403126,172.36897486403126,0.3166937496279943,0.0,0.0,0.11458196200236116,1.0,3220.4236204212757,0.11550452163157965,7,7,8,566.2265339835837,0.27650807476111705,0.8516963521060461,3.148220722720035,-732.6630249023438,275.1282958984375,1.6690983152484042,3.148220722720035,0.0,0,1.452395952611643,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-739.9915454692969,278.2239890271946,-3.222258359921831,1.3393454725071128,0,1,6,-736.9065752575946,273.22918054719247,-736.769287109375,276.8846435546875,43291,-735.802734375,275.41693115234375,-736.6593017578125,275.74566650390625,0.9112027883529663,1,2.528605495926982,0.0,1047,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001047.jpg,-736.769287109375,276.8846435546875,3224.7267475226154,-1.0800052241367903,7,3.4514832986249178,3.4514832986249178,1,3.4514832986249178,172.05280597036094,0.0005248559576804386,3224.39275377333,2.8878819735053227,-736.9651593433497,272.90754477470585,3.981919215375134,6.145217888929351,1,0.0,0,0,0.6314175801313296,1.0,3228.098388671875,-1.979595422744751,0,0,6,18,1,172.36897486403126,-745.2048950195312,284.9927978515625,-750.4826049804688,282.4883117675781,1,-750.4826049804688,282.4883117675781,3239.062744140625,-4.81301212310791,0.6568487882614136,0.16551700234413147,4.0,4.0,0,3239.062744140625,-4.81301212310791,14.814052097226966,4.0,4.0,0.6314175801313296,3239.062744140625,-4.81301212310791,3228.379152118691,0.49604296628862876,10.683592021934057,-5.309055089396539,0.0,1,3.480526233345391,3.480526233345391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.36897486403126,172.36897486403126,0.3161688936703138,0.0,0.0,0.07835071852807789,1.0,3224.466487926602,0.03427949820652027,7,7,8,562.1836664782575,0.2816738199520675,0.260259596013384,3.4514832986249178,-736.6593017578125,275.74566650390625,4.043683366690826,3.4514832986249178,0.5922000680659081,0,1.1442750979396,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-743.4812502591457,278.5945638866746,-3.2808718411768765,1.2309164257371425,0,1,6,-740.3045568008882,274.03537430901423,-740.2003784179688,277.3636474609375,43043,-740.5341186523438,275.44671630859375,-740.5322875976562,276.2977600097656,0.9351372718811035,1,2.2738184568608317,0.0,1048,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001048.jpg,-740.2003784179688,277.3636474609375,3228.191060745388,-1.0991416979862543,7,3.4643660762266926,3.4643660762266926,1,3.4643660762266926,172.05248268678525,-0.0003232835756649879,3227.8697092210814,2.561315115752045,-740.3679562793653,273.6929351938445,3.6745354655272067,6.405485269085627,1,0.0,0,0,0.6660360561645404,1.0,3231.6064453125,-1.8834797143936157,0,0,6,18,1,172.36897486403126,-759.3687744140625,289.84027099609375,-756.5427856445312,282.7697448730469,1,-756.5427856445312,282.7697448730469,3245.106689453125,-4.28720235824585,0.5939061045646667,0.12178859114646912,4.0,4.0,0,3245.106689453125,-4.28720235824585,17.21343153910654,4.0,4.0,0.6660360561645404,3245.106689453125,-4.28720235824585,3231.9513083755337,0.11235562308055291,13.15538107759112,-4.399557981326403,0.0,1,3.492309687035966,3.492309687035966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.36897486403126,172.36897486403126,0.3164921772459788,0.0,0.0,0.07880814015083212,1.0,3228.3784879600084,0.0013812692189817308,7,7,8,558.271666444851,0.2866723501618613,0.18742721462058398,3.4643660762266926,-740.5322875976562,276.2977600097656,3.912138360902167,3.4643660762266926,0.44777228467547436,0,1.116369008046401,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-748.778143713728,279.19867254341534,-3.3361271121655074,1.1201202973216144,0,1,6,-745.5308849848387,275.0145439989644,-745.4420166015625,278.07855224609375,42795,-745.2655639648438,275.4764709472656,-745.604736328125,277.4189453125,0.9161041975021362,1,2.40553522057707,0.0,1049,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001049.jpg,-745.4420166015625,278.07855224609375,3233.4812122506487,-1.1116617193821139,7,5.290166320594022,5.290166320594022,1,5.290166320594022,172.23337514720276,0.18089246041750723,3233.1696071886636,2.2134897033584022,-745.5747283644954,274.74147009445477,3.3397200030553775,6.818029236106821,1,0.0,0,0,0.5570332394874469,1.0,3236.9365234375,-1.778847336769104,0,0,6,18,1,172.36897486403126,-759.3687744140625,289.84027099609375,-760.9361572265625,282.3306579589844,1,-760.9361572265625,282.3306579589844,3249.40283203125,-3.268594741821289,0.6837544441223145,0.09616550803184509,4.0,4.0,0,3249.40283203125,-3.268594741821289,16.067057493558785,4.0,4.0,0.5570332394874469,3249.40283203125,-3.268594741821289,3236.951448597254,-0.055615141795885226,12.451383433995943,-3.2129796000254034,0.0,1,5.317262412940561,5.317262412940561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.36897486403126,172.36897486403126,0.1355997168284716,0.0,0.0,0.04869400825698187,1.0,3233.5548996426714,-0.4362883526326971,7,7,8,553.095254762188,0.29328647336052355,0.0736873920227481,5.290166320594022,-745.604736328125,277.4189453125,5.194881385200398,5.290166320594022,0.0,0,0.6793813481819504,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-753.6271257009706,279.7399276093382,-3.3879289236268795,1.0070479706663475,0,1,6,-750.3014634878336,275.9790444567259,-750.2391967773438,278.7328796386719,42547,-749.9969482421875,275.5062561035156,-750.4908447265625,278.3122253417969,0.9103997349739075,1,2.3408541808585843,0.0,1050,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001050.jpg,-750.2391967773438,278.7328796386719,3238.3227977062484,-1.1231617938165825,7,4.841599113473431,4.841599113473431,1,4.841599113473431,172.2328821530658,-0.0004929941369810466,3238.0295162740135,1.9370121030941978,-750.3548827035318,275.6608615651069,3.074195549705267,7.128240634071348,1,0.0,0,0,0.5627306646225403,1.0,3241.814453125,-1.6713975667953491,0,0,6,18,1,172.36897486403126,-768.8619384765625,285.14166259765625,-765.0027465820312,281.0427551269531,1,-765.0027465820312,281.0427551269531,3253.262451171875,-1.452082872390747,0.7781405448913574,0.1834288388490677,4.0,6.2317962646484375,0,3253.262451171875,-1.452082872390747,14.943273896604389,4.0,6.2317962646484375,0.5627306646225403,3253.262451171875,-1.452082872390747,3241.8270256017254,-0.34149349353299385,11.435425570149484,-1.1105893788577532,0.0,1,4.867101846711239,4.867101846711239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.36897486403126,172.36897486403126,0.13609271096545264,0.0,0.0,0.052008840020605636,1.0,3238.5163570155196,-0.6728157917027724,7,7,8,548.1337973893399,0.29962594021916533,0.19355930927122245,4.841599113473431,-750.4908447265625,278.3122253417969,4.967092156586396,4.841599113473431,0.12549304311296527,0,0.4901803013437027,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-757.0897482039244,280.0650120622495,-3.43618375079942,0.8917942888119885,0,1,6,-753.6993696343854,276.6675521228289,-753.653564453125,279.1732177734375,42299,-754.7283935546875,275.5360412597656,-754.4956665039062,279.49761962890625,0.9377917051315308,1,2.9399610190210774,0.0,1051,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001051.jpg,-753.653564453125,279.1732177734375,3241.7654008565423,-1.1061957119131591,7,3.4426449567663413,3.4426449567663413,1,3.4426449567663413,172.6513417171546,0.4184595640888151,3241.4857822619515,1.6145534058650344,-753.737718945547,276.4394327888901,2.7350799477038525,7.150038860132758,1,0.0,0,0,0.6304885954226054,1.0,3245.28955078125,-1.5337905883789062,0,0,6,18,1,172.36897486403126,-768.8619384765625,285.14166259765625,-768.0049438476562,279.6777648925781,1,-768.0049438476562,279.6777648925781,3256.056640625,0.2994897663593292,0.6546318531036377,0.36998656392097473,4.0,6.4273271560668945,0,3256.056640625,0.2994897663593292,14.360204935284576,4.0,6.4273271560668945,0.6304885954226054,3256.056640625,0.2994897663593292,3245.4696258993636,0.2994897663593292,10.587014725636337,0.0,0.0,1,3.4669596171655552,3.4669596171655552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.36897486403126,172.36897486403126,0.2823668531233624,0.0,0.0,0.05951829906753988,1.0,3242.643123395355,-1.3158992469863118,7,7,8,544.0070310095045,0.30489888660010045,0.8777225388125771,3.4426449567663413,-754.4956665039062,279.49761962890625,4.176572408590362,3.4426449567663413,0.7339274518240204,0,0.9024258572101947,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-760.5370133454045,280.3864881000894,-3.4807999664981906,0.7744580707925386,0,1,6,-757.1074412202056,277.22778164543865,-757.0562133789062,279.6120300292969,42051,-759.4597778320312,275.5658264160156,-758.0374755859375,279.87725830078125,0.928119421005249,1,2.807969100372674,0.0,1052,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001052.jpg,-757.0562133789062,279.6120300292969,3245.1961864144746,-1.0892734338220125,7,3.4308272920700467,3.4308272920700467,1,3.4308272920700467,172.6515828076259,0.00024109047129649585,3244.931876056827,1.3833618229881932,-757.1225927251777,277.1261943829258,2.486721753309065,7.02276456667817,1,0.0,0,0,0.6012507455385104,1.0,3248.7490234375,-1.3946465253829956,1,1,6,18,1,172.36897486403126,-768.8619384765625,285.14166259765625,-768.0802001953125,279.1280212402344,1,-768.0802001953125,279.1280212402344,3256.058349609375,0.8543583154678345,0.7116975784301758,0.2721521258354187,4.0,4.0,1,3256.058349609375,0.8543583154678345,11.03468593343261,4.0,4.0,0.6012507455385104,3256.058349609375,0.8543583154678345,3248.835315607058,0.8543583154678345,7.223034002316946,0.0,0.0,1,3.453810801430702,3.453810801430702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.36897486403126,172.36897486403126,0.2826079435946589,0.0,0.0,0.059022803416058325,1.0,3246.203978832538,-1.2218479300005254,7,7,8,540.4461755723216,0.30944874430037467,1.007792418063218,3.4308272920700467,-758.0374755859375,279.87725830078125,3.5620972887811555,3.4308272920700467,0.13126999671110884,0,1.0164750636107258,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-763.6874595031234,280.66820364344306,-3.521688018748325,0.6551421200055456,0,1,6,-760.2410684771315,277.6077139183,-760.165771484375,280.0130615234375,42051,-759.4597778320312,275.5658264160156,-760.2415161132812,280.0394287109375,0.945100724697113,1,2.43171483383847,0.0,1053,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001053.jpg,-760.165771484375,280.0130615234375,3248.3314598044235,-1.0738254288254299,7,3.1353114471419046,3.1353114471419046,1,3.1353114471419046,172.65127826015308,-0.0003045474728273366,3248.086924234665,1.280662224300946,-760.236061301519,277.6469530949821,2.367152245547756,6.838490118162325,1,0.0,0,0,0.6360693918502703,1.0,3251.908935546875,-1.255509614944458,0,0,6,18,1,172.36897486403126,-768.8619384765625,285.14166259765625,-771.77587890625,278.988525390625,1,-771.77587890625,278.988525390625,3259.70263671875,1.4833793640136719,0.6483909487724304,0.15659955143928528,4.0,4.0,0,3259.70263671875,1.4833793640136719,11.655168843454549,4.0,4.0,0.6360693918502703,3259.70263671875,1.4833793640136719,3252.086115062253,1.4833793640136719,7.616521656496936,0.0,0.0,1,3.1565754097296157,3.1565754097296157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.36897486403126,172.36897486403126,0.2823033961218316,0.0,0.0,0.0660625915281331,1.0,3248.4100350028766,-1.0899007382414558,7,7,8,538.2401194019828,0.3122675168764931,0.0785751984531089,3.1353114471419046,-760.2415161132812,280.0394287109375,2.2099986172176584,3.1353114471419046,0.0,0,0.08020272679158533,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-766.8130941086807,280.9203057632924,-3.558760612586958,0.53395322422989,0,1,6,-763.3517341714929,277.96044470405394,-763.2543334960938,280.3863525390625,41803,-764.191162109375,275.5955810546875,-763.8817749023438,280.07928466796875,0.9606802463531494,1,2.184130483520476,0.0,1054,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001054.jpg,-763.2543334960938,280.3863525390625,3251.442239302388,-1.0336707575927422,7,3.1110386501261145,3.1110386501261145,1,3.1110386501261145,173.1085211485606,0.45724288840752786,3251.217276965945,1.3202188085715973,-763.3439437798552,278.0234360912042,2.3646150093651905,7.568118912081015,1,0.0,0,0,0.30004671085242185,1.0,3255.040283203125,-1.0903162956237793,0,0,6,18,1,172.36897486403126,-773.684326171875,270.89697265625,-777.865234375,278.4399108886719,1,-777.865234375,278.4399108886719,3265.665283203125,2.8357596397399902,0.9000385403633118,0.04095339775085449,4.0,4.0,0,3265.665283203125,2.8357596397399902,14.739995569948404,4.0,4.0,0.30004671085242185,3265.665283203125,2.8357596397399902,3254.2924054207892,2.8357596397399902,11.372877782335765,0.0,0.0,1,3.130600592425505,3.130600592425505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.36897486403126,172.36897486403126,0.7395462845293593,0.0,0.0,0.008613380787705622,1.0,3252.0233474530605,-0.6460024548430204,7,7,8,534.6268069517989,0.316884401151911,0.5811081506726623,3.1110386501261145,-763.8817749023438,280.07928466796875,3.6404769671923014,3.1110386501261145,0.5294383170661869,0,0.6985509256561224,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-770.2550188331236,281.209341990695,-3.59193289562355,0.41100214694502685,0,1,6,-766.8023830826737,278.0408033818728,-766.6630859375,280.79833984375,41556,-768.8922729492188,280.3835144042969,-767.298583984375,280.31524658203125,0.9383827447891235,1,2.327940550271009,0.0,1055,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001055.jpg,-766.6630859375,280.79833984375,3254.8755121533086,-0.9893505912262825,7,3.4335589038222047,3.4335589038222047,1,3.4335589038222047,173.1085657877206,4.463916001543095e-05,3254.668218022672,1.3836868403903986,-766.7727506580438,278.41879132406854,2.382074202968959,7.566840402608319,1,0.0,0,0,0.5213521854913608,1.0,3258.490234375,-0.9197288751602173,1,1,6,18,1,172.36897486403126,-773.684326171875,270.89697265625,-777.5400390625,277.6701965332031,1,-777.5400390625,277.6701965332031,3265.24072265625,3.555473566055298,0.8569676876068115,0.1337640881538391,4.0,4.0,1,3265.24072265625,3.555473566055298,11.317818490808774,4.0,4.0,0.5213521854913608,3265.24072265625,3.555473566055298,3258.3519365327734,3.555473566055298,6.8887861234766214,0.0,0.0,1,3.4515844803992732,3.4515844803992732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.36897486403126,172.36897486403126,0.7395909236893747,0.0,0.0,0.05426380242100357,1.0,3255.441230635055,-0.4261459512320888,7,7,8,531.2089237698044,0.32125157707032975,0.565718481746444,3.4335589038222047,-767.298583984375,280.31524658203125,3.4249470547643903,3.4335589038222047,0.0,0,0.7982711739127252,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-773.6419356352071,281.4905662072836,-3.621122646925877,0.2864036096273879,0,1,6,-770.1879780746928,278.3576545848851,-770.0208129882812,281.20416259765625,41556,-768.8922729492188,280.3835144042969,-769.0835571289062,280.42266845703125,0.9762045741081238,1,2.34180014468528,0.0,1056,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001056.jpg,-770.0208129882812,281.20416259765625,3258.2573928958855,-0.9456962887509881,7,3.3821624820721143,3.3821624820721143,1,3.3821624820721143,173.10852441450479,-4.137321583743448e-05,3258.0477832328406,1.7622622196289779,-770.1726578929663,278.4923516494391,2.716058816364095,7.775470917895331,1,0.0,0,0,0.5038028197324649,1.0,3261.884521484375,-0.7487033009529114,0,0,6,18,1,172.36897486403126,-787.7572631835938,290.0188903808594,-783.3463134765625,279.29962158203125,1,-783.3463134765625,279.29962158203125,3271.2119140625,2.711512327194214,0.8513010144233704,0.1117335855960846,4.0,4.0,0,3271.2119140625,2.711512327194214,13.460861544374005,4.0,4.0,0.5038028197324649,3271.2119140625,2.711512327194214,3261.683240987105,2.711512327194214,9.528673075395092,0.0,0.0,1,3.400389409293407,3.400389409293407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.36897486403126,172.36897486403126,0.7395495504735372,0.0,0.0,0.03287508687441097,1.0,3257.22466054783,-0.29558434835651676,7,7,8,529.4254938570296,0.3235303419527249,1.0327323480555606,3.3821624820721143,-769.0835571289062,280.42266845703125,1.7882026132198483,3.3821624820721143,0.0,0,1.2203203012996124,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-776.8400370898712,281.7503336377682,-3.646250468777468,0.1602762647213524,0,1,6,-773.3686535368663,278.81452097128494,-773.1937866210938,281.5900573730469,41308,-773.6236572265625,280.41326904296875,-772.7237548828125,280.56512451171875,0.9363763928413391,1,1.86561170391371,0.0,1057,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001057.jpg,-773.1937866210938,281.5900573730469,3261.4535101393926,-0.906824474350502,7,3.1963536181400727,3.1963536181400727,1,3.1963536181400727,173.06578318880463,-0.04274122570014585,3261.258400562534,1.897800791753809,-773.3728398749021,278.78436128071024,2.811403676146916,8.384093950629657,1,0.0,0,0,0.3674217568672076,1.0,3265.0888671875,-0.5814843773841858,0,0,6,18,1,172.36897486403126,-787.7572631835938,290.0188903808594,-788.2485961914062,281.1843566894531,1,-788.2485961914062,281.1843566894531,3276.321044921875,1.4944581985473633,0.7978255748748779,0.045416563749313354,4.0,4.0,0,3276.321044921875,1.4944581985473633,15.060204148134488,4.0,4.0,0.3674217568672076,3276.321044921875,1.4944581985473633,3264.518810393919,1.4944581985473633,11.802234527956172,0.0,0.0,1,3.2133196683016894,3.2133196683016894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.36897486403126,172.36897486403126,0.6968083247733915,0.0,0.0,0.011578963934774008,1.0,3260.8515370889304,0.0466143814442113,7,7,8,525.798617315929,0.32816455764880637,0.6019730504622203,3.1963536181400727,-772.7237548828125,280.56512451171875,3.6429841359881374,3.1963536181400727,0.44663051784806473,0,1.1275713747794198,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-780.3266638089576,282.04430882111546,-3.6672399808325884,0.03274265900608613,0,1,6,-776.8564952368428,279.1784398460832,-776.659423828125,282.0115661621094,41060,-778.3551025390625,280.44305419921875,-776.87158203125,280.6492004394531,0.9326242208480835,1,1.4708379701297063,0.0,1058,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001058.jpg,-776.659423828125,282.0115661621094,3264.9444283593743,-0.8643875633426765,7,3.491176149955241,3.491176149955241,1,3.491176149955241,173.06544953982478,-0.00033364897986121726,3264.7650321214082,1.8673522852284754,-776.8443725791319,279.280196621024,2.737624081291646,8.519784176435984,1,0.0,0,0,0.4522019477522746,1.0,3268.58349609375,-0.40985605120658875,1,1,6,18,1,172.36897486403126,-787.7572631835938,290.0188903808594,-788.3121337890625,280.1383361816406,1,-788.3121337890625,280.1383361816406,3276.2451171875,2.539652109146118,0.8363549709320068,0.08780510723590851,4.0,4.0,1,3276.2451171875,2.539652109146118,11.802247840221103,4.0,4.0,0.4522019477522746,3276.2451171875,2.539652109146118,3268.258587477727,2.539652109146118,7.986529709773005,0.0,0.0,1,3.5067758228218673,3.5067758228218673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.36897486403126,172.36897486403126,0.6964746757935303,0.0,0.0,0.025813350655497187,1.0,3264.973794868298,0.5140858943544564,7,7,8,521.6763595365617,0.3334317431975711,0.029366508923430956,3.491176149955241,-776.87158203125,280.6492004394531,4.148679165100569,3.491176149955241,0.6575030151453283,0,1.3787862290514492,nan
