protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-343.54637944336747,148.72628824027674,2.0835338867106503,-3.1813197919498193,0,1,6,-347.8855730117983,153.48298584458217,-345.6299133300781,151.90760803222656,63602,-348.58892822265625,154.01576232910156,-346.8556823730469,152.33181762695312,0.8942261338233948,1,1.5446239001993338,0.0,578,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000578.jpg,-345.6299133300781,151.90760803222656,1444.664051074947,0.31660667124240266,5,2.5845274165842276,2.5845274165842276,1,2.5845274165842276,-21.716546547581604,-1.4473089133000268,1442.3365536494643,0.7725507338763267,-347.88204577515523,153.35991707797075,2.679795162791251,8.032446463537372,1,0.0,0,0,0.5441388146913424,1.0,1447.8817138671875,-1.7104254961013794,1,1,6,18,1,0.2751992168388925,-343.8880310058594,149.22769165039062,-339.18621826171875,150.0644989013672,1,-339.18621826171875,150.0644989013672,1451.2906494140625,1.3194727897644043,0.8155374526977539,0.12175969779491425,4.0,4.0,1,1451.2906494140625,1.3194727897644043,6.700111639745894,4.0,4.0,0.5441388146913424,1451.2906494140625,1.3194727897644043,1446.0829353898655,1.3194727897644043,5.207714024196958,0.0,0.0,1,2.7869184970609844,2.7869184970609844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.231848090803705,-9.231848090803705,12.484698456777899,0.0,0.0,0.048322526478159794,1.0,1443.3728779629944,0.19276999683310658,5,5,6,223.7363877587225,0.06359806136294423,1.2911731119527303,2.5845274165842276,-346.8556823730469,152.33181762695312,2.5488064770948493,2.5845274165842276,0.0,0,1.2970981177068293,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-341.0483809193295,147.86149716264495,2.182362488873622,-3.090574980909744,0,1,6,-345.0219623322461,152.60941538751763,-343.2307434082031,150.9520721435547,63850,-343.8575744628906,153.98583984375,-343.9485778808594,150.7106170654297,0.9293535351753235,1,2.181189869874423,0.0,579,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000579.jpg,-343.2307434082031,150.9520721435547,1447.243306360183,0.4450874953082466,5,2.582453319727124,2.582453319727124,1,2.582453319727124,-21.716289793671994,0.0002567539096083801,1445.1024945403824,0.8945134140544843,-345.09895023753865,152.29208632833314,2.2990943374692874,7.776886018036077,1,0.0,0,0,0.5459961758888141,1.0,1450.5130615234375,-1.458324909210205,1,1,6,18,1,-17.155374729398563,-329.6329650878906,158.65426635742188,-333.81854248046875,149.14871215820312,1,-333.81854248046875,149.14871215820312,1456.55322265625,2.7183291912078857,0.8121604323387146,0.15722018480300903,4.0,4.0,1,1456.55322265625,2.7183291912078857,9.583432018215094,4.0,4.0,0.5459961758888141,1456.55322265625,2.7183291912078857,1448.8539840240767,2.7183291912078857,7.6992386321733655,0.0,0.0,1,2.7686108692750064,2.7686108692750064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.7837796014214,-20.7837796014214,0.932510192250594,0.0,0.0,0.05192191930349654,1.0,1446.690849170131,-0.07296456582657602,5,5,6,220.4184165515858,0.07748473711483515,0.5524571900518822,2.582453319727124,-343.9485778808594,150.7106170654297,3.3285954679384893,2.582453319727124,0.7461421482113653,0,0.7573551907038245,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-338.31879515127144,146.90581438604184,2.2775488428691606,-2.99701764520816,0,1,6,-342.0993726909727,151.52093144117455,-340.5963439941406,149.90283203125,63849,-343.8880310058594,149.22769165039062,-341.225341796875,149.7659454345703,0.9184378981590271,1,1.9605881482896725,0.0,580,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000580.jpg,-340.5963439941406,149.90283203125,1450.0754551246262,0.5861494042174151,5,2.835659550454179,2.835659550454179,1,2.835659550454179,-21.716619448006547,-0.0003296543345509297,1448.0916934867914,1.2179869517665098,-342.1751959309536,151.31860255404143,2.1206554674399944,7.326410658555643,1,0.0,0,0,0.5557526575363055,1.0,1453.3929443359375,-1.1925995349884033,1,1,6,18,1,-22.648669117611263,-329.6329650878906,158.65426635742188,-333.6443786621094,148.5618133544922,1,-333.6443786621094,148.5618133544922,1456.95556640625,2.2569758892059326,0.794421374797821,0.13770580291748047,4.0,4.0,1,1456.95556640625,2.2569758892059326,7.08008420786549,4.0,4.0,0.5557526575363055,1456.95556640625,2.2569758892059326,1451.8700132950162,2.2569758892059326,5.0855531112337315,0.0,0.0,1,3.008160562439807,3.008160562439807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.818729875341727,-23.818729875341727,2.10211042733518,0.0,0.0,0.05800976387996872,1.0,1449.5603153055856,0.200134970505167,5,5,6,217.54895041613125,0.08949428852938049,0.5151398190405416,2.835659550454179,-341.225341796875,149.7659454345703,2.882432871597371,2.835659550454179,0.04677332114319199,0,0.6437205730712816,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-335.428060961096,145.72511026316545,2.3690276619509087,-2.9007900053892346,0,1,6,-339.1519150821328,150.07648125562397,-337.7970886230469,148.6259002685547,64097,-339.15667724609375,149.19778442382812,-338.8341369628906,149.2151641845703,0.9630876779556274,1,0.9180686412014926,0.0,581,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000581.jpg,-337.7970886230469,148.6259002685547,1453.1522032419207,0.5886756469210764,5,3.0767491544123913,3.0767491544123913,1,3.0767491544123913,-24.520971606857245,-2.8043521588507,1451.320021946326,1.4336516540558308,-339.1138981724119,150.15698014864532,2.0194536361395476,7.749815737847869,1,0.0,0,0,0.3860893400347606,1.0,1456.5128173828125,-1.0645228624343872,1,1,6,18,1,-24.488196337360325,-329.6939392089844,149.13795471191406,-329.1011657714844,144.53109741210938,1,-329.1011657714844,144.53109741210938,1462.763427734375,0.4801134169101715,0.7841463685035706,0.04987417161464691,4.0,4.0,1,1462.763427734375,0.4801134169101715,9.611837597574125,4.0,4.0,0.3860893400347606,1462.763427734375,0.4801134169101715,1454.6317676314216,0.4801134169101715,8.131660102953358,0.0,0.0,1,3.2360692670727875,3.2360692670727875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.563020929505058,-24.563020929505058,0.042049322647812186,0.0,0.0,0.01837114497171093,1.0,1451.964040478612,0.693415657316628,5,5,6,215.14522524310476,0.09955457838442193,1.1881627633085827,3.0767491544123913,-338.8341369628906,149.2151641845703,2.4538175448516553,3.0767491544123913,0.0,0,1.192770397809548,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-332.5428640900299,144.54772710015817,2.4567391814544295,-2.8020348627324445,0,1,6,-336.2639938089937,148.64471424062145,-334.9996032714844,147.34976196289062,64345,-334.42529296875,149.16786193847656,-335.2742614746094,148.49652099609375,0.9269132018089294,1,1.0007653728269537,0.0,582,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000582.jpg,-334.9996032714844,147.34976196289062,1456.2270116843356,0.5911875870586966,5,3.0748094684695357,3.0748094684695357,1,3.0748094684695357,-24.521208443008305,-0.00023683615105911474,1454.540279223265,1.3446339690126679,-336.22037026986703,148.73629569178746,1.8473624023750101,7.997933366794637,1,0.0,0,0,0.38325149584177887,1.0,1459.6263427734375,-0.9357281923294067,1,1,6,18,1,-24.568015760912093,-329.6939392089844,149.13795471191406,-329.09552001953125,144.62567138671875,1,-329.09552001953125,144.62567138671875,1462.729248046875,0.5684728026390076,0.7860692143440247,0.049162060022354126,4.0,4.0,1,1462.729248046875,0.5684728026390076,6.502276038108527,4.0,4.0,0.38325149584177887,1462.729248046875,0.5684728026390076,1457.84422083683,0.5684728026390076,4.8850272100450205,0.0,0.0,1,3.2214818563887064,3.2214818563887064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,0.04680731790378923,0.0,0.0,0.023164613272192068,1.0,1455.5004271101782,1.5199331202233157,5,5,6,211.6088386115387,0.11435538629386106,0.726584574157414,3.0748094684695357,-335.2742614746094,148.49652099609375,3.6316885224932807,3.0748094684695357,0.5568790540237449,0,1.1791918456200499,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-329.6610310650807,143.37254516782315,2.540629091169285,-2.700895383934676,0,1,6,-333.3217579631414,147.36030295478534,-332.20166015625,146.0734405517578,64345,-334.42529296875,149.16786193847656,-332.54620361328125,146.6596221923828,0.8905608654022217,1,1.0451976274312909,0.0,583,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000583.jpg,-332.20166015625,146.0734405517578,1459.3023125786613,0.5937233244185278,5,3.075301939745672,3.075301939745672,1,3.075301939745672,-24.520772573745113,0.00043586926319176447,1457.749050327411,1.2432060410209966,-333.34426552552736,147.30992928620833,1.6835829116276098,8.701650852589099,1,0.0,0,0,0.2498937653339282,1.0,1462.73583984375,-0.806330144405365,1,1,6,18,1,-24.568015760912093,-320.2007141113281,153.83627319335938,-324.34881591796875,144.28839111328125,1,-324.34881591796875,144.28839111328125,1467.1864013671875,2.2352793216705322,0.8099804520606995,0.0010794401168823242,4.0,4.0,1,1467.1864013671875,2.2352793216705322,8.053170935568202,4.0,4.0,0.2498937653339282,1467.1864013671875,2.2352793216705322,1460.6862581820792,2.2352793216705322,6.500143185108255,0.0,0.0,1,3.210368222463092,3.210368222463092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,0.04724318716698099,0.0,0.0,0.007032433560935242,1.0,1458.7452426144362,0.9835850493250728,5,5,6,208.3640231072807,0.12793588412501145,0.5570699642250929,3.075301939745672,-332.54620361328125,146.6596221923828,3.28884431219066,3.075301939745672,0.21354237244498808,0,0.6799405191550666,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-326.801196023177,142.14598486314642,2.6206484592448827,-2.5975148927129545,0,1,6,-330.34091069173735,146.1804935614945,-329.4218444824219,144.74349975585938,64592,-329.7243957519531,144.37979125976562,-329.7021789550781,145.00372314453125,0.9515973329544067,1,1.338942435527223,0.0,584,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000584.jpg,-329.4218444824219,144.74349975585938,1462.3834206400709,0.5399570248254976,5,3.0815771450761185,3.0815771450761185,1,3.0815771450761185,-25.567743569734485,-1.046970995989371,1460.954414750211,1.29837733859371,-330.40614929450356,146.0274013262701,1.6177945498703836,9.258231728409067,1,0.0,0,0,0.3123252721465007,1.0,1465.8468017578125,-0.7328052520751953,1,1,6,18,1,-24.568015760912093,-315.5303039550781,144.2900390625,-319.68115234375,144.03053283691406,1,-319.68115234375,144.03053283691406,1471.5386962890625,3.9414546489715576,0.8056188821792603,0.02509249746799469,4.0,4.0,1,1471.5386962890625,3.9414546489715576,9.766742460825405,4.0,4.0,0.3123252721465007,1471.5386962890625,3.9414546489715576,1464.063309248614,3.1637140376354367,7.475387040448551,0.7777406113361214,0.0,1,3.205838526803059,3.205838526803059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,0.99972780882239,0.0,0.0,0.013586775901020781,1.0,1462.0202714086297,0.6600664094505315,5,5,6,205.08899431308717,0.14164283337316944,0.3631492314411844,3.0815771450761185,-329.7021789550781,145.00372314453125,3.2909691449697784,3.0815771450761185,0.20939199989365997,0,0.3824965732805086,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-323.67641529720345,140.79289069950104,2.6967536481090373,-2.4920366686630313,0,1,6,-327.131336949729,144.799041829097,-326.3731689453125,143.28492736816406,64840,-324.9930419921875,144.34988403320312,-326.47064208984375,144.31759643554688,0.9332112073898315,1,0.8175006818648262,0.0,585,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000585.jpg,-326.3731689453125,143.28492736816406,1465.7625298011083,0.4809890800609306,5,3.3796236389154846,3.3796236389154846,1,3.3796236389154846,-25.567767855943064,-2.428620857996141e-05,1464.4443440391974,1.4647343411475253,-327.1630022923716,144.72767881089018,1.6448004260744946,9.499475363064276,1,0.0,0,0,0.3450058894193545,1.0,1469.251220703125,-0.6642016172409058,1,1,6,18,1,-24.568015760912093,-320.231201171875,149.078125,-318.9901123046875,141.61761474609375,1,-318.9901123046875,141.61761474609375,1473.17041015625,2.0342979431152344,0.662643551826477,0.006710171699523926,4.0,4.0,1,1473.17041015625,2.0342979431152344,7.568980101713724,4.0,4.0,0.3450058894193545,1473.17041015625,2.0342979431152344,1467.6431102351007,2.0342979431152344,5.527299921149371,0.0,0.0,1,3.4942484877772912,3.4942484877772912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,0.99975209503097,0.0,0.0,0.015523083341462407,1.0,1465.244524975568,1.3796421929756102,5,5,6,201.86474074614878,0.1551372735086491,0.5180048255401744,3.3796236389154846,-326.47064208984375,144.31759643554688,3.303573878718401,3.3796236389154846,0.0,0,1.0372590884798734,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-320.8236535915622,139.5700166076473,2.76890622289093,-2.3846037536808473,0,1,6,-324.02597711723166,144.07814694125057,-323.5925598144531,141.95462036132812,64840,-324.9930419921875,144.34988403320312,-324.0136413574219,143.7556915283203,0.9282444715499878,1,0.3226912832694817,0.0,586,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000586.jpg,-323.5925598144531,141.95462036132812,1468.8445117472536,0.42721962135222724,5,3.0824509519301877,3.0824509519301877,1,3.0824509519301877,-25.567518869939043,0.00024898600402176846,1467.6314099066658,1.5428023471270293,-324.2320081813282,143.47358273077157,1.6480718715166573,8.118508936001037,1,0.0,0,0,0.6290309654510394,1.0,1472.354248046875,-0.5902650952339172,1,1,6,18,1,-24.568015760912093,-310.7684326171875,149.01828002929688,-314.00177001953125,141.6446533203125,1,-314.00177001953125,141.6446533203125,1477.6959228515625,4.132907390594482,0.649073600769043,0.11733481287956238,4.0,4.0,1,1477.6959228515625,4.132907390594482,9.595811606143407,4.0,4.0,0.6290309654510394,1477.6959228515625,4.132907390594482,1471.611245061656,3.9307034401212446,6.084677789906347,0.2022039504732378,0.0,1,3.187938068503032,3.187938068503032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,0.9995031090269483,0.0,0.0,0.07924253867961918,1.0,1467.7127143538094,1.890162434517636,5,5,6,199.3965513679075,0.1654673648355947,1.1317973934442307,3.0824509519301877,-324.0136413574219,143.7556915283203,2.5204344315785963,3.0824509519301877,0.0,0,1.8496396985357832,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-317.9357542955856,138.39021435389282,2.837072852851945,-2.2753587662243846,0,1,6,-320.9506447224282,143.18437887505328,-320.7728271484375,140.6655731201172,65088,-320.26165771484375,144.31996154785156,-320.4722900390625,142.22325134277344,0.9226087331771851,1,1.0735871349845063,0.0,587,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000587.jpg,-320.7728271484375,140.6655731201172,1471.9449206069696,0.4272411295320355,5,3.1004088597907717,3.1004088597907717,1,3.1004088597907717,-24.567618288196524,0.9999005817425191,1470.7700026978341,2.178296548299846,-321.1133359458678,142.74660193579373,2.1087027227192436,7.434095321941531,1,0.0,0,0,0.5272792743480579,1.0,1475.47119140625,-0.4625468850135803,1,1,6,18,1,-24.568015760912093,-310.7684326171875,149.01828002929688,-313.9267578125,141.65542602539062,1,-313.9267578125,141.65542602539062,1477.7596435546875,4.173892974853516,0.6389069557189941,0.07439747452735901,4.0,4.0,1,1477.7596435546875,4.173892974853516,6.917254007824721,4.0,4.0,0.5272792743480579,1477.7596435546875,4.173892974853516,1474.4700207022913,4.173892974853516,3.2896228523962248,0.0,0.0,1,3.2025756344981975,3.2025756344981975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,0.00039747271557084016,0.0,0.0,0.07020681729509029,1.0,1471.5706087917279,1.9688554342202564,5,5,6,195.538656929989,0.18161377654319663,0.3743118152417537,3.1004088597907717,-320.4722900390625,142.22325134277344,3.8586969409795095,3.1004088597907717,0.7582880811887378,0,1.5864060008235643,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-315.05128944209906,137.21182275582973,2.901225206338454,-2.164443723662451,0,1,6,-317.8750158777914,142.3090575318345,-317.9525146484375,139.3762664794922,65336,-315.5303039550781,144.2900390625,-317.84613037109375,140.571533203125,0.902491569519043,1,1.7377644159536034,0.0,588,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000588.jpg,-317.9525146484375,139.3762664794922,1475.0459646586569,0.42726780156576205,5,3.1010440518019045,3.1010440518019045,1,3.1010440518019045,-24.567522960765583,9.532743093899184e-05,1473.9337110680738,2.644083462774232,-318.0423816217975,141.85483535137033,2.4801975174457698,7.0052812093878645,1,0.0,0,0,0.5600259723103419,1.0,1478.58447265625,-0.33497366309165955,1,1,6,18,1,-24.568015760912093,-306.0370788574219,148.9883575439453,-309.1712341308594,141.83929443359375,1,-309.1712341308594,141.83929443359375,1482.0081787109375,6.318334579467773,0.6499757766723633,0.08993129432201385,4.0,4.0,1,1482.0081787109375,6.318334579467773,9.120147602504817,4.0,4.0,0.5600259723103419,1482.0081787109375,6.318334579467773,1477.7237824919273,4.918126317086296,4.284396219010297,1.400208262381477,0.0,1,3.1977617553308764,3.1977617553308764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,0.0004928001465098321,0.0,0.0,0.08181700083318949,1.0,1474.6457579637522,1.5585567816426067,5,5,6,192.46350775796466,0.19448417136420834,0.4002066949046821,3.1010440518019045,-317.84613037109375,140.571533203125,3.1024002666499095,3.1010440518019045,0.0013562148480050773,0,1.1999917312589574,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-311.88933765045624,135.90625208019682,2.9613398397781157,-2.051999872928192,0,1,6,-314.55011801031634,141.20787347467942,-314.8506774902344,137.958251953125,65335,-315.560791015625,139.53189086914062,-314.9325256347656,139.61264038085938,0.9434919953346252,1,1.6404280584212183,0.0,589,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000589.jpg,-314.8506774902344,137.958251953125,1478.456559761061,0.4272891233593983,5,3.410595102470828,3.410595102470828,1,3.410595102470828,-24.567657568646702,-0.00013460788111722087,1477.3995780749437,3.1267703438054806,-314.6895970290925,140.85280929913958,2.89903589911002,6.433643150815184,1,0.0,0,0,0.690387331131734,1.0,1482.0029296875,-0.2076941728591919,1,1,6,18,1,-24.568015760912093,-306.06756591796875,144.23020935058594,-304.98309326171875,138.19717407226562,1,-304.98309326171875,138.19717407226562,1487.3314208984375,4.747257709503174,0.5496310591697693,0.2636178433895111,4.0,4.0,1,1487.3314208984375,4.747257709503174,9.87042495503528,4.0,4.0,0.690387331131734,1487.3314208984375,4.747257709503174,1481.548143235556,4.747257709503174,5.783277662881484,0.0,0.0,1,3.5025065534375512,3.5025065534375512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,0.00035819226539261117,0.0,0.0,0.10591731941648412,1.0,1477.6942711526988,1.8978727714887886,5,5,6,189.4149945690181,0.20724308683918527,0.7622886083622689,3.410595102470828,-314.9325256347656,139.61264038085938,3.067338912501554,3.410595102470828,0.0,0,1.6564118414768187,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-307.1457183738295,133.96690754357905,3.0173980812486154,-1.9381675296631418,0,1,6,-309.64253029368064,139.47764112609195,-310.1631164550781,135.9050750732422,65583,-310.82940673828125,139.50196838378906,-310.10504150390625,138.08441162109375,0.9159151315689087,1,1.4679935535219153,0.0,590,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000590.jpg,-310.1631164550781,135.9050750732422,1483.573403999643,0.5089518228691728,5,5.1174958484009005,5.1174958484009005,1,5.1174958484009005,-23.65367664598116,0.9139809226655391,1482.5824678786717,3.507681605925414,-309.81755012112836,139.0443295414997,3.158217014018238,6.206017229135721,1,0.0,0,0,0.6363612877166644,1.0,1487.1234130859375,0.0008029498858377337,1,1,6,18,1,-24.568015760912093,-301.336181640625,144.20028686523438,-300.47296142578125,137.09812927246094,1,-300.47296142578125,137.09812927246094,1491.8902587890625,5.622903347015381,0.6478602290153503,0.14017415046691895,4.0,4.0,1,1491.8902587890625,5.622903347015381,9.763328007375708,4.0,4.0,0.6363612877166644,1491.8902587890625,5.622903347015381,1486.5824614198925,5.622903347015381,5.3077973691700215,0.0,0.0,1,5.203664206746235,5.203664206746235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,0.9143391149309317,0.0,0.0,0.10433771959008732,1.0,1482.720111676971,2.515135438798775,5,5,6,184.38915404474577,0.2282776930440752,0.8532923226719049,5.1174958484009005,-310.10504150390625,138.08441162109375,5.063604069817651,5.1174958484009005,0.0,0,2.180110201057548,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-302.835155106472,132.21670899586792,3.0693859091530045,-1.82308592600708,0,1,6,-305.2835795163083,137.6410350046986,-305.904541015625,134.039794921875,65831,-306.0980529785156,139.4720458984375,-305.89483642578125,135.6415557861328,0.935215413570404,1,2.0908257112573767,0.0,591,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000591.jpg,-305.904541015625,134.039794921875,1488.2219769998476,0.5831399510762788,5,4.649164959064991,4.649164959064991,1,4.649164959064991,-23.65369091130269,-1.426532152613384e-05,1487.2915547822,3.9745333243674716,-305.34068021857746,137.51100443975906,3.5167079087544355,6.08759896290188,1,0.0,0,0,0.6799988018310443,1.0,1491.771484375,0.20126929879188538,1,1,6,18,1,-24.568015760912093,-291.9039306640625,139.3822784423828,-294.8409423828125,133.47085571289062,1,-294.8409423828125,133.47085571289062,1498.5205078125,4.665655136108398,0.5685192942619324,0.20979560911655426,4.0,4.0,1,1498.5205078125,4.665655136108398,11.07820685558674,4.0,4.0,0.6799988018310443,1498.5205078125,4.665655136108398,1491.4115514872353,4.665655136108398,7.108956325264717,0.0,0.0,1,4.730071238860449,4.730071238860449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,0.9143248496094055,0.0,0.0,0.08865228642668652,1.0,1487.5648338341598,2.043925666067285,5,5,6,179.54443188755707,0.24855426613795065,0.6571431656877849,4.649164959064991,-305.89483642578125,135.6415557861328,4.86758373633903,4.649164959064991,0.21841877727403958,0,1.601790262591195,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-299.7609410367433,131.02822961350503,3.1172938265379178,-1.7068930671590232,0,1,6,-302.13549155673985,136.43807544723296,-302.87823486328125,132.73512268066406,66078,-301.39715576171875,134.68397521972656,-302.24420166015625,134.63487243652344,0.9374497532844543,1,1.8064769537463508,0.0,592,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000592.jpg,-302.87823486328125,132.73512268066406,1491.5167543625887,0.6548387283905727,5,3.2955574012145505,3.2955574012145505,1,3.2955574012145505,-23.321379461576385,0.33231144972630533,1490.659522174712,4.116532947106937,-302.21858084581925,136.23983814202074,3.566254882622152,5.652211529276201,1,0.0,0,0,0.7001199470794575,1.0,1495.0615234375,0.39856064319610596,1,1,6,18,1,-24.568015760912093,-291.9039306640625,139.3822784423828,-294.75408935546875,133.82928466796875,1,-294.75408935546875,133.82928466796875,1498.450439453125,5.027746200561523,0.5319353938102722,0.2555321455001831,4.0,4.0,1,1498.450439453125,5.027746200561523,8.197457453069976,4.0,4.0,0.7001199470794575,1498.450439453125,5.027746200561523,1494.8348520291806,5.027746200561523,3.6155874239444543,0.0,0.0,1,3.370099330595133,3.370099330595133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,1.2466362993357107,0.0,0.0,0.12749667565692577,1.0,1491.3035225249882,2.6462149914273345,5,5,6,175.80574319672863,0.26420176707922616,0.2132318376004605,3.2955574012145505,-302.24420166015625,134.63487243652344,3.7868912789213596,3.2955574012145505,0.49133387770680903,0,2.002759905119109,nan
