protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,247.97429263744328,268.99749085494057,-0.37554561939265324,-5.309546498575049,0,1,7,248.93203944452983,267.3206231011888,248.6840582153556,270.29639785127966,5868,252.75181579589844,271.3020324707031,247.7498321533203,271.21978759765625,0.8488047122955322,1,4.074444483595427,9.723692666739225,24,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_094_v3d.jpg,248.34983825683594,274.3070373535156,194.1466556494063,4.024541240634565,1,12.051191622682511,12.051191622682511,1,12.051191622682511,33.46411254702934,12.000000000000002,194.1466556494063,-3.1376791219130977,248.94462828366193,267.16955703160363,7.162220362547679,6.467366665550377,1,0.0,0,0,0.23890508488127443,1.0,193.3314666748047,-1.2354774475097656,1,1,6,18,1,4.422318541643408,252.75181579589844,287.3020324707031,251.44288635253906,268.9310607910156,6,251.44288635253906,268.9310607910156,196.78256225585938,-1.5897290706634521,0.904265284538269,0.03850792348384857,4.0,77.76555633544922,1,196.6705322265625,-1.5415905714035034,6.1116099618430875,5.001962661743164,78.76200866699219,0.23890508488127443,196.6705322265625,-1.5415905714035034,196.6705322265625,-1.5415905714035034,0.0,0.0,0.0,0,11.837160569565086,11.83709629286791,-0.039009012281894684,0.7581737637519836,-0.0404021181166172,0.07715289294719696,-0.032316844910383224,-0.35396100007927656,0.0,4.409680690646901,4.409680690646901,29.054431856382433,0.7963855862617493,-0.06148158013820648,0.01841767706576252,1.0,193.29233997462308,0.9977833865720159,1,1,2,109.2966555177361,0.2738725436896551,0.854315674783237,11.293017858930527,247.7498321533203,271.21978759765625,10.952942776297192,12.051191622682511,0.0,0,3.1450148456421907,44.70722982659936
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,252.4146169944058,264.23280930531075,-0.19024140403169826,-5.3397004603142495,0,1,7,252.84247787250263,266.72107607684313,252.5179104176724,270.61588553480607,5749,252.75181579589844,263.3020324707031,252.75115966796875,271.2019348144531,0.9886196851730347,1,4.481789156229363,9.745407849550247,25,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_6_s_060_v3d.jpg,252.6048583984375,269.572509765625,197.99379680734873,-1.046992333817834,1,6.365606639271108,6.365606639271108,1,6.365606639271108,-48.053294992554264,-12.000000000000002,197.99379680734873,-3.0255860217693877,252.769171660689,267.6007506186068,1.9785936879515296,5.755415595118659,1,0.0,0,0,0.5707264413384316,1.0,197.36077880859375,-6.352449417114258,1,1,6,18,1,4.417895300464737,268.7518005371094,263.3020324707031,257.1908264160156,265.3544616699219,14,257.1908264160156,265.3544616699219,202.21363830566406,-5.631314277648926,0.6848734617233276,0.43703311681747437,7.714027404785156,61.36418151855469,1,202.1035614013672,-5.5829877853393555,6.120900240526026,8.716106414794922,62.3604736328125,0.5707264413384316,202.1035614013672,-5.5829877853393555,202.1035614013672,-5.3172846499778,0.0,-0.2657031353615551,0.0,0,6.164255936489014,6.164129400764812,-0.03949659690260887,0.7579947710037231,-0.03900052607059479,0.07546992599964142,-0.031195934861898422,-0.35782504620007904,0.0,4.405816644526099,4.405816644526099,52.45911163708037,0.795373260974884,-0.059566907584667206,0.15863321887126758,1.0,198.27490910199157,0.5646546278383534,1,1,2,104.3140863903676,0.3069749312165948,0.2811122946428384,5.607611868267385,252.75115966796875,271.2019348144531,5.001359378273833,6.365606639271108,0.0,0,1.6359798443792004,49.72638189792633
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,257.8082070971193,271.57026090745387,-0.003285822802581623,-5.363149737077406,0,1,7,258.55114291165967,268.0576107436779,258.29781511864223,271.0975442598869,5869,260.7518005371094,271.3020324707031,260.59271240234375,271.27996826171875,0.9804085493087769,1,3.8146551560221496,15.581170096993446,26,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_019_v3d.jpg,257.8114929199219,276.93341064453125,203.79373590010994,5.856094751657477,1,9.016202348516565,9.016202348516565,1,9.016202348516565,54.72683324677802,12.000000000000002,203.79373590010994,-3.9476326768339542,258.6256481685762,267.1635476606791,9.803727428491449,5.09187493914633,1,0.0,0,0,0.6206227781018945,1.0,203.34507751464844,0.5117434859275818,1,1,6,18,1,4.413667760214043,268.7518005371094,271.3020324707031,264.2229919433594,269.8433532714844,9,264.2229919433594,269.8433532714844,209.5942840576172,-1.7419178485870361,0.6279467940330505,0.38692009449005127,5.325589179992676,35.81057357788086,1,209.4850311279297,-1.6938191652297974,9.454736459712244,6.327523708343506,36.807125091552734,0.6206227781018945,209.4850311279297,-1.6938191652297974,209.4850311279297,-1.6938191652297974,0.0,0.0,0.0,0,8.7589895575952,8.758901288056135,-0.03932297229766846,0.7579654455184937,-0.03880298137664795,0.07519454509019852,-0.031037820503115654,-0.3659948862623399,0.0,4.397646804463838,4.397646804463838,50.32918644231419,0.7951995134353638,-0.05940265953540802,0.346804931677347,1.0,206.09585554255932,-0.00878698091242454,1,1,2,96.49313994979985,0.35893447122198274,2.3021196424493837,8.258236902998071,260.59271240234375,271.27996826171875,7.841940990907557,9.016202348516565,0.0,0,6.300523199321123,68.63552937284112
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,270.0774653028787,271.47889334185845,0.18507028334744996,-5.379810271422799,0,1,7,270.3441560130164,269.3599602553755,270.2892180011853,272.09682783343214,5870,268.7518005371094,271.3020324707031,268.7645568847656,271.30157470703125,0.9983782172203064,1,2.502998219106266,9.57729434594512,27,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_5_s_027_v3d.jpg,269.89239501953125,276.85870361328125,215.8267035619887,4.778381464626108,1,12.081133087623213,12.081133087623213,1,12.081133087623213,-0.35430657370933893,-12.000000000000002,215.6583783407233,-3.0896115522960628,270.3780524898497,269.0039098975957,7.869793357798507,5.335117961590819,1,0.0,0,0,0.47212680899826476,1.0,215.56436157226562,-0.598214864730835,1,1,6,18,1,4.4080604150293015,268.7518005371094,271.3020324707031,271.26904296875,272.1976318359375,7,271.26904296875,272.1976318359375,216.81150817871094,0.01908576674759388,0.8525704145431519,0.14968350529670715,4.0,75.89286804199219,1,216.70074462890625,0.06767789274454117,4.791103831978183,5.002150535583496,76.88921356201172,0.47212680899826476,216.70074462890625,0.06767789274454117,216.70074462890625,-0.9606023174489255,0.0,1.0282802101934667,0.0,1,11.864707002677726,11.864642440613357,-0.0391409732401371,0.7580986618995667,-0.038087956607341766,0.0764465257525444,-0.030465159565210342,-0.35630151380876957,0.0,4.407340176917408,4.407340176917408,4.761646750626748,0.7959749698638916,-0.058271508663892746,0.02802585088975045,1.0,214.24126681617258,-0.6658899158183599,1,1,2,88.34772867618659,0.41304963824784485,1.5854367458161107,11.323034425723646,268.7645568847656,271.30157470703125,8.171873046209656,12.081133087623213,0.0,0,5.670423312144423,53.8929239846766
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,277.3678274554135,273.11228435633143,0.3745718401790987,-5.389607733512346,0,1,7,277.4882882898573,270.1634130680331,277.47709515635773,272.69581759636316,5871,276.7518005371094,271.3020324707031,276.756103515625,271.3037414550781,0.9989765882492065,1,1.3551543727259625,8.295964915305376,28,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_067_v3d.jpg,276.9932556152344,278.50189208984375,223.0394954440511,5.826199595396676,1,7.288503932160367,7.288503932160367,1,7.288503932160367,13.02930297867003,12.000000000000002,222.95041719057474,-2.7707485447147775,277.6184227431539,269.92724234066003,8.597409624939802,5.808824415368728,1,0.0,0,0,0.49013972002183664,1.0,222.96519470214844,0.4241023659706116,1,1,6,18,1,4.407808338360245,268.7518005371094,271.3020324707031,276.2697448730469,275.88787841796875,13,276.2697448730469,275.88787841796875,222.1013946533203,3.281299591064453,0.8373620510101318,0.16509036719799042,8.306251525878906,55.46978759765625,1,221.9910125732422,3.330230951309204,2.7072450577381337,9.308307647705078,56.46610641479492,0.49013972002183664,221.9910125732422,3.330230951309204,221.9910125732422,-0.6120180066787468,0.0,3.942248957987951,0.0,0,7.296352885207118,7.296249867245271,-0.03877241536974907,0.7583659887313843,-0.039287298917770386,0.07896099239587784,-0.031425029039382935,-0.3672103664499113,0.0,4.396431324276267,4.396431324276267,8.632871654393764,0.7974776029586792,-0.06011206656694412,0.016808914566300633,1.0,222.2053886516029,-1.3273924769763452,1,1,2,80.38360684075627,0.4659603838028016,0.8341067924482104,6.530137943428983,276.756103515625,271.3037414550781,7.991546924594569,7.288503932160367,0.7030429924342023,0,7.202056211883236,47.54388565197587
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,286.98192160290756,263.7975552238194,0.5649599329857036,-5.392477735164984,0,1,7,286.283359176283,270.79326288265133,286.06517351707976,273.41149079309,5872,284.7518005371094,271.3020324707031,284.7799072265625,271.3121337890625,0.9956003427505493,1,1.5904699879715798,11.118287220597267,29,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_013_v3d.jpg,286.4169616699219,269.1900329589844,231.6573419299439,-4.236090314147236,1,13.248281257511216,13.248281257511216,1,13.248281257511216,-44.657961716242525,-12.000000000000002,231.6573419299439,-2.563539152572657,286.278063856129,270.85680672449905,1.6725511615745616,6.589048184045858,1,0.0,0,0,0.1579763841369345,1.0,231.77252197265625,-9.656858444213867,1,1,6,18,1,4.403826391434981,284.7518005371094,287.3020324707031,289.4691162109375,267.5542907714844,11,289.4691162109375,267.5542907714844,234.5631103515625,-6.119649887084961,0.9620885252952576,0.014951027929782867,7.320432662963867,57.95848846435547,1,234.4530029296875,-6.071206092834473,3.344154653522211,8.322482109069824,58.954830169677734,0.1579763841369345,234.4530029296875,-6.071206092834473,234.4530029296875,-4.174200186398599,0.0,-1.8970059064358735,0.0,0,12.893837336728179,12.893778498144023,-0.038952622562646866,0.7580445408821106,-0.04015215486288071,0.07593749463558197,-0.03211689367890358,-0.3703760524085064,0.0,4.393265638317671,4.393265638317671,49.0512273545602,0.7956333160400391,-0.06135503947734833,0.009179640853164157,1.0,230.20217315013002,-1.9853697615694519,1,1,2,72.38682234222915,0.5190881282801724,1.4551687798138744,12.490236716629106,284.7799072265625,271.3121337890625,8.023808099831657,13.248281257511216,0.0,0,2.6801602906432556,54.11546491086483
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,297.33556205405,267.65042181447245,0.755972210299999,-5.388366027324412,0,1,7,296.65207309474926,272.1689888298058,296.476232245528,274.2790790204607,5873,292.7518005371094,271.3020324707031,295.1781921386719,271.3985290527344,0.856517493724823,1,1.6631095396192461,15.065721701830626,30,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_092_v3d.jpg,296.57958984375,273.0387878417969,242.10448762527483,-1.24459029442685,1,10.867010883746193,10.867010883746193,1,10.867010883746193,20.74250320708816,12.000000000000002,242.10448762527483,-2.666675710085773,296.6976876094864,271.6216146529601,1.4220854156589031,6.5394464443549225,1,0.0,0,0,0.4733266896589293,1.0,242.41036987304688,-6.677123546600342,1,1,6,18,1,4.400130138516093,292.7518005371094,287.3020324707031,296.6831970214844,274.7308654785156,8,296.6831970214844,274.7308654785156,242.34825134277344,0.4330383837223053,0.8570430278778076,0.1734400987625122,4.0,69.58680725097656,1,242.23483276367188,0.483503520488739,1.7330026221137524,5.002076148986816,70.58325958251953,0.4733266896589293,242.23483276367188,0.483503520488739,242.23483276367188,-0.5356866721485396,0.0,1.0191901926372786,0.0,0,10.747722130454916,10.747650013046497,-0.039372459053993225,0.7582758665084839,-0.03967864066362381,0.07811279594898224,-0.03173820674419403,-0.3708215354888646,0.0,4.392820155237314,4.392820155237314,16.349683051850842,0.7969560623168945,-0.06070692464709282,0.020509573983162367,1.0,240.57171460844307,-2.762803488206829,1,1,2,62.0172808839161,0.5879796119816809,1.5327730168317544,10.10873501723771,295.1781921386719,271.3985290527344,10.398643818065239,10.867010883746193,0.0,0,2.1573976042665417,70.89666090905666
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,301.6938948114202,273.895812091098,0.9473432977483373,-5.377228680386377,0,1,7,301.2232420255511,272.68357596227844,301.13039442225215,274.66692586852105,5874,300.7518005371094,271.3020324707031,300.7542724609375,271.5543212890625,0.9732007384300232,1,1.222762679146651,11.134800966829062,31,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_075_v3d.jpg,300.7465515136719,279.2730407714844,246.77478212827992,4.622080687068133,1,7.498631818532983,7.498631818532983,1,7.498631818532983,56.24131503916543,12.000000000000002,246.77478212827992,-2.156883837467448,301.3095138755234,272.51749242926593,6.778964524535577,7.181765736020124,1,0.0,0,0,0.41376956424595146,1.0,247.2722930908203,-0.8152463436126709,1,1,6,18,1,4.397571645702541,292.7518005371094,287.3020324707031,299.8890686035156,280.7786560058594,10,299.8890686035156,280.7786560058594,246.0452880859375,6.193705081939697,0.877434492111206,0.09392409026622772,4.0,43.388404846191406,1,245.93016052246094,6.244565010070801,1.829164026380778,5.002160549163818,44.38471603393555,0.41376956424595146,245.93016052246094,6.244565010070801,245.93016052246094,-0.12416405646162776,0.0,6.368729066532428,0.0,0,7.272471994372958,7.272364833290753,-0.03947962075471878,0.7582440376281738,-0.03919735178351402,0.07781393080949783,-0.03135298937559128,-0.37793512414858,0.0,4.385706566577598,4.385706566577598,51.85560847258783,0.7967717051506042,-0.06013079360127449,0.0073457216611141725,1.0,246.141471642253,-3.0706176619920886,1,1,2,56.447523850106165,0.6249830636250001,0.6333104860269145,6.740387780904809,300.7542724609375,271.5543212890625,5.578256267083652,7.498631818532983,0.0,0,7.718723344008755,54.12169732153416
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,314.3567312466828,263.3894113566516,1.1388052212921347,-5.3590322468640466,0,1,7,312.8161826405211,273.56936422194997,312.6447583096444,275.6264561924704,5876,316.7518005371094,271.3020324707031,312.0296325683594,273.739013671875,0.738327145576477,1,0.8046377768148163,10.646983981132507,32,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_5_s_071_v3d.jpg,313.2179260253906,268.7484436035156,258.3290572753353,-6.901853258668597,1,16.318772250373616,16.318772250373616,1,16.318772250373616,-40.16103089663435,-12.000000000000002,258.3290572753353,-2.02359033600664,312.81280834012546,273.60985582669764,4.878262922661929,8.100297921571004,1,0.0,0,0,0.12606621225087852,1.0,259.0188903808594,-12.336946487426758,1,1,6,18,1,4.3934188640067475,308.7518005371094,287.3020324707031,314.46051025390625,259.62957763671875,5,314.46051025390625,259.62957763671875,258.81005859375,-16.092411041259766,0.9358991980552673,0.009484536945819855,4.0,124.71356201171875,1,258.70025634765625,-16.043262481689453,9.14894263475424,5.002086162567139,125.71009826660156,0.12606621225087852,258.70025634765625,-16.043262481689453,258.70025634765625,-3.5815995862205896,0.0,-12.461662895468864,0.0,0,15.763319662135618,15.763270470343727,-0.03938082605600357,0.7581071257591248,-0.03844468295574188,0.07652617245912552,-0.030750732868909836,-0.3756230517536778,0.0,4.3880186389725,4.3880186389725,44.549049535606855,0.7960002422332764,-0.05903974547982216,0.0009993040862548296,1.0,257.5593127572513,-1.8298394254749455,1,1,2,45.02968273510788,0.7008390711681036,0.7697445180839964,15.560665124614491,312.0296325683594,273.739013671875,11.48506100809045,16.318772250373616,0.0,0,5.130090734794831,59.22990385442972
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,318.8685705050831,266.9577500003441,1.3300878390674842,-5.3337539059058665,0,1,7,317.26372878562916,274.11554915525676,317.2287367915948,276.0084543992996,5876,316.7518005371094,271.3020324707031,316.75390625,276.59002685546875,0.8612444400787354,1,2.526451841354149,10.374163743108511,33,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_5_s_053_v3d.jpg,317.5384826660156,272.29150390625,262.9289248117982,-3.7298342422287645,1,5.587529507184815,5.587529507184815,1,5.587529507184815,39.353369065007044,12.000000000000002,262.9289248117982,-2.1032754652311083,317.40340431186956,273.912444156003,1.626558776997666,8.652445771256977,1,0.0,0,0,0.3041395155983225,1.0,263.81146240234375,-9.155621528625488,1,1,6,18,1,4.391528795916932,308.7518005371094,287.3020324707031,316.10614013671875,278.18182373046875,10,316.10614013671875,278.18182373046875,261.9906921386719,2.2590885162353516,0.851601243019104,0.041328608989715576,4.0,32.77498245239258,1,261.8765563964844,2.309718132019043,6.130552353812213,5.0020751953125,33.77140426635742,0.3041395155983225,261.8765563964844,2.309718132019043,261.8765563964844,-0.25144526449387605,0.0,2.5611633965129195,0.0,0,5.508654983446221,5.508516549527063,-0.03905317187309265,0.7580012083053589,-0.03864309564232826,0.07552999258041382,-0.030909597873687744,-0.37958931058819245,0.0,4.384052380137986,4.384052380137986,34.96931668486906,0.7953903675079346,-0.05936868488788605,0.006228805147607925,1.0,262.50403141337904,0.6189960944833673,1,1,2,40.084964078980136,0.7336899938512932,0.4248933984191581,4.829528298879456,316.75390625,276.59002685546875,5.517883470323348,5.587529507184815,0.0,0,4.369537698375903,55.8299059048295
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.8482508239797,274.4182839381275,1.5209192810109233,-5.30138158921624,0,1,7,328.7098218778739,275.12978150848147,328.55792422424565,276.9525533520205,5877,324.7518005371094,271.3020324707031,328.10137939453125,278.8116455078125,0.8119146823883057,1,3.7317991324702917,12.55783811211586,34,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_5_s_028_v3d.jpg,328.32733154296875,279.71966552734375,274.2973816427257,2.7767035807735314,1,13.098734486919827,13.098734486919827,1,13.098734486919827,34.5475523639633,-4.805816701043743,274.2973816427257,-1.9281822625344844,328.7180510454833,275.0310314971688,4.704885843307995,9.504572598082873,1,0.0,0,0,0.29769466193284744,1.0,275.372802734375,-2.6326711177825928,1,1,6,18,1,4.38891205973245,316.7518005371094,295.3020324707031,329.2500915527344,285.9546813964844,9,329.2500915527344,285.9546813964844,275.7347412109375,8.913551330566406,0.7835708856582642,0.027105271816253662,4.134171009063721,44.193389892578125,1,275.619873046875,8.965031623840332,6.328063485984933,5.136157512664795,45.189918518066406,0.29769466193284744,275.619873046875,8.965031623840332,275.619873046875,-0.08698607034528605,0.0,9.052017694185619,0.0,0,12.800894863046278,12.800835727966241,-0.03890964388847351,0.7579622864723206,-0.03721090406179428,0.07516433298587799,-0.02976415678858757,-0.38049735222183395,0.0,4.383144338504344,4.383144338504344,30.164408025458954,0.7951809763908386,-0.05737495422363281,0.002913061382510713,1.0,273.99680302939527,1.8905843864992167,1,1,2,28.592192462963908,0.810043812547414,0.3005786133304582,12.340772200447507,328.10137939453125,278.8116455078125,11.562903450357942,13.098734486919827,0.0,0,0.9357108149706583,58.12242906540632
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,332.5542575966053,267.6288940175006,1.7110263954333895,-5.2619140879681465,0,1,7,330.62519466945133,275.50724648611543,330.4913260292026,277.11367016910026,5997,332.7518005371094,279.3020324707031,332.6458435058594,278.9465637207031,0.9531822204589844,1,3.98897540230685,8.410434238612652,35,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_5_s_030_v3d.jpg,330.8432312011719,272.89080810546875,276.2374850338254,-4.237499411034403,1,7.277571351655982,7.277571351655982,1,7.277571351655982,-69.77510497165544,-12.000000000000002,276.2374850338254,-1.8674050462927811,330.6464055773533,275.2527155912921,2.370094364741602,8.264651668093922,1,0.0,0,0,0.38280519638280097,1.0,277.505615234375,-9.623330116271973,1,1,6,18,1,4.38689336530674,332.7518005371094,287.3020324707031,334.22308349609375,276.1404113769531,10,334.22308349609375,276.1404113769531,279.8755187988281,-1.2798025608062744,0.9152132272720337,0.08844562619924545,4.0,38.43126678466797,1,279.7579345703125,-1.2272530794143677,4.63197019808894,5.001995086669922,39.42780303955078,0.38280519638280097,279.7579345703125,-1.2272530794143677,279.7579345703125,-1.2272530794143677,0.0,0.0,0.0,0,6.850681061613106,6.850573914811478,-0.03831508383154869,0.7580848932266235,-0.03835791349411011,0.07631736248731613,-0.030681775882840157,-0.3841270641571668,0.0,4.379514626569011,4.379514626569011,74.15461959822444,0.7958656549453735,-0.05903579294681549,0.04500418277257634,1.0,278.5367738107659,1.6476393564620424,1,1,2,24.052221681593267,0.8402057367122847,2.2992887769405,6.519486458429358,332.6458435058594,278.9465637207031,4.546466428262605,7.277571351655982,0.0,0,6.318353202572126,59.379075188189745
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,352.7312509243419,275.19320819560227,1.900135201685679,-5.21536114033523,0,1,7,350.94075580377245,277.3231290754812,350.9635226213362,278.81968655177803,5999,348.7518005371094,279.3020324707031,348.9178466796875,279.2867431640625,0.9803785085678101,1,2.8192093950576265,8.696709293872118,36,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_6_6_s_079_v3d.jpg,350.83111572265625,280.4085693359375,296.78064265880926,1.5943901933392532,1,21.00403244969687,21.354911883745473,1,21.00403244969687,20.61207857717115,12.000000000000002,296.63400396687126,-1.6503219670891507,350.9544422345608,277.1628875151999,3.248024000835769,8.547812978836168,1,0.0,0,0,0.21913609385305122,1.0,298.2410888671875,-3.7607533931732178,1,1,6,18,1,4.384310806748536,348.7518005371094,295.3020324707031,354.36529541015625,278.5242614746094,7,354.36529541015625,278.5242614746094,300.1461181640625,-0.5769064426422119,0.9440314173698425,0.037750788033008575,4.0,70.81465148925781,1,300.029296875,-0.5254802703857422,3.8791242567552633,5.00205135345459,71.81099700927734,0.21913609385305122,300.029296875,-0.5254802703857422,300.029296875,-0.5254802703857422,0.0,0.0,0.0,1,20.39655494883145,20.396518933045837,-0.0383300743997097,0.7580181956291199,-0.03921670466661453,0.07568998634815216,-0.03136831521987915,-0.39008885880723587,0.0,4.373552831918942,4.373552831918942,16.238525745252208,0.7954709529876709,-0.06031804904341698,0.021848870688011772,1.0,294.7808199169017,0.6353274260317765,1,1,2,7.808175575457483,0.9481253050043105,1.9998227419075647,20.24601425406775,348.9178466796875,279.2867431640625,16.275558649175668,21.354911883745473,0.0,0,2.2179027009060324,48.52195084095001
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,352.0112196390527,277.720977447954,2.0879713480370303,-5.1617434993116,0,1,7,351.0746737110936,277.4858734746888,350.9635226213362,278.81968655177803,5999,348.7518005371094,279.3020324707031,348.96771240234375,279.2893371582031,0.9757356643676758,1,2.773403543360411,8.918777108192444,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_6_s_065_v3d.jpg,349.9232482910156,282.8827209472656,296.78064265880926,4.135389773367223,1,2.635460010941411,2.635460010941411,1,2.635460010941411,110.15015277323616,12.000000000000002,296.78064265880926,-1.5281377184908558,351.0904275514509,277.296827390402,5.706532594719938,8.780804002390163,1,0.0,0,0,0.13207270291798145,1.0,297.7334899902344,-1.1819204092025757,1,1,6,18,1,4.380545504886007,364.7518005371094,263.3020324707031,355.4116516113281,278.8448791503906,9,355.4116516113281,278.8448791503906,301.2154846191406,-0.34429141879081726,0.9443461298942566,0.0030920803546905518,4.0,71.22981262207031,1,301.1031188964844,-0.2937547266483307,6.695909149146783,5.001936912536621,72.22627258300781,0.13207270291798145,301.1031188964844,-0.2937547266483307,301.1031188964844,-0.2937547266483307,0.0,0.0,0.0,0,2.436687245067297,2.4363808508036717,-0.03864039480686188,0.758059561252594,-0.03904011473059654,0.07607906311750412,-0.03122744895517826,-0.388838720745712,0.0,4.374802969980466,4.374802969980466,105.7753498032557,0.7957098484039307,-0.06005527824163437,0.03418440370322354,1.0,294.8307288107847,0.633771337023263,1,1,2,7.758266681574469,0.9484568816476292,1.9499138480245506,1.877400449688817,348.96771240234375,279.2893371582031,0.04993314632217403,2.635460010941411,0.0,0,3.7182597932416073,50.261919386684895
