protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-345.74468206899337,143.16055127951176,-2.0233380748527394,-3.981553823027305,0,1,7,-343.7361233173158,147.12797883919637,-343.7213439941406,147.14210510253906,63849,-343.8880310058594,149.22769165039062,-343.76763916015625,148.4674835205078,0.9330395460128784,1,1.3398753821177567,0.0,548,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000548.jpg,-343.7213439941406,147.14210510253906,1408.2151420361326,-4.48401905398964,4,2.117289637078382,2.117289637078382,1,2.117289637078382,146.99330432936134,3.6983964425705124e-05,1408.2151420361326,-4.642624471755857,-343.6066884752568,147.2516942923996,0.15860541776624582,9.680500889149378,1,0.0,0,0,0.22980546224478637,1.0,1406.73486328125,-0.2702781558036804,1,1,6,18,1,133.57393349852396,-358.0821533203125,149.31741333007812,-350.05255126953125,149.1094512939453,1,-350.05255126953125,149.1094512939453,1414.011962890625,-1.2665503025054932,0.8469774127006531,0.0011834502220153809,4.0,4.0,1,1413.312255859375,-1.346755027770996,5.985231398809467,21.761619567871094,9.239556312561035,0.22980546224478637,1413.312255859375,-1.346755027770996,1411.0971070573057,-2.9134454590519594,2.21514880206919,1.5666904312809633,0.0,0,2.6466120463479776,2.6465146793279573,0.022701893662627978,3.413431406021118,0.029116429388523102,0.2772042453289032,0.03212780877947807,-0.13954843536596354,0.0,-22.45743336599689,-22.45743336599689,169.45073769535824,3.5525403022766113,0.036221109330654144,0.011219751682560302,1.0,1447.7880419414357,-2.0377940606175535,4,5,6,219.32122378028114,0.08207680838406568,39.572899905303075,1.2961417689427361,-343.76763916015625,148.4674835205078,2.609935899550312,2.117289637078382,0.4926462624719301,0,1.326186711294364,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-347.2889930777755,144.21522952668312,-1.8727943473067243,-4.02845333464501,0,1,7,-345.2174311714954,148.43366739910272,-345.41619873046875,148.24368286132812,63849,-343.8880310058594,149.22769165039062,-344.62603759765625,149.0625762939453,0.9397956728935242,1,0.8632918146202652,0.0,549,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000549.jpg,-345.41619873046875,148.24368286132812,1410.18253843031,-4.019952718116323,4,2.021387181099309,2.021387181099309,1,2.021387181099309,146.9779818713717,-0.0153224579896455,1410.18253843031,-4.441967750293814,-345.1111249620405,148.53527621379138,0.4220150321775005,10.31333311298036,1,0.0,0,0,0.2714767442977801,1.0,1408.564453125,0.11736588180065155,1,1,6,18,1,133.57122547526038,-358.0821533203125,149.31741333007812,-355.0545654296875,148.87815856933594,1,-355.0545654296875,148.87815856933594,1417.3009033203125,2.5092079639434814,0.8701179027557373,0.02294287085533142,4.0,4.0,1,1416.6011962890625,2.4287967681884766,9.098655870228479,21.772388458251953,9.242366790771484,0.2714767442977801,1416.6011962890625,2.4287967681884766,1413.1790994771288,-2.6440311222024766,3.422096811933672,5.072827890390953,0.0,0,2.5267339763741363,2.5266415922421306,0.021606751620880636,3.4159131050109863,0.029125429689884186,0.2774149179458618,0.03215308114886284,-0.1408541887764128,0.0,-21.03951572778953,-21.03951572778953,168.01749759916123,3.555398941040039,0.036133646965026855,0.008648289779750804,1.0,1446.7599321271714,-1.8534750536934463,4,5,6,220.34933359454547,0.07777386940818885,36.57739369686146,1.3945259239116772,-344.62603759765625,149.0625762939453,1.0445014535652772,2.021387181099309,0.0,0,1.1379547749322436,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-348.8332014685254,145.27595632956042,-1.7214766150097665,-4.069762054228661,0,1,7,-346.66773893792634,149.77008571710692,-347.1117248535156,149.34571838378906,63601,-348.6194152832031,149.25759887695312,-347.2061462402344,149.30506896972656,0.9226965308189392,1,0.7114232203989556,0.0,550,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000550.jpg,-347.1117248535156,149.34571838378906,1412.1507296388113,-3.5557173322632463,4,2.0221995763771976,2.0221995763771976,1,2.0221995763771976,146.9774736464532,-0.0005082249184951547,1412.1507296388113,-4.273331694674064,-346.5929629584966,149.84155754058742,0.7176143624107615,11.098990268041536,1,0.0,0,0,0.21908337790135296,1.0,1410.398193359375,0.5007564425468445,1,1,6,18,1,133.5690082517815,-362.81353759765625,149.34732055664062,-355.3679504394531,148.84161376953125,1,-355.3679504394531,148.84161376953125,1417.490966796875,2.7610042095184326,0.8668050169944763,0.001256689429283142,4.0,4.0,1,1416.791259765625,2.680462121963501,7.773316798071924,21.813785552978516,9.253422737121582,0.21908337790135296,1416.791259765625,2.680462121963501,1415.00320892804,-2.561844121136831,1.7880508375849802,5.242306243100332,0.0,0,2.527749470471497,2.5276573484454863,0.021580415159747925,3.4204068183898926,0.029059868305921555,0.27819380164146423,0.03212127834558487,-0.1444230426590238,0.0,-14.441699879300835,-14.441699879300835,161.41917352575402,3.5604283809661865,0.035820093005895615,0.005117090463736248,1.0,1444.312583035449,-2.705675575026027,4,5,6,222.79668268626781,0.06753100074937321,32.16185339663775,1.398207242012695,-347.2061462402344,149.30506896972656,2.5914789802955926,2.0221995763771976,0.569279403918395,0,0.10279967477339756,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-350.2235529490444,146.24260816397637,-1.5695917674037694,-4.105490590906451,0,1,7,-348.00521081057315,150.96818253522838,-348.6539611816406,150.3480987548828,63601,-348.6194152832031,149.25759887695312,-348.5428161621094,149.73495483398438,0.942857563495636,1,1.3453141183812662,0.0,551,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000551.jpg,-348.6539611816406,150.3480987548828,1413.9409640162892,-3.1334375981548486,4,1.8393638302800581,1.8393638302800581,1,1.8393638302800581,146.97804533492018,0.0005716884669815295,1413.9409640162892,-4.150316012872843,-347.91886194024454,151.05071587367385,1.016878414717965,11.857380078035773,1,0.0,0,0,0.2227582337296382,1.0,1412.0576171875,0.8379257917404175,1,1,6,18,1,133.5663179576613,-362.81353759765625,149.34732055664062,-355.4685363769531,148.81532287597656,1,-355.4685363769531,148.81532287597656,1417.54150390625,2.8518834114074707,0.8675705194473267,0.002895042300224304,4.0,4.0,1,1416.841796875,2.7714715003967285,6.578965172147794,21.815526962280273,9.25395679473877,0.2227582337296382,1416.841796875,2.7714715003967285,1416.8035491590456,-2.4327649272189404,0.038247715954322636,5.204236427615669,0.0,0,2.2992047878500728,2.2991214447997215,0.019576479120104014,3.4235074520111084,0.029149141162633896,0.2782982587814331,0.0322154238820076,-0.14487841083738,0.0,133.5608663194453,133.5608663194453,13.417179015474895,3.5637693405151367,0.03590459004044533,0.005145096584032366,1.0,1413.4209273856986,-2.7901293023835003,4,4,5,14.756338596276578,0.9140880242898173,0.5200366305905391,1.5841436217310503,-348.5428161621094,149.73495483398438,1.4040969825243572,1.8393638302800581,0.0,0,0.623136167383431,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-351.70771927192334,147.29528148115273,-1.4173445160639395,-4.135657239550386,0,1,7,-349.44249443340226,152.2413534180614,-350.2903747558594,151.43093872070312,63602,-348.58892822265625,154.01576232910156,-349.69464111328125,151.18487548828125,0.8719431161880493,1,1.0861508018164725,0.0,552,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000552.jpg,-350.2903747558594,151.43093872070312,1415.854434692757,-2.698671284185316,4,1.962241518637581,1.962241518637581,1,1.962241518637581,146.50678237252782,-0.4712629623923611,1415.854434692757,-4.009983989193814,-349.342429592767,152.33699665377725,1.3113127050085143,12.549216753695186,1,0.0,0,0,0.21358122918371114,1.0,1413.8441162109375,1.1834766864776611,1,1,6,18,1,133.56440988028365,-362.7525939941406,158.86363220214844,-359.7608642578125,153.6064453125,1,-359.7608642578125,153.6064453125,1423.9708251953125,2.644348382949829,0.8859775066375732,0.003273777663707733,4.0,4.0,1,1423.2711181640625,2.563727617263794,9.093956009983176,21.816457748413086,9.254029273986816,0.21358122918371114,1423.2711181640625,2.563727617263794,1418.6917830730122,-2.3075749610406904,4.579335091050327,4.871302578304484,0.0,0,2.4528018982969764,2.4527129916483186,0.02088379488520416,3.425577163696289,0.0291115902364254,0.2785567045211792,0.032180074602365494,-0.14669362699080346,0.0,19.10875144036636,19.10875144036636,127.39803093216148,3.5660557746887207,0.03575422242283821,0.00520867296842763,1.0,1441.2678026099902,-2.0307004339100265,4,5,6,225.84146311172665,0.05478770797663709,25.413367917233245,1.463335645058708,-349.69464111328125,151.18487548828125,1.851747990926079,1.962241518637581,0.0,0,0.6445507639040565,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-353.19102353269847,148.3530636264026,-1.2649371069172368,-4.16028781402709,0,1,7,-350.88652441377775,153.50697791226656,-351.92608642578125,152.5133514404297,63602,-348.58892822265625,154.01576232910156,-352.3818359375,153.2730255126953,0.9006551504135132,1,1.5135026522083483,0.0,553,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000553.jpg,-351.92608642578125,152.5133514404297,1417.767111529723,-2.26411716755778,4,1.9614203942409856,1.9614203942409856,1,1.9614203942409856,146.50587578940096,-0.0009065831268592931,1417.767111529723,-3.850709059942073,-350.77914252411483,153.60961487565396,1.5865918923842737,13.190973316537887,1,0.0,0,0,0.2056842217183486,1.0,1415.6336669921875,1.5248744487762451,1,1,6,18,1,133.56253431300559,-362.7525939941406,158.86363220214844,-360.00390625,153.4961700439453,1,-360.00390625,153.4961700439453,1424.0589599609375,2.896238327026367,0.8874936103820801,0.00044851750135421753,4.0,4.0,1,1423.3592529296875,2.8155319690704346,7.554791909010026,21.846450805664062,9.262038230895996,0.2056842217183486,1423.3592529296875,2.8155319690704346,1420.5827431394484,-2.1613300941067974,2.7765097902390172,4.976862063177232,0.0,0,2.451775492801232,2.4516868101428195,0.020853107021472826,3.4283342361450195,0.029099728912115097,0.2787971794605255,0.03217287361621857,-0.14945551803536125,0.0,109.46454773705383,109.46454773705383,37.041328052347126,3.568946599960327,0.03557157889008522,0.0049831422591429374,1.0,1437.9556872295175,-1.2488575761667644,4,5,6,229.1535784921994,0.04092554056465176,20.188575699794455,1.466913841904034,-352.3818359375,153.2730255126953,3.403143627261196,1.9614203942409856,1.4417232330202103,0,0.8858963333847347,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-354.678731152298,149.41921734293285,-1.1125690429230115,-4.179415469567138,0,1,7,-352.3540493322604,154.75718548014865,-353.566162109375,153.5986328125,63354,-353.3203125,154.04566955566406,-353.30413818359375,154.07199096679688,0.95655757188797,1,1.1713924818588015,0.0,554,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000554.jpg,-353.566162109375,153.5986328125,1419.6848774459727,-1.8283904241168676,4,1.966642800428773,1.966642800428773,1,1.966642800428773,146.5063418272131,0.0004660378121493966,1419.6848774459727,-3.681280600172973,-352.22671174530467,154.8788963504941,1.8528901760561303,13.712268984723034,1,0.0,0,0,0.22608939129475508,1.0,1417.432373046875,1.8636709451675415,1,1,6,18,1,133.56034853240928,-362.7525939941406,158.86363220214844,-360.0197448730469,153.56333923339844,1,-360.0197448730469,153.56333923339844,1424.1185302734375,2.8612771034240723,0.8849905133247375,0.008059903979301453,4.0,4.0,1,1423.4188232421875,2.780393362045288,5.931546105077631,21.85542869567871,9.264434814453125,0.22608939129475508,1423.4188232421875,2.780393362045288,1422.5566232720332,-1.9582331045366272,0.8621999701542351,4.738626466581916,0.0,0,2.4583035005359664,2.4582147842575104,0.020884807999777093,3.430706024169922,0.02907603606581688,0.27938607335090637,0.032167594879865646,-0.15149420944069106,0.0,119.48320511394051,119.48320511394051,27.0231367132726,3.5716164112091064,0.035410936921834946,0.005488665141027132,1.0,1436.7846941344728,-0.9056923078848056,4,5,6,230.32457158724404,0.03602459344865154,17.09981668850014,1.4640632237411488,-353.30413818359375,154.07199096679688,1.2202406442982023,1.966642800428773,0.0,0,0.5410401832776953,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-356.21345805786484,150.5064281521343,-0.9604368176304471,-4.193080514857893,0,1,7,-353.8329756013887,156.05680618429412,-355.2530212402344,154.6995086669922,63354,-353.3203125,154.04566955566406,-354.09552001953125,154.894775390625,0.9034903049468994,1,1.1913207531698164,0.0,555,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000555.jpg,-355.2530212402344,154.6995086669922,1421.6462418322867,-1.3696191102067872,4,2.014304191120981,2.014304191120981,1,2.014304191120981,146.87078104192008,0.3644392147069551,1421.6462418322867,-3.4837695262804256,-353.72470640479355,156.1602912468294,2.1141504160736386,14.332370979643917,1,0.0,0,0,0.22656043339136991,1.0,1419.2786865234375,2.2219080924987793,1,1,6,18,1,133.55821423169579,-362.7525939941406,158.86363220214844,-363.08367919921875,153.75625610351562,1,-363.08367919921875,153.75625610351562,1426.375,4.942891597747803,0.8685537576675415,0.004632234573364258,4.0,4.0,1,1425.67529296875,4.8622612953186035,7.420888521532152,21.85286521911621,9.263896942138672,0.22656043339136991,1425.67529296875,4.8622612953186035,1424.519283024113,-1.7599448111846652,1.1560099446370278,6.622206106503269,0.0,0,2.5178802389012263,2.5177896159870907,0.02136228164023526,3.432655096054077,0.02914506569504738,0.2794128358364105,0.03223409503698349,-0.15274462764669264,0.0,124.55418329349756,124.55418329349756,22.31659774842252,3.5735924243927,0.03543059527873993,0.004346205305637226,1.0,1435.7228657201472,-0.4864312473549249,4,5,6,231.38640000156968,0.03158053231208444,14.076623887860478,1.4183509049330962,-354.09552001953125,154.894775390625,1.1416038797875503,2.014304191120981,0.0,0,1.173856110981034,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-357.59828444124594,151.50092503454323,-0.8087336599959144,-4.201330214480215,0,1,7,-355.196947283734,157.2244857422503,-356.78955078125,155.70225524902344,63355,-353.28985595703125,158.80381774902344,-356.5657043457031,156.7277069091797,0.8623983860015869,1,1.4561198795694439,0.0,556,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000556.jpg,-356.78955078125,155.70225524902344,1423.4327978103809,-0.951717835591876,4,1.8347816595412767,1.8347816595412767,1,1.8347816595412767,146.87133982225504,0.0005587803349621021,1423.4327978103809,-3.314532487985451,-355.08147709869877,157.33485360028487,2.362814652393556,14.881190034426458,1,0.0,0,0,0.21425032037857922,1.0,1420.9544677734375,2.53584361076355,1,1,6,18,1,133.5563892905269,-362.7525939941406,158.86363220214844,-362.98736572265625,153.87265014648438,1,-362.98736572265625,153.87265014648438,1426.392578125,4.792843818664551,0.8706393837928772,0.00016702711582183838,4.0,4.0,1,1425.69287109375,4.712092876434326,6.098088473272708,21.853551864624023,9.263938903808594,0.21425032037857922,1425.69287109375,4.712092876434326,1425.69287109375,-1.6110194593607954,0.0,6.3231123357951216,0.0,0,2.2934770744265958,2.2933944639940065,0.019465955975002554,3.4347174167633057,0.029134850949048996,0.27941957116127014,0.03221892938017845,-0.15390403891808907,0.0,131.12762159210692,131.12762159210692,15.743718230148124,3.5756185054779053,0.03535282984375954,0.0030806213564976135,1.0,1432.7142275245806,0.15352559896703513,4,5,6,234.3950381971363,0.018988505296683406,9.281429714199703,1.599935757222029,-356.5657043457031,156.7277069091797,3.0759467740805255,1.8347816595412767,1.2411651145392488,0,1.0495991301560088,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-358.98284460330746,152.50023393232465,-0.6576492908074775,-4.204218582323794,0,1,7,-356.65307126125055,158.30268975526724,-358.3251953125,156.70445251464844,63107,-358.0212097167969,158.83372497558594,-357.9069519042969,158.2036590576172,0.9374253153800964,1,1.2577852543591583,0.0,557,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000557.jpg,-358.3251953125,156.70445251464844,1425.2183451869842,-0.5340767797925788,4,1.8337402993838192,1.8337402993838192,1,1.8337402993838192,146.87060075074803,-0.0007390715070073574,1425.2183451869842,-3.135351998296116,-356.4447389943128,158.50181636145032,2.6012752185035493,14.805942524389593,1,0.0,0,0,0.25178179163102066,1.0,1422.633544921875,2.846261978149414,1,1,6,18,1,133.55479728282114,-362.7525939941406,158.86363220214844,-363.46435546875,157.04696655273438,1,-363.46435546875,157.04696655273438,1428.17724609375,2.9443492889404297,0.8148090839385986,0.0028969496488571167,4.0,4.0,1,1427.4775390625,2.863659143447876,4.080265478035265,21.82267951965332,9.255552291870117,0.25178179163102066,1427.4775390625,2.863659143447876,1427.4775390625,-1.3699120421049318,0.0,4.233571185552808,0.0,0,2.292175374229774,2.292092868228754,0.01944812690954327,3.434112310409546,0.02912203222513199,0.2795003652572632,0.03220418095588684,-0.15495017843901174,0.0,132.74970067124886,132.74970067124886,14.120900079499169,3.574995756149292,0.035285841673612595,0.005131933400976231,1.0,1430.8807440282208,0.9382026194581252,4,5,6,236.2285216934961,0.011314842922631628,5.662398841236609,1.6003720110257267,-357.9069519042969,158.2036590576172,1.9943369218642488,1.8337402993838192,0.1605966224804296,0,1.5564535993680237,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-359.78636139024803,153.07482042028545,-0.5073696910292772,-4.20180616662862,0,1,7,-357.76261074425605,158.72600261339707,-359.27899169921875,157.27662658691406,63107,-358.0212097167969,158.83372497558594,-358.4056396484375,158.52151489257812,0.9444710612297058,1,0.6747602534074769,0.0,558,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000558.jpg,-359.27899169921875,157.27662658691406,1426.2909988885785,-0.23992587847356556,4,1.112254789286507,1.112254789286507,1,1.112254789286507,149.04082676361412,2.170226012866077,1426.2909988885785,-2.8353688453856307,-357.4027515032921,159.069960610927,2.5954429669120684,13.588636940560102,1,0.0,0,0,0.34038751441601667,1.0,1423.6041259765625,3.030109167098999,1,1,6,18,1,133.5533963203089,-362.7525939941406,158.86363220214844,-363.48516845703125,157.01052856445312,1,-363.48516845703125,157.01052856445312,1428.17724609375,2.984572172164917,0.8127540946006775,0.03788714110851288,4.0,4.0,1,1427.4775390625,2.903939723968506,3.3603226795276475,21.846397399902344,9.262105941772461,0.34038751441601667,1427.4775390625,2.903939723968506,1427.4775390625,-0.9237294465992032,0.0,3.827669170567709,0.0,1,1.3903184866081335,1.390268472812373,0.011792697243742734,3.4354937076568604,0.02917005494236946,0.2796382009983063,0.03224978223443031,-0.15659634741047737,0.0,133.06221879970707,133.06221879970707,15.97860796390703,3.5763039588928223,0.03526632487773895,0.005589597040363671,1.0,1430.295047383142,1.019941459175943,4,5,6,236.81421833857488,0.008863531898085966,4.004048494563449,2.3232389183703535,-358.4056396484375,158.52151489257812,0.5913728079433312,1.112254789286507,0.0,0,1.520687574152875,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-360.6806476831262,153.7084890984716,-0.3580768823449818,-4.194159827309645,0,1,7,-359.1678210003587,159.0063733374083,-360.32257080078125,157.90264892578125,63107,-358.0212097167969,158.83372497558594,-359.8226318359375,158.705322265625,0.9145931005477905,1,0.7207003387076307,0.0,559,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000559.jpg,-360.32257080078125,157.90264892578125,1427.4646151938275,0.0819220328645254,4,1.216947537890906,1.216947537890906,1,1.216947537890906,149.04129490845312,0.00046814483901822445,1427.4646151938275,-2.3246581100573307,-358.5828591382896,159.5654872569778,2.4065801429218863,11.67071710137523,1,0.0,0,0,0.5008073421156779,1.0,1424.6800537109375,3.2387502193450928,1,1,6,18,1,133.55190954020503,-362.7525939941406,158.86363220214844,-367.66619873046875,157.39004516601562,1,-367.66619873046875,157.39004516601562,1428.17724609375,5.744801044464111,0.8141999840736389,0.1023731678724289,4.0,4.0,1,1427.4775390625,5.664243221282959,5.58233614869677,21.88128662109375,9.271410942077637,0.5008073421156779,1427.4775390625,5.664243221282959,1427.4775390625,-0.14832599556646198,0.0,5.812569216849421,0.0,0,1.5211844223636326,1.5211296407819563,0.01290979381457356,3.437122344970703,0.029287096112966537,0.27980145812034607,0.03235086798667908,-0.1574703314797613,0.0,133.48666292636926,133.48666292636926,15.554631982083853,3.577925682067871,0.03539031371474266,0.00813192860630471,1.0,1428.929915666262,0.5979611214930951,4,5,6,238.17935005545476,0.0031500581132146775,1.465300472434592,2.220174807079797,-359.8226318359375,158.705322265625,1.4288638877872266,1.216947537890906,0.21191634989632058,0,0.9456338927222102,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-361.5784484760016,154.3487378257999,-0.20994872014219648,-4.181352506231347,0,1,7,-359.94958969693454,158.97978079879505,-361.3684997558594,158.53009033203125,63107,-358.0212097167969,158.83372497558594,-361.4184265136719,158.80459594726562,0.9278540015220642,1,1.479246878113474,0.0,560,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000560.jpg,-361.3684997558594,158.53009033203125,1428.1772659819753,-0.20413717230517073,5,1.2196926241261754,1.2196926241261754,1,1.2196926241261754,149.04091475376543,-0.00038015468770312096,1428.1772659819753,-1.5025006271724595,-359.6696045834231,159.51258725704594,1.9625353537173709,10.782785538399995,1,0.0,0,0,0.4443370716607944,1.0,1425.7633056640625,3.445385694503784,1,1,6,18,1,133.55063724404934,-362.7525939941406,158.86363220214844,-367.3926696777344,157.39483642578125,1,-367.3926696777344,157.39483642578125,1428.17724609375,5.54375696182251,0.7878535985946655,0.07398885488510132,4.0,4.0,1,1427.4781494140625,5.4730610847473145,5.200228497841067,20.00651741027832,8.766313552856445,0.4443370716607944,1427.4781494140625,5.4730610847473145,1427.4781494140625,0.5806555410678513,0.0,4.8924055436794625,0.0,0,1.5246157801577191,1.5245606338501554,0.012967298112671437,3.317005157470703,0.029131552204489708,0.26239773631095886,0.03153601661324501,-0.13142855440222165,0.0,133.57431617588045,133.57431617588045,15.466598577884968,3.4490387439727783,0.036679476499557495,0.008268136204736166,1.0,1428.1772659819753,0.2509090850045849,5,5,6,238.93199973974154,0.0,0.0,2.0973125333445277,-361.4184265136719,158.80459594726562,1.5988795818797117,1.2196926241261754,0.3791869577535363,0,0.27900898541242497,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-361.6256586991452,154.5446974092858,-0.06315869914520501,-4.163462991104828,0,1,7,-360.18921582172175,158.75410193065295,-361.5625,158.70816040039062,63107,-358.0212097167969,158.83372497558594,-361.7124938964844,158.8151092529297,0.9361371994018555,1,1.5244992576003178,0.0,561,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000561.jpg,-361.5625,158.70816040039062,1428.1772659819753,-0.12284817680295089,5,0.2633344716745884,0.2633344716745884,1,0.2633344716745884,137.45161923758366,-11.589295516181764,1428.1772659819753,-0.9291057570290361,-360.0841105144786,159.11639726445824,1.533718620896286,10.023436447487509,1,0.0,0,0,0.45146178025368605,1.0,1425.9375,3.3441145420074463,1,1,6,18,1,133.55892486485413,-362.7525939941406,158.86363220214844,-367.47052001953125,157.47784423828125,1,-367.47052001953125,157.47784423828125,1428.17724609375,5.542680263519287,0.7940293550491333,0.0781974047422409,4.0,4.0,1,1427.4779052734375,5.46956729888916,5.245359863336844,20.53044319152832,8.90762710571289,0.45146178025368605,1427.4779052734375,5.46956729888916,1427.4779052734375,1.1658061803895459,0.0,4.303761118499613,0.0,1,0.3291680895932355,0.32915576012453307,0.002848996893854037,3.306732654571533,0.02918679267168045,0.262395977973938,0.031610604375600815,-0.13099450388459527,0.0,133.5747502263981,133.5747502263981,3.8768690111855775,3.4333484172821045,0.03706829994916916,0.009532327836500676,1.0,1428.1772659819753,0.4562255500492941,5,5,6,238.93199973974154,0.0,0.0,3.043398182896945,-361.7124938964844,158.8151092529297,0.29425525522950213,0.2633344716745884,0.030920783554913733,0,0.18421787655379035,nan
