protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,285.8940790395754,33.68283812827261,5.053716490747235,3.229236291114407,0,1,6,285.1009504331721,34.00409174077819,280.10900460009765,29.844136879882825,38186,284.78338623046875,33.73487854003906,282.82269287109375,31.85175323486328,0.8976835012435913,1,3.134169517306176,8.35351599380374,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_084_v3d.jpg,280.8403625488281,30.453601837158203,399.20011915433673,0.9520146970073234,4,9.99314704835044,9.99314704835044,1,9.99314704835044,-50.948960177348674,-1.177471745987348,395.1388402137293,-9.985298728570342,269.83811821321046,26.571665312417856,11.666996683069044,5.012496504921889,1,0.0,0,0,0.7605904256110707,1.0,399.95465087890625,6.901693820953369,1,1,6,18,1,-50.02970346127325,289.28338623046875,29.234878540039062,286.37359619140625,32.820980072021484,1,288.5241394042969,31.241680145263672,403.51373291015625,7.359371185302734,0.4020591378211975,0.32721230387687683,11.690946578979492,9.098563194274902,1,406.28076171875,7.3484416007995605,9.542000642451093,13.126923561096191,10.630411148071289,0.7605904256110707,406.28076171875,7.3484416007995605,404.54455657383926,-7.380324526312076,1.7362051449107252,14.728766127111637,0.0,0,37.30515137358037,9.943695284482406,0.014701271429657936,7.077390670776367,-0.11639465391635895,1.4018043279647827,-0.016615770757198334,0.23392013193161157,0.0,-49.9605087758032,-49.9605087758032,0.9884514015454768,7.883510589599609,-0.1626361906528473,0.4338302924260368,1.0,399.39508644581724,3.3699577469427675,4,4,5,34.44252529897304,0.6472069218967725,0.19496729148050918,2.9157563775740734,282.82269287109375,31.85175323486328,14.081012692771807,9.99314704835044,4.087865644421367,0,2.425790765395565,44.31947600096464
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,289.82430792300846,29.948923466438842,4.936246399570985,3.4031547286458714,0,1,6,288.1115183587509,29.23198276722084,283.68978275331386,25.547203096023317,37968,289.28338623046875,29.234878540039062,286.995361328125,25.957372665405273,0.9070471525192261,1,3.459606601324521,7.5925420969724655,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_11_s_089_v3d.jpg,284.8880615234375,26.54576873779297,404.7934734364669,1.5598093960005954,4,5.6262799896155435,5.6262799896155435,1,5.6262799896155435,-43.99278907133713,6.956171106011545,404.7934734364669,6.409347510515993,288.6135798992267,29.650367384284024,4.849538114515344,4.173353499567984,1,0.0,0,0,0.7735922718835948,1.0,405.3392028808594,7.530585289001465,1,1,6,18,1,-50.01448063713995,289.28338623046875,24.734878540039062,290.76422119140625,27.332530975341797,1,291.0576171875,25.6929988861084,409.39825439453125,5.753463268280029,0.3917764723300934,0.23454609513282776,4.810086727142334,7.2959442138671875,1,411.85845947265625,5.742424488067627,8.210255580670882,6.198196887969971,8.769892692565918,0.7735922718835948,411.85845947265625,5.742424488067627,411.85845947265625,5.742424488067627,0.0,0.0,0.0,0,22.680870692802838,6.375662874813063,-0.08870971030288308,7.141456604003906,0.008664228022098541,1.3717979192733765,0.13755789399147034,0.3722175888026182,0.0,-49.82221131893219,-49.82221131893219,5.82942224759506,7.824779987335205,0.1920379102230072,0.6863068723046567,1.0,406.59455228048364,2.801999962086474,4,4,5,27.24305946430664,0.7209506933091061,1.801078844016729,1.5151766143883627,286.995361328125,25.957372665405273,7.221833863355461,5.6262799896155435,1.5955538737399175,0,2.187903655291348,43.81263814866543
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,289.33307186897184,28.414656794380154,4.812472503737484,3.5725680950393346,0,1,6,289.4199916908696,28.924915637370187,284.37705893689565,24.72247167572523,37968,289.28338623046875,29.234878540039062,288.20050048828125,25.473289489746094,0.9289522171020508,1,3.660721493934323,7.904381025582552,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_12_s_004_v3d.jpg,284.5205993652344,24.84208869934082,405.86703315448244,0.18684776398533726,4,1.7428580295398741,1.7428580295398741,1,1.7428580295398741,-102.17151469506598,-12.000000000000002,405.86703315448244,5.784050032872307,288.82048925440404,28.425330273648903,5.597202268886963,3.9032810433929845,1,0.0,0,0,0.7200814441223177,1.0,406.203369140625,6.170993804931641,1,1,6,18,1,-49.97218138233176,289.28338623046875,24.734878540039062,290.6952819824219,28.318973541259766,1,291.1407165527344,26.913291931152344,408.51397705078125,6.598514556884766,0.47851890325546265,0.2575649917125702,6.963485240936279,11.9616117477417,1,411.64166259765625,6.584225654602051,8.618166224976225,8.453392028808594,13.560464859008789,0.7200814441223177,411.64166259765625,6.584225654602051,411.64166259765625,6.584225654602051,0.0,0.0,0.0,0,16.89810514063502,2.178389494677138,0.028240186320733853,7.212881088256836,-0.09121440351009369,1.5239622592926025,-0.00964779406785965,0.15272561784285033,0.0,-50.041703289891956,-50.041703289891956,52.129811405174024,8.17193603515625,-0.14504706859588623,0.5572893802108384,1.0,407.7379465668769,3.4179110125975685,4,4,5,26.09966517791341,0.7326624242661373,1.8709134123944295,5.470023058716961,288.20050048828125,25.473289489746094,1.298728961830908,1.7428580295398741,0.0,0,3.73364255295146,42.37791383638978
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,290.9450573315839,20.930402608927146,4.682575642130741,3.737237783487691,0,1,6,289.48568607589885,19.87916848081091,288.85271097496957,19.351689230036506,37530,289.28338623046875,20.234878540039062,289.52069091796875,19.020484924316406,0.9308720827102661,1,0.8593967588735657,7.974185980856419,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_019_v3d.jpg,286.2624816894531,17.193164825439453,412.85822513045,-3.371722906288127,4,7.844755602322103,7.844755602322103,1,7.844755602322103,-77.17087405763465,12.000000000000002,412.85822513045,6.493373187098062,293.84105843366535,23.50864544561631,9.86509609338621,4.451696501891175,1,0.0,0,0,0.751514097792019,1.0,412.98492431640625,2.6180527210235596,1,1,6,18,1,-49.98747620359583,293.78338623046875,15.734877586364746,290.2452697753906,18.23504638671875,1,291.9714660644531,16.513816833496094,417.034912109375,0.5791323781013489,0.41972073912620544,0.5058047771453857,9.371001243591309,10.645959854125977,1,419.99346923828125,0.5649675130844116,8.14918645855647,10.832929611206055,12.210789680480957,0.751514097792019,419.99346923828125,0.5649675130844116,419.99346923828125,3.9033749257412307,0.0,-3.338407412656819,0.0,0,25.347623822648238,8.071427345275879,-0.0710541307926178,7.185213088989258,-0.06846378743648529,1.4430208206176758,0.06666213274002075,0.20290581705574395,0.0,-49.99152309067907,-49.99152309067907,27.17935096695558,7.955251693725586,0.009943757206201553,0.6119630996815796,1.0,413.54029366479534,0.3011245769324908,4,4,5,20.297318079994938,0.7920955777625511,0.6820685343453192,0.6595425133328447,289.52069091796875,19.020484924316406,6.586470187457671,7.844755602322103,0.0,0,3.7356426649967553,40.84511613473296
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,293.0157096784697,19.32312791151216,4.54674605542284,3.896932766858841,0,1,6,290.65514331238916,17.24801155243853,290.6260083317471,17.223732401903476,37311,289.28338623046875,15.734877586364746,290.42608642578125,16.039203643798828,0.9355690479278564,1,1.2303185023774934,7.88430031388998,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_044_v3d.jpg,288.4689636230469,15.42619514465332,415.6282041516616,-2.8078429561736504,4,2.826790472619621,2.826790472619621,1,2.826790472619621,-38.68804629447614,12.000000000000002,415.6282041516616,0.8176004133481111,291.2541063674887,17.747147431688166,3.6254433695217525,4.115440414499472,1,0.0,0,0,0.6120225803631134,1.0,415.5452575683594,3.1798195838928223,1,1,6,18,1,-49.9883665160861,293.78338623046875,15.734877586364746,289.7460632324219,18.55853271484375,1,290.973388671875,16.855241775512695,416.1336669921875,0.030963018536567688,0.5003536343574524,0.08260130882263184,10.572824478149414,11.447181701660156,1,418.9877014160156,0.016713999211788177,4.389116524247036,12.029401779174805,13.006309509277344,0.6120225803631134,418.9877014160156,0.016713999211788177,418.9877014160156,0.016713999211788177,0.0,0.0,0.0,0,16.182341966936043,3.5334823876720125,-0.006348516133542872,7.283975601196289,-0.009828418493270874,1.4681504964828491,0.08050537109375,0.18770249631416994,0.0,-50.00672641142063,-50.00672641142063,11.31868011694449,8.025845527648926,0.05713977292180061,0.17570442313329088,1.0,416.4101974645821,-0.9119010943131675,4,4,5,17.427414280208183,0.8214918600211318,0.7819933129205197,4.457185128576668,290.42608642578125,16.039203643798828,3.115730909294252,2.826790472619621,0.2889404366746309,0,2.0508800757254146,44.23327324911952
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,297.1056530254308,13.661890264329116,4.405183054727697,4.051429982957047,0,1,6,292.8877632804431,9.766538039488724,295.2204297184658,11.710426737840976,37093,293.78338623046875,11.234877586364746,293.8292236328125,11.175542831420898,0.9649697542190552,1,1.6945920154336125,8.181339129805565,89,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_061_v3d.jpg,292.7004699707031,9.61046028137207,422.8049197809813,-3.2802524672102407,4,7.1922470737760476,7.1922470737760476,1,7.1922470737760476,-53.96050802937193,-12.000000000000002,422.8049197809813,0.07329153174278745,295.27673383276493,11.757346833090223,3.35354399895303,4.219218407790911,1,0.0,0,0,0.6416983887978768,1.0,422.5126647949219,2.6975650787353516,1,1,6,18,1,-49.9924056925261,289.28338623046875,11.234877586364746,291.4831848144531,11.581655502319336,1,291.33447265625,11.470758438110352,420.5013122558594,-3.138706922531128,0.623062014579773,0.16461750864982605,7.590256214141846,10.000960350036621,1,423.5802307128906,-3.1526057720184326,0.7857485093409413,9.078892707824707,11.598526000976562,0.6416983887978768,423.5802307128906,-3.1526057720184326,423.5802307128906,-2.3355108097737096,0.0,-0.817094962244723,0.0,0,18.568181177123513,7.9421683315517155,0.03536628622324924,7.251512050628662,-0.08302849531173706,1.4456067085266113,0.0039035864174365997,0.13534910966623542,0.0,-50.05907979806857,-50.05907979806857,3.9014282313033553,7.990429401397705,-0.11747950315475464,0.08970274260951408,1.0,422.32520054725387,-1.4111784518259778,4,4,5,11.512411197536409,0.8820789431810323,0.47971923372745096,0.05926497685261456,293.8292236328125,11.175542831420898,5.93603734386343,7.1922470737760476,0.0,0,1.9296549479615954,44.131067115813494
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,301.20618427346625,8.347748667723234,4.258094673856861,4.200514704710538,0,1,6,296.01939372344043,3.5426083865266467,299.64809005081725,6.397234339019292,36655,293.78338623046875,2.2348780632019043,298.2472229003906,4.241211891174316,0.9258565902709961,1,2.3347954296632905,7.71368620917201,90,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_080_v3d.jpg,296.9480895996094,4.147233963012695,429.7211463161358,-3.514612941499021,4,6.920196118426428,6.920196118426428,1,6.920196118426428,-52.135188090211884,1.8253199391600414,429.7211463161358,-3.1050465262867335,297.2627272351839,4.409431992658141,0.4095664152123246,4.338373976425454,1,0.0,0,0,0.3128357418620091,1.0,429.2201843261719,2.445650100708008,1,1,6,18,1,-50.007073990676155,289.28338623046875,11.234877586364746,293.9750061035156,6.461519718170166,1,293.92816162109375,5.8568501472473145,426.4744567871094,-4.740116119384766,0.7263081073760986,0.020351439714431763,30.24679946899414,17.316274642944336,1,429.5794677734375,-4.753422737121582,1.2468851267023524,31.729970932006836,18.90689468383789,0.3128357418620091,429.5794677734375,-4.753422737121582,429.5794677734375,-4.753422737121582,0.0,0.0,0.0,0,16.970905916694267,7.669889385019127,-0.06859531102587534,7.155020713806152,-0.05581546947360039,1.4068560600280762,0.07486817240715027,0.1455644846632093,0.0,-50.0488644230716,-50.0488644230716,2.086323667140288,7.891490936279297,0.022910650819540024,0.036233573545026466,1.0,430.4806353441544,-2.4564278912834165,4,4,5,3.3569764006358866,0.9656146572523374,0.7594890280186064,0.23482459537972478,298.2472229003906,4.241211891174316,8.222144678682193,6.920196118426428,1.3019485602557657,0,1.302527997465059,42.27197589352727
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,303.81779447385753,10.188936815734753,4.1056973058888095,4.343980894561656,0,1,6,293.3057727741213,8.701046337767046,299.945934812525,6.039820624969991,36874,293.78338623046875,6.734878063201904,297.3979187011719,6.61318302154541,0.9192897081375122,1,4.593999511917765,7.038026116788387,91,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_031_v3d.jpg,299.71209716796875,5.844955921173096,430.1863947068555,-0.3043883979350605,4,3.2437628897883224,3.2437628897883224,1,3.2437628897883224,31.559277252853914,12.000000000000002,430.1863947068555,-4.617861191939345,296.3983955786503,3.0835379300744026,4.313472794004282,3.9792332775997004,1,0.0,0,0,0.7147700174475031,1.0,429.4776611328125,5.63064432144165,1,1,6,18,1,-50.01626787886624,289.28338623046875,11.234877586364746,293.73492431640625,10.940605163574219,1,291.36956787109375,11.092254638671875,420.8145446777344,-3.354058265686035,0.4908285140991211,0.4207841157913208,7.398913860321045,9.784194946289062,1,423.7413635253906,-3.367589235305786,7.135939062248444,8.866131782531738,11.355018615722656,0.7147700174475031,423.7413635253906,-3.367589235305786,423.7413635253906,-3.367589235305786,0.0,0.0,0.0,0,15.981273724494887,3.9937619550423116,-0.0027324543884779126,7.3091583251953125,-0.0009385719895362854,1.5603610277175903,0.1047503724694252,0.1969433420548005,0.0,-49.99748556568001,-49.99748556568001,81.55676281853393,8.201757431030273,0.11093955487012863,0.6777692995292144,1.0,428.1147253483033,-1.5903825358566095,4,4,5,5.7228863964869845,0.9413807585266714,2.0716693585521853,4.06539543540699,297.3979187011719,6.61318302154541,2.519437370947039,3.2437628897883224,0.0,0,2.438359049429101,42.441482190042734
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,305.1199072193256,8.605908657240281,3.9482153247943863,4.481631542372118,0,1,6,300.0150983047186,3.1604491233576475,301.3903648511022,4.306504578677334,36656,298.28338623046875,2.2348780632019043,300.93414306640625,2.690753221511841,0.9284813404083252,1,1.0321131305221556,7.054978050291538,92,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_013_v3d.jpg,301.17169189453125,4.124277114868164,432.442666554989,-0.28464839803133685,4,2.256358198574868,2.256358198574868,1,2.256358198574868,-49.69316403278273,-12.000000000000002,426.71138039849694,-3.3710248782952927,295.1315918181444,6.551323025590873,6.509482374622764,4.4175134793957405,1,0.0,0,0,0.271177213668741,1.0,437.6723937988281,4.710441589355469,1,1,6,18,1,-50.01213577450094,298.28338623046875,2.2348780632019043,301.0931091308594,4.803065299987793,1,299.6944580078125,3.869286060333252,431.6928405761719,-1.5827322006225586,0.7302020788192749,0.007915407419204712,46.721832275390625,13.42342758178711,1,434.65887451171875,-1.5937891006469727,1.8828786266663808,48.18366241455078,14.987523078918457,0.271177213668741,434.65887451171875,-1.5937891006469727,433.20136152667703,-1.5937891006469727,1.4575129850417152,0.0,0.0,0,20.83834652950945,2.8203240622542207,0.026413714262466293,7.296464443206787,-0.06733256578445435,1.5457814931869507,0.02905143052339554,0.18794526151439628,0.0,-50.00648364622041,-50.00648364622041,0.3133196134376781,8.162042617797852,-0.0659707635641098,0.5151537947883954,1.0,433.3918550607524,-1.3848580958133816,4,4,5,0.4457566840378888,0.9954341363973244,0.9491885057634022,5.040106244631919,300.93414306640625,2.690753221511841,5.281130399589528,2.256358198574868,3.0247722010146596,0,1.4530726749089435,41.3230168633163
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,306.1746441206288,12.170519949172037,3.7858806928944055,4.61327898618986,0,1,6,301.6291014356131,4.505451732436386,301.3903648511022,4.306504578677334,36876,302.78338623046875,6.734878063201904,301.6968994140625,2.838259220123291,0.9333333969116211,1,1.6685704776828199,7.282060105353594,93,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_027_v3d.jpg,302.3887634277344,7.557240962982178,432.442666554989,2.8480617527422294,4,3.6423212240810368,3.6423212240810368,1,3.6423212240810368,70.47931045222194,12.000000000000002,432.442666554989,-1.802792469417858,300.0054213133975,3.152384963923417,5.0083007104621515,4.4809264948468925,1,0.0,0,0,0.3825103437986492,1.0,439.4057312011719,7.998979568481445,1,1,6,18,1,-50.010892306546026,298.28338623046875,2.2348780632019043,304.77008056640625,4.6794562339782715,1,302.5979309082031,3.7947490215301514,434.255859375,0.48731157183647156,0.6405596137046814,0.030903905630111694,41.120357513427734,12.095905303955078,1,437.1553039550781,0.4721210300922394,4.8559557420547685,42.57767105102539,13.65449333190918,0.3825103437986492,437.1553039550781,0.4721210300922394,437.1553039550781,0.178349597849913,0.0,0.2937714322423264,0.0,0,15.222371565741874,4.392303161290706,-0.012596619721531182,7.32896089553833,-0.05692372843623161,1.5402140617370605,0.03533470630645752,0.2111812982665152,0.0,-49.9832476094683,-49.9832476094683,120.46255806169025,8.132345199584961,-0.03400501608848572,0.3206061439390731,1.0,433.76684252826544,-0.704461399227901,4,4,5,0.07076921652483747,0.9992751144256692,1.3241759732764535,3.6866396714572933,301.6968994140625,2.838259220123291,0.7768881937037422,3.6423212240810368,0.0,0,4.769430207357023,40.44336639344692
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,306.2204645373745,11.315912249412824,3.6189325549526026,4.738745215263654,0,1,6,300.74308328319773,3.7671032720902717,301.3903648511022,4.306504578677334,36657,302.78338623046875,2.2348780632019043,301.1766357421875,2.6681244373321533,0.9312272071838379,1,1.1814068790820478,7.174422964453697,94,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_056_v3d.jpg,302.6015319824219,6.57716703414917,432.442666554989,2.384087044325576,4,1.002903466861081,1.002903466861081,1,1.002903466861081,-77.75147136031703,-12.000000000000002,432.442666554989,0.30601815337819965,301.62545450847045,4.5024126264841895,2.2928874999180944,4.183761742686265,1,0.0,0,0,0.5370482552119823,1.0,439.2830505371094,7.151981830596924,1,1,6,18,1,-50.00481047665739,298.28338623046875,2.2348780632019043,303.6617431640625,4.161022186279297,1,301.252685546875,3.115083694458008,433.2698059082031,-0.8684972524642944,0.5762962102890015,0.07411372661590576,30.594039916992188,6.815524101257324,1,436.3943786621094,-0.8818859457969666,3.7366092388581724,32.08146667480469,8.411233901977539,0.5370482552119823,436.3943786621094,-0.8818859457969666,436.3943786621094,-0.8818859457969666,0.0,0.0,0.0,0,14.127486637848614,1.253620345144619,-0.004747235255637394,7.198768615722656,-0.01821679249405861,1.469724416732788,0.1304868757724762,0.15949963137498235,0.0,-50.034929276359826,-50.034929276359826,27.716542083957204,7.961313724517822,0.1231682300567627,0.24354547165594945,1.0,433.5644790023587,-1.2130566567469248,4,4,5,0.2731327424315566,0.9972023148681238,1.1218124473697344,6.195865148861575,301.1766357421875,2.6681244373321533,0.5473756777463219,1.002903466861081,0.0,0,4.160642176294902,41.27661418169737
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,314.6901400130957,12.139839331395107,3.447616819736316,4.857862154728847,0,1,6,315.7391305717793,9.853288233576745,311.67622933528133,5.113446467056251,37098,316.28338623046875,11.234877586364746,312.5799865722656,6.751389503479004,0.9442688226699829,1,4.427410816882168,7.143424358218908,95,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_059_v3d.jpg,311.2425231933594,7.28197717666626,443.41646901593026,2.211476080825328,5,8.669687793945874,8.669687793945874,1,8.669687793945874,4.663058457267536,12.000000000000002,441.1687793254192,-0.7655983824315901,308.93579502607776,4.126357022209637,3.9088276243578783,5.399710677641652,1,0.0,0,0,0.15163396794122613,1.0,447.7498474121094,6.298868656158447,1,1,6,18,1,-44.293743597192176,307.28338623046875,6.734878063201904,315.210205078125,14.351597785949707,1,314.4923400878906,14.204314231872559,447.96075439453125,8.362044334411621,0.9135624170303345,0.002486810088157654,28.13713836669922,40.171844482421875,1,450.7251281738281,8.347838401794434,12.86145134925107,29.57943344116211,41.71211242675781,0.15163396794122613,450.7251281738281,8.347838401794434,446.9465678833913,0.8345976646714331,3.7785602904368263,7.513240737123,0.0,0,29.463224929074993,8.726112770430206,0.07697339355945587,7.405002593994141,-0.1187778040766716,1.6048239469528198,-0.03777606412768364,0.2303980488365593,0.0,-37.914070255405825,-37.914070255405825,42.57712871267336,8.253039360046387,-0.18327030539512634,0.09048981733884034,1.0,444.62390295591257,1.4288939129781402,5,5,6,52.95145270878749,0.1692292595840217,1.2074339399823089,1.2646851999517335,312.5799865722656,6.751389503479004,12.112368214113156,8.669687793945874,3.4426804201672816,0,1.4388646805219696,41.1145081743598
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.7248834838074,12.834565711946947,3.2721857299011132,4.970471931429369,0,1,6,322.60111467647323,14.659866877694938,319.68257345193246,6.714715290386471,37318,320.78338623046875,15.734877586364746,321.2783203125,9.920153617858887,0.910506546497345,1,4.92084004158081,6.883642170578241,96,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_066_v3d.jpg,319.45269775390625,7.864093780517578,451.5813699925988,1.1721406699364594,5,8.230785263577861,8.230785263577861,1,8.230785263577861,4.0555902050065535,-0.6074682522609829,451.5813699925988,6.137660026665682,321.79889093345474,12.475971309722276,5.174363417865341,4.541984582431526,1,0.0,0,0,0.5755267932076757,1.0,455.7648010253906,5.404360771179199,1,1,6,18,1,-19.97668610580353,325.28338623046875,20.234878540039062,322.78497314453125,13.793941497802734,1,324.05242919921875,16.29094886779785,457.7444152832031,8.533270835876465,0.695811927318573,0.13324013352394104,17.55467987060547,34.675418853759766,1,460.38494873046875,8.527437210083008,12.500459158667152,18.965625762939453,36.177146911621094,0.5755267932076757,460.38494873046875,8.527437210083008,459.8845485789409,8.437279235458346,0.5004001515278667,0.09015797462466146,0.0,0,27.12139374391551,8.225514520625117,-0.10519720613956451,7.439645767211914,0.006219558417797089,1.6399636268615723,0.17679721117019653,0.3191099598392865,0.0,-13.657828342417869,-13.657828342417869,17.71341854742442,8.34622859954834,0.23115602135658264,0.8721446656781072,1.0,453.7747667035735,2.830239174085082,5,5,6,43.80058896112656,0.31279982209341217,2.193396710974696,0.7911394963659468,321.2783203125,9.920153617858887,9.25754156723487,8.230785263577861,1.0267563036570095,0,2.7495962942174543,40.09117605164647
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.57727242108143,15.240451473407692,3.0928974210814357,5.076427120380348,0,1,6,324.88066997673764,17.21531515813367,323.03994206788985,7.38618901357795,37319,325.28338623046875,15.734877586364746,324.8621520996094,11.365983963012695,0.9540730714797974,1,5.849360507097225,7.4926698580384254,97,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_048_v3d.jpg,322.484375,10.164024353027344,455.00522761001696,2.8328473202800097,5,3.805357744397717,3.805357744397717,1,3.805357744397717,37.18515615452996,12.000000000000002,455.00522761001696,8.5357427676403,324.611140061404,15.776078253639518,6.001523024181869,4.000712190433935,1,0.0,0,0,0.7504818102134712,1.0,459.03363037109375,7.204126358032227,1,1,6,18,1,-10.386005881361992,325.28338623046875,20.234878540039062,323.60394287109375,17.421175003051758,1,324.96331787109375,19.009815216064453,459.17083740234375,11.020698547363281,0.42699936032295227,0.4794822931289673,4.0,12.465325355529785,1,462.3099670410156,11.005239486694336,11.719599879946902,5.487175941467285,14.060555458068848,0.7504818102134712,462.3099670410156,11.005239486694336,462.3099670410156,11.005239486694336,0.0,0.0,0.0,0,21.025396847358337,4.554796502322063,0.07150525770154188,7.383572578430176,-0.1002001166343689,1.5639214515686035,-0.0013210475444793701,0.1650151025112602,0.0,-3.9153301609579465,-3.9153301609579465,41.100486315487906,8.18917179107666,-0.14265581965446472,0.9199268658784407,1.0,457.5725535582969,3.54514523179717,5,5,6,40.00280210640319,0.372384404495568,2.5673259482799153,3.5782148340324587,324.8621520996094,11.365983963012695,3.8644890561707066,3.805357744397717,0.05913131177298947,0,2.664306821569714,39.728645235300064
