protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,551.6366630657567,150.99307489415952,5.807317362631647,1.474138736932964,0,1,6,552.4394418031491,146.14700626516293,552.3617363059325,149.87310191280048,43720,550.2833862304688,146.23487854003906,552.7982177734375,147.6527862548828,0.9013240933418274,1,1.547932031549583,9.934538044035435,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_14_s_090_v3d.jpg,545.829345703125,149.51893615722656,363.7530143257641,6.54198443670334,4,3.837197887500387,3.837197887500387,1,3.837197887500387,154.96046429504838,12.000000000000002,362.8869410776192,-3.4711418639599674,555.8618962131229,149.36005364949244,10.033808518549842,4.377663806396302,1,0.0,0,0,0.6117494799580923,1.0,364.91058349609375,0.6633775234222412,1,1,6,18,1,95.99512143175042,554.7833862304688,141.73487854003906,552.1993408203125,144.15451049804688,1,552.4367065429688,143.03781127929688,356.9236755371094,0.29518428444862366,0.6480205059051514,0.18714141845703125,8.278585433959961,29.895694732666016,1,359.93402099609375,0.28270041942596436,7.340583134014573,9.7511568069458,31.473190307617188,0.6117494799580923,359.93402099609375,0.28270041942596436,359.93402099609375,-1.1117552220291151,0.0,1.3944556414550795,0.0,0,14.015958190933425,4.586409284836378,-0.08505487084635217,6.772480010986328,-0.07984291762113571,1.2994604110717773,0.05108320713043213,0.18353788184924721,0.0,96.17234855965793,96.17234855965793,58.788115735390456,7.646813869476318,-0.008786950260400772,0.17633191182922606,1.0,361.5123248118087,-0.31563934216127876,4,4,5,31.395220782401132,0.24459808131846553,2.240689513955431,2.935282123485941,552.7982177734375,147.6527862548828,2.2843592464808737,3.837197887500387,0.0,0,7.214408734636486,54.17656898498535
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,550.5060848738259,160.17564703247623,5.754497959763428,1.6771271350153012,0,1,6,546.4289862850352,155.5494398439175,551.8731595222793,158.88462925573776,44157,545.7833862304688,155.23487854003906,550.0504150390625,156.53619384765625,0.9378743171691895,1,3.7534556990046153,9.65313334017992,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_003_v3d.jpg,544.7515869140625,158.49851989746094,372.77777650135806,7.132031747731642,4,9.044030526003494,9.044030526003494,1,9.044030526003494,96.84408640487112,-12.000000000000002,369.1053107555348,0.07913053613910417,551.9931392833453,155.2107493468702,7.952956425782599,5.239314934028138,1,0.0,0,0,0.360592282636454,1.0,374.1408996582031,1.2951775789260864,1,1,6,18,1,95.10958442557484,545.7833862304688,150.73487854003906,546.4373779296875,153.76119995117188,1,545.8402099609375,153.04156494140625,367.2698974609375,6.34043025970459,0.7244387865066528,0.034974709153175354,8.800178527832031,24.787708282470703,1,369.9947204589844,6.326028347015381,3.0781648098249175,10.221325874328613,26.301647186279297,0.360592282636454,369.9947204589844,6.326028347015381,369.9947204589844,2.024107802489253,0.0,4.301920544526128,0.0,0,21.723580818829944,9.070508083923215,-0.045175641775131226,6.612629413604736,-0.0898992270231247,1.0551306009292603,0.03321254625916481,0.2745016742048159,0.0,94.99154417447929,94.99154417447929,1.852542230391824,7.089987277984619,-0.053645696491003036,0.02742363952258401,1.0,370.53146364994126,1.9472095137883068,4,4,5,22.37608194426857,0.4616080151042987,2.2463128514168034,2.431401112398758,550.0504150390625,156.53619384765625,9.298674654292594,9.044030526003494,0.2546441282890992,0,5.650513518613426,51.78411677479744
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,550.5549178773457,165.59780886191862,5.69420010390818,1.8780975582076915,0,1,6,544.6671063636251,163.63642542281474,551.5912323825271,164.08461872227605,44595,545.7833862304688,164.23487854003906,548.8821411132812,164.4011993408203,0.9371004104614258,1,4.283853065462302,10.17156895250082,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_13_s_095_v3d.jpg,544.8607177734375,163.71971130371094,377.9854029630235,6.740399418973057,4,5.222331782371432,5.222331782371432,1,5.222331782371432,88.80260521847791,-8.041481186393213,375.8817090429168,5.576850155356673,546.1415938899421,161.59874915713036,2.4777255806605405,4.732862738357161,1,0.0,0,0,0.349525510498344,1.0,379.552490234375,0.9528746604919434,1,1,6,18,1,94.16203390036632,545.7833862304688,164.23487854003906,545.6146240234375,161.58834838867188,1,544.6094970703125,162.86593627929688,377.146484375,7.037472724914551,0.6779094338417053,0.020887911319732666,9.989171028137207,25.506038665771484,1,379.52801513671875,7.026308059692383,1.516653016622798,11.367916107177734,26.96939468383789,0.349525510498344,379.52801513671875,7.026308059692383,379.52801513671875,7.026308059692383,0.0,0.0,0.0,0,19.708216314678914,5.972181350739409,-0.04238906231958478,6.917293548583984,-0.005893193185329437,1.3190363645553589,0.10801585018634796,0.34405866652578615,0.0,93.99533859537166,93.99533859537166,5.1927333768937585,7.680631160736084,0.1306413859128952,0.1718710544943626,1.0,378.4481823601916,2.687979542834862,4,4,5,14.459363234018234,0.6520925651201858,0.4627793971681058,1.6949617662125522,548.8821411132812,164.4011993408203,7.951300231607483,5.222331782371432,2.728968449236051,0,4.078758588463314,54.32931333780289
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,549.5403843244276,171.38498934043767,5.62650492989637,2.0767618013751608,0,1,6,544.3363405860705,169.31808144262357,551.2863535185294,169.7079399915684,44814,545.7833862304688,168.73487854003906,548.3175659179688,169.41729736328125,0.916083574295044,1,3.9824614175482416,9.837565943598747,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_13_s_047_v3d.jpg,543.9138793945312,169.3082275390625,383.616982956186,7.383301751500498,4,5.668158133693679,5.668158133693679,1,5.668158133693679,99.61606259546122,10.813457376983317,383.616982956186,7.0034358128573215,544.2939103104605,169.31570133112717,0.38010439964552634,4.610081615226767,1,0.0,0,0,0.28306685255802555,1.0,385.3861083984375,1.6526176929473877,1,1,6,18,1,93.44291093445187,541.2833862304688,168.73487854003906,545.3123168945312,166.1309051513672,1,544.453369140625,166.96139526367188,381.244384765625,6.971654415130615,0.730341911315918,0.0036877840757369995,5.721243858337402,22.766300201416016,1,384.2226867675781,6.956871509552002,0.7332180086299566,7.192512512207031,24.342077255249023,0.28306685255802555,384.2226867675781,6.956871509552002,384.2226867675781,6.956871509552002,0.0,0.0,0.0,0,16.203279201177033,6.417830808023049,0.06481935427434428,6.955902576446533,-0.0727902427315712,1.3348231315612793,0.020543912425637245,0.18413293540025813,0.0,93.40203733160763,93.40203733160763,6.214025263853595,7.761209487915039,-0.06897081434726715,0.0043021026558558995,1.0,383.48748887403036,2.980168491429146,4,4,5,9.420056720179467,0.7733435617531523,0.12949408215564517,1.287744442752854,548.3175659179688,169.41729736328125,5.047770252507405,5.668158133693679,0.0,0,4.4050370285912654,52.905566059052944
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,549.707877231234,179.90732604371567,5.55150516092148,2.2728350769188044,0,1,6,543.7692438930707,175.68709141538164,550.83696336568,177.99669169967822,45252,545.7833862304688,177.73487854003906,548.0123901367188,176.95521545410156,0.9144656658172607,1,4.428592171623412,9.385479148477316,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_13_s_005_v3d.jpg,544.1563720703125,177.63449096679688,391.91790798826355,6.690402785082559,4,8.329793836934654,8.329793836934654,1,8.329793836934654,88.33179903889491,-11.284263556566302,391.91790798826355,6.935494540522178,543.9116397424463,177.62122234661132,0.24509175543959022,4.455802612130201,1,0.0,0,0,0.3419682587089744,1.0,392.90753173828125,1.0239936113357544,1,1,6,18,1,93.32505389530833,541.2833862304688,173.23487854003906,544.7822265625,172.64303588867188,1,543.9052124023438,172.60476684570312,386.9091491699219,7.213490009307861,0.7517604827880859,0.030685007572174072,14.59861946105957,9.875728607177734,1,389.8521728515625,7.201042652130127,2.127913233386123,16.05851173400879,11.438250541687012,0.3419682587089744,389.8521728515625,7.201042652130127,389.8521728515625,7.201042652130127,0.0,0.0,0.0,0,16.231347844318734,8.327484332546085,-0.02544429339468479,6.712034702301025,-0.06848970055580139,1.0374772548675537,0.04112444818019867,0.23674366810147138,0.0,93.34010298984484,93.34010298984484,5.008303950949923,7.088500499725342,-0.04262044280767441,0.05436210933289467,1.0,391.0308740027826,2.876813759086098,4,4,5,1.8766715914272467,0.9548453144914992,0.8870339854809686,1.6177591346336282,548.0123901367188,176.95521545410156,7.5440931463879535,8.329793836934654,0.0,0,3.9153914939120553,53.731074556708336
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,550.8768366961264,184.60121411279712,5.4693049578450745,2.466036500492425,0,1,6,546.0527599872614,175.31184667990806,550.783387,178.98487799999998,45033,545.7833862304688,173.23487854003906,549.0672607421875,177.27127075195312,0.9283063411712646,1,3.595352207442207,9.251764044165611,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_010_v3d.jpg,545.4075317382812,182.1351776123047,392.9075455942098,3.5356130750184573,5,4.671357489617343,4.671357489617343,1,4.671357489617343,74.464438274751,-12.000000000000002,392.9075455942098,7.154450812497965,543.6394282046224,178.59755493278072,3.9548659052386657,4.452124939264096,1,0.0,0,0,0.41365815910063475,1.0,393.4121398925781,5.5944037437438965,1,1,6,18,1,93.32836469610636,545.7833862304688,173.23487854003906,545.9150390625,172.3809814453125,1,546.3736572265625,171.93174743652344,386.1034851074219,4.785100936889648,0.7490029335021973,0.059911131858825684,19.391780853271484,8.71830940246582,1,389.2911376953125,4.769763469696045,7.066075647015674,20.894683837890625,10.332562446594238,0.41365815910063475,389.2911376953125,4.769763469696045,389.2911376953125,5.121914849981917,0.0,-0.35215138028587223,0.0,0,12.511203653514736,5.421285494693057,-0.027939492849881835,6.6669921875,-0.11838081479072571,1.1664701700210571,0.002531762234866619,0.12199842437617445,0.0,93.22535774611954,93.22535774611954,18.760919471368545,7.336184501647949,-0.13186690211296082,0.21439253408766845,1.0,391.2893578969275,1.8063797246637547,5,4,5,1.618187697282302,0.9610647079125137,1.6181876972822806,1.9956346978826573,549.0672607421875,177.27127075195312,1.1012006836095076,4.671357489617343,0.0,0,6.08697020924266,50.193419214338064
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.0759425988764,183.84494760199797,5.38001974731389,2.656089569771399,0,1,6,546.0620304917866,175.38092506563575,554.8359361697173,179.282522854273,45033,545.7833862304688,173.23487854003906,550.48486328125,177.49740600585938,0.9560777544975281,1,4.903156274674785,7.502133958041668,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_13_s_098_v3d.jpg,554.6959228515625,181.18885803222656,396.97101052358374,1.911469994523573,5,9.336473114668157,9.336473114668157,1,9.336473114668157,-5.817334420875747,-12.000000000000002,396.97101052358374,4.81899063984649,550.0176895049061,179.19784780503224,5.084288442895444,4.1517366127051,1,0.0,0,0,0.5489075862075178,1.0,402.5311279296875,4.1663432121276855,1,1,6,18,1,91.20914651513958,545.7833862304688,173.23487854003906,547.5339965820312,172.440185546875,1,546.2106323242188,172.2703857421875,386.4504699707031,4.929553508758545,0.7730759978294373,0.127784863114357,21.619293212890625,8.709115982055664,1,389.3251953125,4.91254186630249,10.532749101955758,23.06838607788086,10.257440567016602,0.5489075862075178,389.3251953125,4.91254186630249,389.3251953125,4.91254186630249,0.0,0.0,0.0,0,10.171084573482164,9.187555752827908,-0.1035471111536026,6.918972492218018,-0.025641709566116333,1.3906141519546509,0.11543683707714081,0.2313361059499518,0.0,93.33469542769332,93.33469542769332,99.15202984856907,7.802955150604248,0.12527698278427124,0.8476004297926006,1.0,391.43841626639704,0.37861373742812204,5,4,5,1.4691293278127873,0.9646512085163232,5.532594257186702,2.41750062245014,550.48486328125,177.49740600585938,1.435525726629687,9.336473114668157,0.0,0,5.5999857828114985,47.164327930659056
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,570.9407584508984,184.16485093121202,5.283776029023416,2.8427226353135646,0,1,6,570.9229074268178,177.34917443023602,565.7479207450881,180.08396804907426,45258,572.7833862304688,177.73487854003906,568.061279296875,178.73439025878906,0.9072359800338745,1,3.179266966732084,7.398233748972416,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_065_v3d.jpg,565.656982421875,181.32212829589844,407.91238711766,1.2414952981967038,5,10.961869724965647,10.961869724965647,1,10.961869724965647,0.6965975652659814,6.513931986141729,400.399399780392,4.966170871246664,553.3014053190175,179.88522656409972,12.43884930897964,5.015030431918551,1,0.0,0,0,0.7509052309092475,1.0,413.39019775390625,3.6895499229431152,1,1,6,18,1,86.14910082652452,568.2833862304688,173.23487854003906,563.506103515625,174.41647338867188,1,563.604248046875,173.35955810546875,405.28192138671875,-6.549324035644531,0.39048880338668823,0.3027254641056061,37.5774040222168,4.0,1,408.035888671875,-6.561596870422363,7.397267793536077,39.00837707519531,5.527782917022705,0.7509052309092475,408.035888671875,-6.561596870422363,408.035888671875,2.3771772402464055,0.0,-8.938774110668769,0.0,0,31.743497545697377,10.834920146968395,0.05662975087761879,6.919092655181885,-0.0600242018699646,1.2210733890533447,0.020428411662578583,0.20648448933528685,0.0,52.536821226495015,52.536821226495015,51.84022366122903,7.441274642944336,-0.07992090284824371,0.40745998322266236,1.0,410.12067599169876,-1.515403659080139,5,5,6,27.156059362974332,0.3879523266126287,2.2082888740387716,4.042777069783762,568.061279296875,178.73439025878906,17.619890181165008,10.961869724965647,6.6580204561993614,1,3.5322841918279235,42.258774396032095
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,571.3236554984436,182.76356914284483,5.180711162506126,3.0256693625714046,0,1,6,572.9517126284397,176.2727133480368,566.1155438002411,180.11096861244707,45258,572.7833862304688,177.73487854003906,568.3692016601562,177.9464111328125,0.9036906957626343,1,4.878593142413244,6.995537783950567,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_14_s_073_v3d.jpg,566.1429443359375,179.73789978027344,408.28100038533023,-0.3740737131847763,5,1.657087496675622,1.657087496675622,1,1.657087496675622,-72.94661096471356,-12.000000000000002,408.28100038533023,-6.0202874151305,571.3650036900622,177.16359157074731,5.822110154886674,4.244786534437987,1,0.0,0,0,0.6747138971372912,1.0,413.66943359375,2.2639856338500977,1,1,6,18,1,60.89563490630245,568.2833862304688,173.23487854003906,565.49560546875,173.08401489257812,1,565.9049072265625,172.20822143554688,407.4920654296875,-7.8660888671875,0.5044552683830261,0.11404645442962646,28.712011337280273,10.97596263885498,1,410.39324951171875,-7.879410743713379,9.324358681958051,30.17477798461914,12.542335510253906,0.6747138971372912,410.39324951171875,-7.879410743713379,410.39324951171875,-7.879410743713379,0.0,0.0,0.0,0,13.255074012475598,2.071331474746942,-0.010750112003735926,7.097480297088623,-0.0025477856397628784,1.4105430841445923,0.09963399171829224,0.1749594577364021,0.0,51.342242513218814,51.342242513218814,124.28885347793236,7.919604778289795,0.10154987126588821,0.10759576410202397,1.0,410.37005247289,-2.3238210360656635,5,5,6,26.906682881783098,0.39357281421985224,2.0890520875597645,5.440392800413001,568.3692016601562,177.9464111328125,0.8460066694675034,1.657087496675622,0.0,0,2.8575607163486567,39.89228093996644
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,578.104603504961,184.34118956987356,5.070973133867307,3.204669184131363,0,1,6,575.7064688505438,174.64866925367494,573.0714308028633,180.62185296857186,45040,577.2833862304688,173.23487854003906,573.605712890625,177.9554901123047,0.9259890913963318,1,3.9176829624413623,6.807505153119564,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_050_v3d.jpg,573.0336303710938,181.1365203857422,415.25562344457734,0.5160537016035696,5,7.031194324802803,7.031194324802803,1,7.031194324802803,11.47360638702932,12.000000000000002,415.25562344457734,-7.780700400672876,576.8952488764188,173.84559190029967,8.250438513224983,3.8122626209318735,1,0.0,0,0,0.8917324708736316,1.0,420.5476989746094,3.340670347213745,1,1,6,18,1,29.636780513984384,568.2833862304688,173.23487854003906,570.4632568359375,173.3992462158203,1,568.7745361328125,173.03713989257812,410.4147033691406,-7.249594688415527,0.18354898691177368,0.8099873661994934,4.0,4.0,1,413.5140686035156,-7.266674041748047,6.98772019889308,5.485235214233398,5.593163013458252,0.8917324708736316,413.5140686035156,-7.266674041748047,413.5140686035156,-7.266674041748047,0.0,0.0,0.0,0,15.26437937026606,7.780968457206884,0.059287336715975816,6.752175331115723,-0.09720592200756073,1.102804183959961,-0.008713435381650925,0.11231082823492951,0.0,28.237971643281128,28.237971643281128,16.76436525625181,7.2222208976745605,-0.1520799696445465,0.05629171899674645,1.0,415.5931617945323,-2.6983358006174782,5,5,6,21.683573560140786,0.5112920998286362,0.33753834995496845,0.27901899368707994,573.605712890625,177.9554901123047,5.236519100957616,7.031194324802803,0.0,0,3.232063119692912,39.30610790848732
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,579.8190391505896,186.94270016315411,4.954720302933338,3.3794677412791048,0,1,6,578.5313778777744,172.28237628804607,575.0695736588341,180.76860922353018,45040,577.2833862304688,173.23487854003906,576.6884765625,177.3529052734375,0.9380793571472168,1,5.395048604927926,6.579228676855564,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_14_s_013_v3d.jpg,574.8643188476562,183.563232421875,417.2591484060481,2.802150666584275,5,3.0397946648631695,3.0397946648631695,1,3.0397946648631695,52.96944524287006,12.000000000000002,417.2591484060481,-7.323994067593213,577.8359434199975,173.9871575023527,10.02655292028356,3.7610029426014733,1,0.0,0,0,0.7127235858835825,1.0,422.4480895996094,5.809611797332764,1,1,6,18,1,22.37352765437857,572.7833862304688,168.73487854003906,573.2420654296875,174.57135009765625,1,572.9302368164062,171.38168334960938,414.43798828125,-9.205005645751953,0.47792017459869385,0.5070023536682129,4.869572639465332,23.561599731445312,1,417.40069580078125,-9.215864181518555,11.951570943491717,6.336544036865234,25.133602142333984,0.7127235858835825,417.40069580078125,-9.215864181518555,417.40069580078125,-9.215864181518555,0.0,0.0,0.0,0,14.307571794674272,3.7895224068730777,-0.045426089774687574,7.1274824142456055,-0.01363108679652214,1.4905869960784912,0.10261960327625275,0.18892345932937582,0.0,18.20850784561178,18.20850784561178,34.76093739725828,8.066144943237305,0.10521113127470016,0.06513448976774448,1.0,418.6235054289333,-3.5251113457989423,5,5,6,18.653229925739794,0.5795904764895796,1.3643570228852013,4.087687749382436,576.6884765625,177.3529052734375,3.141104956009084,3.0397946648631695,0.10131029114591428,0,6.472689909090642,39.52439408749342
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,585.3635542367894,186.8169376753379,4.832121131320636,3.549817314009771,0,1,6,581.0124448618002,179.06228476817253,580.6846498138817,181.18101594678225,45260,581.7833862304688,177.73487854003906,580.989013671875,179.85560607910156,0.9080297946929932,1,0.7936672621668769,7.064725272357464,89,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_048_v3d.jpg,580.5314331054688,183.26712036132812,422.88934907142124,2.091723449245784,5,5.674845051937809,5.674845051937809,1,5.674845051937809,-2.991038447387676,-12.000000000000002,422.88934907142124,-9.126722637534051,582.0800698664217,172.16159972512767,11.212977500131217,4.946034663244668,1,0.0,0,0,0.22432351149628915,1.0,427.968505859375,5.278056621551514,1,1,6,18,1,8.977738238490167,586.2833862304688,177.73487854003906,582.0170288085938,180.3810272216797,3,582.0751953125,180.73904418945312,424.2437744140625,-0.5426405668258667,0.8478580713272095,0.020927518606185913,13.267816543579102,71.46712493896484,1,427.0096130371094,-0.5568135976791382,4.901882060696141,14.703405380249023,72.99846649169922,0.22432351149628915,427.0096130371094,-0.5568135976791382,427.0096130371094,-7.406588843565174,0.0,6.849775245886036,0.0,0,22.82210080872721,6.424730046842234,0.03844173009015032,6.826944828033447,-0.06861166656017303,1.1709277629852295,0.017035014927387238,0.2438645671980328,0.0,8.726967811474283,8.726967811474283,11.718006258861958,7.351108074188232,-0.07836077362298965,0.06881038388763619,1.0,423.09581032743455,-1.3441437516736388,5,5,6,14.180925027238544,0.6803880101530511,0.20646125601331278,1.1520997760956382,580.989013671875,179.85560607910156,4.975754289731661,5.674845051937809,0.0,0,3.442064739743935,39.46565184742212
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,587.0814666849415,187.17775751206736,4.703353891972708,3.7154772386298456,0,1,6,582.8361108760482,178.63836209070246,582.5356781613149,181.3169671813395,45260,581.7833862304688,177.73487854003906,582.9881591796875,179.91851806640625,0.9019619226455688,1,1.2891539895488473,7.267118897289038,90,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_13_s_035_v3d.jpg,582.3781127929688,183.4622802734375,424.7453632634949,2.1510916085627696,5,1.8569634513149784,1.8569634513149784,1,1.8569634513149784,6.032712487950934,9.02375093533861,424.7453632634949,-2.156536847645559,582.7760484389039,179.1738681857481,4.306835382522353,4.391142663615314,1,0.0,0,0,0.5312077332152185,1.0,429.708251953125,5.51207160949707,1,1,6,18,1,6.596001135740123,586.2833862304688,177.73487854003906,582.5498046875,179.62051391601562,1,583.282958984375,178.6663818359375,425.2964782714844,-2.698202610015869,0.7743951678276062,0.18497414886951447,13.803586959838867,40.05852508544922,1,428.11865234375,-2.7123947143554688,5.921028254634805,15.245904922485352,41.599395751953125,0.5312077332152185,428.11865234375,-2.7123947143554688,428.11865234375,-2.7123947143554688,0.0,0.0,0.0,0,15.25979514503881,2.3211701239675384,-0.012598555470900842,7.1513190269470215,-0.009815249592065811,1.5461721420288086,0.11089503765106201,0.24825419103938248,0.0,6.297088715899278,6.297088715899278,0.26437622794834337,8.147957801818848,0.13175731897354126,0.14933827666311233,1.0,425.09419373623984,-1.4278362302202496,5,5,6,12.182541618433248,0.7254278997609975,0.3488304727449645,5.294355575632043,582.9881591796875,179.91851806640625,2.000135165320965,1.8569634513149784,0.14317171400598672,0,3.5958875363297444,38.83812902495265
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,595.506716712316,187.31267671446582,4.568606360753505,3.876214312122066,0,1,6,591.0105093983132,182.4507215350453,591.0478616838178,181.94215580163632,45481,590.7833862304688,182.23487854003906,590.9069213867188,181.9733428955078,0.947120189666748,1,0.48848832292362554,6.934832315891981,91,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_13_s_058_v3d.jpg,590.9381103515625,183.43646240234375,433.28047481119705,1.498331596092673,5,8.560036493239895,8.560036493239895,1,8.560036493239895,-0.17280969463331264,-6.205522182584247,433.28047481119705,-2.615391245816816,591.2394365490519,179.33379032883428,4.11372284190949,4.886764253400862,1,0.0,0,0,0.3450607319562461,1.0,437.2767333984375,5.029487133026123,1,1,6,18,1,4.408464807718032,586.2833862304688,177.73487854003906,590.306640625,182.7031707763672,1,589.7857055664062,182.74636840820312,432.08062744140625,0.8945039510726929,0.8599528074264526,0.0700746476650238,9.967357635498047,66.77982330322266,1,434.992431640625,0.8818915486335754,1.8195588800411004,11.42001724243164,68.33260345458984,0.3450607319562461,434.992431640625,0.8818915486335754,434.992431640625,-0.6960410380890099,0.0,1.5779325867225853,0.0,0,20.841181231364843,8.558042497596878,0.08000947535037994,7.0079450607299805,-0.0445517897605896,1.314904808998108,0.04847472533583641,0.242281590816603,0.0,4.4429037954520005,4.4429037954520005,4.615713490085314,7.6459527015686035,-0.013999346643686295,0.059514450062735945,1.0,433.1421975488744,0.04142705510984303,5,5,6,4.134537805798715,0.906815115891908,0.13827726232267423,1.5520914325099149,590.9069213867188,181.9733428955078,8.18102071686649,8.560036493239895,0.0,0,1.463451892892917,39.5285552367568
