protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.08413638850125,-296.98181191414795,0.5364374138918812,5.801360693273893,0,1,6,103.71241912947976,-314.12030508680743,119.07038487652495,-306.14577064081885,21065,101.9964370727539,-311.8868103027344,110.95635986328125,-310.2135009765625,0.9481629133224487,1,8.230297425406645,8.936000987887383,110,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_093_v3d.jpg,117.54769897460938,-302.7831726074219,560.3741137468821,3.6912921707848825,5,6.625319626454186,6.625319626454186,1,6.625319626454186,60.198643046219146,12.000000000000002,556.9279047148573,-0.15414941608404475,116.08355185528698,-307.544905408846,4.981749297102202,5.5446268893809565,1,0.0,0,0,0.7505709709561244,1.0,563.255859375,8.754781723022461,1,1,6,18,1,98.7678968146012,101.9964370727539,-298.3868103027344,105.6410903930664,-301.17645263671875,3,105.6410903930664,-301.17645263671875,550.1905517578125,10.066506385803223,0.44020625948905945,0.459208607673645,4.0,4.0,1,552.3967895507812,9.986312866210938,18.52657561343177,5.226251602172852,4.829289436340332,0.7505709709561244,552.3967895507812,9.986312866210938,552.3967895507812,2.4342926859935603,0.0,7.552020180217376,0.0,0,20.44966403271085,6.845294056337851,0.04973597079515457,3.66967511177063,0.06210850924253464,0.4236253499984741,-0.21028611063957214,0.40769612599217675,0.0,123.53870566155318,123.53870566155318,63.340062615334034,3.8816957473754883,-0.015414418652653694,0.17602449558919814,1.0,551.304639254328,-0.35841934766780265,5,5,6,141.81605137747982,0.024996793774464753,9.06947449255415,2.9556445146835557,110.95635986328125,-310.2135009765625,1.0558420347969595,6.625319626454186,0.0,0,9.93254906626591,110.6397989206016
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.75813312237975,-291.7016886216729,0.3324357957195933,5.804933692780226,0,1,6,123.15455969903337,-294.07559632714253,127.59064169884905,-302.28754113637024,21946,124.4964370727539,-293.8868103027344,126.17959594726562,-298.5696105957031,0.9209466576576233,1,5.4172879330108765,9.093980304896832,111,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_094_v3d.jpg,125.42569732666016,-297.5066223144531,569.7272261287237,5.248253892146756,5,9.481816335974,9.481816335974,1,9.481816335974,33.81350786951436,-12.000000000000002,562.0350056111841,9.517195384211032,112.72828796328427,-300.0871388076195,12.956977653474953,5.258345311471396,1,0.0,0,0,0.2802381383216754,1.0,572.4246215820312,10.399149894714355,1,1,6,18,1,56.022778460364464,124.4964370727539,-293.8868103027344,122.29061126708984,-294.39556884765625,1,122.29061126708984,-294.39556884765625,568.1546630859375,9.375527381896973,0.8405673503875732,0.019946306943893433,4.0,4.0,1,570.1109008789062,9.295147895812988,4.055378621777355,5.204302787780762,4.844603538513184,0.2802381383216754,570.1109008789062,9.295147895812988,568.5717401919519,9.295147895812988,1.5391606869543946,0.0,0.0,0,27.484233609890822,9.47327102909608,0.004130699671804905,3.7018632888793945,0.027279328554868698,0.42849552631378174,-0.2254936695098877,0.3014767325994143,0.0,25.47394593562697,25.47394593562697,8.339561933887394,3.91650652885437,-0.0648607686161995,0.38573706067894103,1.0,569.9755025335343,3.9689313983868613,5,5,6,123.14518809827354,0.15336132926537135,0.24827640481055369,5.779953047094606,126.17959594726562,-298.5696105957031,19.16577940158431,9.481816335974,9.683963065610309,1,1.3031911664163696,108.7168981321156
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.63292356707402,-287.6605795486677,0.12883421160527816,5.800998820472874,0,1,6,130.21249883785637,-293.8058052876369,135.81442282362332,-298.56356477798187,21947,128.99642944335938,-293.8868103027344,134.0804901123047,-297.09881591796875,0.9139248132705688,1,5.079889320712318,9.272130206227303,112,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_040_v3d.jpg,133.50408935546875,-293.4615783691406,578.7548822977428,5.600705852843526,5,9.034533650976543,9.034533650976543,1,9.034533650976543,26.598222603192475,-7.215285266321884,578.3867416826806,9.269850831573153,131.65518010536013,-290.27101619731917,3.6875672722535184,4.8175460595810895,1,0.0,0,0,0.4829573916232959,1.0,581.2651977539062,10.83200454711914,1,1,6,18,1,24.726653722937353,124.4964370727539,-293.8868103027344,128.11940002441406,-294.81793212890625,1,128.11940002441406,-294.81793212890625,573.2901611328125,6.586354732513428,0.7646591067314148,0.08433419466018677,4.0,4.0,1,575.5010986328125,6.5107245445251465,3.378645017958693,5.2271037101745605,4.829102993011475,0.4829573916232959,575.5010986328125,6.5107245445251465,575.5010986328125,7.122971135394716,0.0,-0.6122465908695687,0.0,0,16.7820574552658,9.061770958898421,-0.04416332766413689,3.4959523677825928,0.10966375470161438,0.312770277261734,-0.1670522540807724,0.40721507790336686,0.0,24.76966809321555,24.76966809321555,1.8285545099769267,3.652059555053711,0.052094802260398865,0.1403131972012594,1.0,577.7795690145983,2.0495794373511056,5,5,6,115.34112161720947,0.20701526876465565,0.9753132831444873,5.538581283193951,134.0804901123047,-297.09881591796875,8.03662650564278,9.034533650976543,0.0,0,3.6826260764685665,119.90078492090106
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,134.29765459647064,-289.6131786826335,-0.0740800226699855,5.789592313460302,0,1,6,130.4637722776162,-293.3687193097961,135.81442282362332,-298.56356477798187,21947,128.99642944335938,-293.8868103027344,134.30636596679688,-296.982177734375,0.9143030643463135,1,5.274714025072007,7.598701398819685,113,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_044_v3d.jpg,134.37173461914062,-295.40277099609375,578.7548822977428,3.47445808984802,5,2.1262730583133984,2.1262730583133984,1,2.1262730583133984,-65.91702561950248,-12.000000000000002,578.2721876057477,6.661509579074037,132.62678705837752,-292.6943499867256,3.221860697454154,4.259517757916957,1,0.0,0,0,0.556367396000661,1.0,581.0653076171875,8.779069900512695,1,1,6,18,1,24.741708767208955,124.4964370727539,-293.8868103027344,128.24264526367188,-294.278076171875,1,128.24264526367188,-294.278076171875,573.6251220703125,7.027299404144287,0.7933036684989929,0.127780944108963,4.0,4.0,1,575.9570922851562,6.94785213470459,4.4535567724839265,5.238002777099609,4.82177734375,0.556367396000661,575.9570922851562,6.94785213470459,575.9570922851562,6.94785213470459,0.0,0.0,0.0,0,10.457265978149998,2.6577896535344765,0.0165727256673003,3.5077261924743652,0.11031225323677063,0.35752198100090027,-0.18017984926700592,0.43345167545481056,0.0,24.795904690766992,24.795904690766992,90.71293031026948,3.6862287521362305,0.048110343515872955,0.07449262029172056,1.0,578.0334457001958,2.0626559821813752,5,5,6,115.08724493161202,0.20876070293828497,0.72143659754704,1.3814531341609668,134.30636596679688,-296.982177734375,0.25421323237515625,2.1262730583133984,0.0,0,1.5807589018055395,120.31015567481518
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,139.6511783963023,-284.76439442816127,-0.27602192108050283,5.770761821838707,0,1,6,137.18834917191973,-292.6192931368208,142.2442389617513,-295.6519499229805,21949,137.99642944335938,-293.8868103027344,141.38662719726562,-294.2330322265625,0.940589189529419,1,4.4977430148756525,7.73209473118186,114,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_003_v3d.jpg,139.9272003173828,-290.53515625,585.8132133068409,5.616960527843382,5,7.386262413476445,7.386262413476445,1,7.386262413476445,41.22435103835318,12.000000000000002,583.5689592302439,6.980092407960178,137.3204854881234,-290.2191773237525,2.625796047470825,3.9669506755231043,1,0.0,0,0,0.6557363020217791,1.0,587.9422607421875,10.98772144317627,1,1,6,18,1,24.760677349792417,137.99642944335938,-298.3868103027344,135.1669158935547,-293.5079040527344,1,135.1669158935547,-293.5079040527344,580.2505493164062,4.872576713562012,0.6126329302787781,0.33739709854125977,4.0,4.0,1,582.429931640625,4.791979789733887,3.4824112409657406,5.223903179168701,4.83092737197876,0.6557363020217791,582.429931640625,4.791979789733887,582.429931640625,4.791979789733887,0.0,0.0,0.0,0,16.756662669380983,7.54536142039833,0.040642447769641876,3.6064393520355225,0.0439210906624794,0.4314187169075012,-0.22907225787639618,0.33826479847976415,0.0,24.700717813791947,24.700717813791947,16.523633224561234,3.8224992752075195,-0.048048608005046844,0.09843393503317491,1.0,585.61728255227,1.646340337599038,5,5,6,107.50340807953779,0.2609005360138936,0.19593075457089526,3.779823061440923,141.38662719726562,-294.2330322265625,7.595255105314403,7.386262413476445,0.20899269183795788,0,3.9754513650354903,120.1934888958931
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,149.72734648817658,-280.16903846290944,-0.4767092979562205,5.744566273418698,0,1,6,148.88647620226382,-288.9443052636767,152.50902494021796,-291.0037449515994,22170,146.99642944335938,-289.3868103027344,151.22386169433594,-291.35223388671875,0.9056586027145386,1,3.355814534835669,7.872337009757757,115,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_000_v3d.jpg,150.2040557861328,-285.9136047363281,597.0813826630273,5.5877016932192936,5,11.268207342745322,11.268207342745322,1,11.268207342745322,24.213679606176544,-12.000000000000002,593.57527395426,4.826762811511484,147.32404443787897,-288.0530815165989,3.5877327463718407,3.8058441093976665,1,0.0,0,0,0.7441986488140002,1.0,599.0167846679688,11.01738452911377,1,1,6,18,1,24.739691513526274,146.99642944335938,-293.8868103027344,147.02723693847656,-289.7466125488281,1,147.02723693847656,-289.7466125488281,592.6063232421875,3.4064688682556152,0.45179229974746704,0.5788694620132446,4.0,4.0,1,594.6580200195312,3.3319995403289795,3.3107217799818414,5.211170196533203,4.83981466293335,0.7441986488140002,594.6580200195312,3.3319995403289795,594.6580200195312,3.3319995403289795,0.0,0.0,0.0,0,22.293352046982534,11.116750755325697,-0.021441292017698288,3.67956805229187,0.03185149282217026,0.4643474221229553,-0.22721722722053528,0.30472840957244285,0.0,24.667181424884625,24.667181424884625,0.45350181870808043,3.912121295928955,-0.060951411724090576,0.05983134540348106,1.0,595.7669035139425,0.21268209395214974,5,5,6,97.35378711786535,0.3306804578456193,1.314479149084832,7.588639290453452,151.22386169433594,-291.35223388671875,10.250374706575204,11.268207342745322,0.0,0,5.533415864173291,146.4441381394863
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,158.09229472793197,-273.543501918402,-0.6758632310524103,5.711075718316725,0,1,6,152.5903678491612,-279.9894098926146,162.1181373402898,-286.6524487704348,22609,151.49642944335938,-280.3868103027344,156.72930908203125,-285.12518310546875,0.9288646578788757,1,6.595983703968797,9.025396779179573,116,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_010_v3d.jpg,158.76815795898438,-279.25457763671875,607.629786313506,8.121013432216504,5,10.848340331146185,10.848340331146185,1,10.848340331146185,37.86689058266981,12.000000000000002,605.3614142786353,3.321285533076055,158.68169898373918,-284.5626304284654,5.308756878438677,4.894612185892847,1,0.0,0,0,0.6613926695621386,1.0,609.3699951171875,13.602340698242188,1,1,6,18,1,24.71431298516974,142.49642944335938,-271.3868103027344,146.96340942382812,-273.33978271484375,1,146.96340942382812,-273.33978271484375,599.3161010742188,18.3786678314209,0.6023486256599426,0.25801271200180054,4.0,4.0,1,601.5286254882812,18.301490783691406,11.868710229808071,5.225033760070801,4.830408096313477,0.6613926695621386,601.5286254882812,18.301490783691406,601.5286254882812,5.762583437853584,0.0,12.538907345837824,0.0,0,26.44734236644765,10.73047310465449,-0.04909837618470192,3.416940927505493,0.12948380410671234,0.3091887831687927,-0.16188977658748627,0.4546356405677373,0.0,24.81708865587992,24.81708865587992,13.049801926789891,3.571038007736206,0.07687682658433914,0.09576928480173699,1.0,603.3508193078538,3.614201401821751,5,5,6,89.76987132395396,0.3828208336562963,4.2789670056521345,7.431399403640691,156.72930908203125,-285.12518310546875,8.311805602331384,10.848340331146185,0.0,0,6.21457265729273,117.65050888061523
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,166.7932496136849,-272.0262536020371,-0.8732085161978995,5.67037115382226,0,1,6,159.98053981013314,-276.64291692915566,170.08772116436856,-283.04358062368215,22830,160.49642944335938,-275.8868103027344,165.66290283203125,-280.4135437011719,0.9409220218658447,1,6.819594985516402,11.716804932802916,117,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_7_s_050_v3d.jpg,167.6664581298828,-277.6966247558594,616.3783973821079,5.869621089526277,5,9.033657238925395,9.033657238925395,1,9.033657238925395,9.93093335038326,-12.000000000000002,610.7599433922687,10.0,160.84449148285955,-276.2516935301852,6.97331020248103,5.1636215302478945,1,0.0,0,0,0.7645781369841471,1.0,617.9219970703125,11.39527416229248,1,1,6,18,1,24.750284469918302,151.49642944335938,-266.8868103027344,155.35174560546875,-271.65728759765625,1,155.35174560546875,-271.65728759765625,607.6515502929688,16.451091766357422,0.4147386848926544,0.5437041521072388,4.0,4.0,1,609.7813110351562,16.371978759765625,12.402462050043592,5.216322898864746,4.835598468780518,0.7645781369841471,609.7813110351562,16.371978759765625,609.7813110351562,12.611553926023843,0.0,3.7604248337417823,0.0,0,20.292043331270794,9.060964659811363,0.03908426687121391,3.657662868499756,0.03453381359577179,0.4902651906013489,-0.24161489307880402,0.38770253478553623,0.0,24.75015555009772,24.75015555009772,14.819222199714462,3.903290033340454,-0.05986286699771881,0.07025615362318703,1.0,613.4325007215571,4.221114112803782,5,5,6,79.68818991025074,0.452133662542928,2.9458966605508294,5.375994370425639,165.66290283203125,-280.4135437011719,10.099932829784665,9.033657238925395,1.06627559085927,0,3.3757787822881777,136.72472396865487
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,173.30263489613884,-268.9091329161014,-1.0684741126502084,5.622544329992358,0,1,6,170.98066388519845,-271.6617286687487,176.84080168173034,-279.9855818988391,23051,169.49642944335938,-271.3868103027344,174.669189453125,-276.7704162597656,0.9255762100219727,1,6.301103853124315,12.28396873921156,118,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_015_v3d.jpg,174.37110900878906,-274.53167724609375,623.791591880778,5.987024123888016,5,7.414124098475152,7.414124098475152,1,7.414124098475152,25.26977253572691,12.000000000000002,617.3825345679799,9.969821270555258,166.8898175521197,-273.54731608747466,7.545772906086691,5.771298603162374,1,0.0,0,0,0.4238701285756007,1.0,625.1375732421875,11.549657821655273,1,1,6,18,1,24.750239353317184,164.99642944335938,-266.8868103027344,166.71148681640625,-266.5566711425781,1,166.71148681640625,-266.5566711425781,620.103759765625,16.411540985107422,0.7285403609275818,0.05275316536426544,4.0,4.0,1,622.2243041992188,16.334875106811523,10.465868843128048,5.217143535614014,4.835916519165039,0.4238701285756007,622.2243041992188,16.334875106811523,622.2243041992188,12.019206982704999,0.0,4.315668124106525,0.0,0,23.93242453725005,7.57099417059714,-0.030178729444742203,3.4335200786590576,0.12658391892910004,0.3442828953266144,-0.17141759395599365,0.42476663635788975,0.0,24.78721965167007,24.78721965167007,0.48255288405683716,3.605259418487549,0.06760460138320923,0.1673818794446147,1.0,623.1396327545632,3.8246750261756928,5,5,6,69.98105787724461,0.5188714172858198,0.6519591262148197,3.980604019816094,174.669189453125,-276.7704162597656,9.715223942638662,7.414124098475152,2.3010998441635104,0,2.258496031130458,142.27878022938967
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,176.6610765144604,-271.7218837623631,-1.2613935783130383,5.567697536464984,0,1,6,175.32861312494276,-271.5614804948689,178.75150163145966,-279.12035928009374,23052,173.99642944335938,-271.3868103027344,178.20559692382812,-276.3862609863281,0.9280832409858704,1,5.617432026274517,12.145514134317636,119,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_7_s_029_v3d.jpg,177.92247009277344,-277.2895812988281,625.8890628526592,2.009736626730807,5,4.496465313212965,4.496465313212965,1,4.496465313212965,-37.83207839925846,-12.000000000000002,625.8890628526592,10.0,174.62642609837923,-270.0108174778744,7.990263373269172,4.443209526941554,1,0.0,0,0,0.6665965586001354,1.0,627.0366821289062,7.601988315582275,1,1,6,18,1,24.763182455072652,178.49642944335938,-266.8868103027344,174.04214477539062,-272.0963134765625,2,174.04214477539062,-272.0963134765625,624.4965209960938,8.341229438781738,0.5865792632102966,0.21158544719219208,4.0,7.938350200653076,1,626.646240234375,8.265679359436035,6.3015979768840555,5.220481872558594,8.771907806396484,0.6665965586001354,626.646240234375,8.265679359436035,626.646240234375,8.265679359436035,0.0,0.0,0.0,0,15.065447112327169,4.456918941297418,0.03826960176229477,3.580850124359131,0.04113488644361496,0.4632267355918884,-0.24128857254981995,0.3468192902500878,0.0,24.709272305562273,24.709272305562273,62.541350704820736,3.8128750324249268,-0.056430719792842865,0.04250216830595146,1.0,626.5196048749044,2.715828085127839,5,5,6,66.60108575690339,0.5421091511126757,0.6305420222452085,0.9156151888538338,178.20559692382812,-276.3862609863281,3.5572114180850587,4.496465313212965,0.0,0,0.9466511445290536,132.1583683602512
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.48997541420792,-272.09323875788556,-1.4517054939952128,5.505943371020694,0,1,6,176.3504681474634,-271.0489951828091,180.31077812324185,-278.41427181211685,23053,178.49642944335938,-271.3868103027344,178.92723083496094,-275.62310791015625,0.9273354411125183,1,5.249972684705953,12.187903746962547,120,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_073_v3d.jpg,179.94168090820312,-277.59918212890625,627.6007587048066,0.8947647432849264,5,2.042808114124596,2.042808114124596,1,2.042808114124596,-8.717138283702482,12.000000000000002,627.6007587048066,8.278785594694805,176.8957165332124,-270.8726774674685,7.384020851409894,4.018232974608192,1,0.0,0,0,0.660867463090728,1.0,628.549560546875,6.509266376495361,1,1,6,18,1,24.744313897407935,178.49642944335938,-266.8868103027344,174.16590881347656,-271.9513854980469,2,174.16590881347656,-271.9513854980469,624.6690673828125,8.422198295593262,0.6009732484817505,0.32190316915512085,4.0,5.443694591522217,1,627.0172119140625,8.344717025756836,7.472771632272454,5.236671447753906,6.266124248504639,0.660867463090728,627.0172119140625,8.344717025756836,627.0172119140625,8.344717025756836,0.0,0.0,0.0,0,11.129110306238232,2.553439648031263,-0.01897399556614701,3.4770946502685547,0.0899529829621315,0.404609352350235,-0.20039555430412292,0.4308818968208726,0.0,24.793334912133055,24.793334912133055,33.51047319583554,3.6793723106384277,0.017425451427698135,0.005327931633224176,1.0,627.4917867110919,3.113346130950325,5,5,6,65.62890392071591,0.548793023622946,0.10897199371470379,1.4342865361439587,178.92723083496094,-275.62310791015625,1.0503133434206364,2.042808114124596,0.0,0,2.2212560116090856,139.10369854420424
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,186.7675844053298,-269.9374734392285,-1.6391538759201867,5.437404490459022,0,1,6,187.33560755984624,-277.56299503141685,188.17123930560373,-274.85481769180205,22836,187.49642944335938,-275.8868103027344,188.07533264160156,-275.7812194824219,0.9417162537574768,1,1.9292271259689084,9.088607039302588,121,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_7_s_081_v3d.jpg,188.40673828125,-275.3748779296875,636.2295803876347,-0.5708961539193387,5,8.75241255309857,8.75241255309857,1,8.75241255309857,14.722402461717303,12.000000000000002,635.8194095975156,8.346878941745397,184.354441899722,-267.42039197708317,8.927202962514329,4.893582556471406,1,0.0,0,0,0.6859659807718173,1.0,636.9793701171875,5.058493614196777,1,1,6,18,1,24.761471252561726,187.49642944335938,-284.8868103027344,185.5989227294922,-278.8509826660156,1,185.5989227294922,-278.8509826660156,632.2378540039062,-2.579223155975342,0.5576698780059814,0.48727697134017944,4.0,4.0,1,634.2882080078125,-2.652266025543213,2.846230359552811,5.212491989135742,4.839040279388428,0.6859659807718173,634.2882080078125,-2.652266025543213,634.2882080078125,5.865035073471898,0.0,-8.51730109901511,0.0,0,23.174204182564893,8.78807957832632,0.003791629336774349,3.5134220123291016,0.07404319196939468,0.4391978979110718,-0.2171444296836853,0.2851504460489682,0.0,24.64760346136115,24.64760346136115,9.925200999643847,3.7331466674804688,-0.015950119122862816,0.05253460163512156,1.0,635.7600660751219,-0.8043473604167344,5,5,6,57.36062455668588,0.6056384851316697,0.4695143125127288,5.238990540769468,188.07533264160156,-275.7812194824219,9.149468068360356,8.75241255309857,0.39705551526178695,0,0.5243502221505898,128.6263568326831
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,188.7912880356063,-265.29663064974864,-1.8234885757218315,5.362213344391977,0,1,6,186.90801201552102,-270.7458912720376,191.7757222702138,-273.22259899084656,23055,187.49642944335938,-271.3868103027344,190.58856201171875,-271.7276306152344,0.9116230607032776,1,3.8092335728452604,8.897215593606234,122,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_002_v3d.jpg,190.61477661132812,-270.6588439941406,640.1864017545797,2.8143621845846774,5,5.207341869737759,5.207341869737759,1,5.207341869737759,64.91109370610282,12.000000000000002,639.6087840441533,-2.132348654397175,192.12914892855565,-275.4033425797357,4.9803203053517215,5.350183445205277,1,0.0,0,0,0.6286834804160726,1.0,640.7372436523438,8.451295852661133,1,1,6,18,1,24.721617525641523,187.49642944335938,-284.8868103027344,184.55673217773438,-271.3720703125,3,184.55673217773438,-271.3720703125,634.3735961914062,4.663634777069092,0.6531772017478943,0.27750885486602783,4.0,9.42114543914795,1,636.6680297851562,4.581333637237549,3.9371473721103074,5.232697010040283,10.246319770812988,0.6286834804160726,636.6680297851562,4.581333637237549,636.6680297851562,0.2549790882893448,0.0,4.3263545489482045,0.0,0,17.09267495011835,5.257569496731361,-0.01002759300172329,3.490731954574585,0.05767780542373657,0.4363481402397156,-0.22837987542152405,0.36296804524296644,0.0,24.725421060555146,24.725421060555146,40.18567264554767,3.7091896533966064,-0.033015280961990356,0.11035485246426488,1.0,639.721638901407,1.8515602646798541,5,5,6,53.3990517304008,0.6328747970287112,0.46476285317271504,1.7166099151631737,190.58856201171875,-271.7276306152344,4.7694763413823615,5.207341869737759,0.0,0,1.0691080612649382,112.48581437394023
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,195.30812588553826,-258.0210933320191,-2.0044656671961194,5.280511892590228,0,1,6,196.23855056198673,-260.92976470337504,200.0984903308501,-269.453798359615,23495,196.49642944335938,-262.3868103027344,198.13478088378906,-266.22039794921875,0.9187791347503662,1,5.620185902205488,7.259054109454155,123,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_096_v3d.jpg,197.31259155273438,-263.3016052246094,649.3227208377291,6.753570342590447,5,9.949356124956957,9.949356124956957,1,9.949356124956957,47.68618798835314,-12.000000000000002,646.6772090262637,4.23801552187999,195.94033687355696,-266.68445400870814,3.6505819810823086,5.313330615690178,1,0.0,0,0,0.6665214018857852,1.0,649.6749877929688,12.390731811523438,1,1,6,18,1,24.722948772199445,196.49642944335938,-262.3868103027344,194.5012664794922,-261.391357421875,1,194.5012664794922,-261.391357421875,647.5497436523438,9.653411865234375,0.5930236577987671,0.26528823375701904,4.0,4.0,1,649.6930541992188,9.57679271697998,2.847407834133665,5.218128204345703,4.834861755371094,0.6665214018857852,649.6930541992188,9.57679271697998,649.6930541992188,6.687775834991536,0.0,2.8890168819884448,0.0,0,23.96892237036589,9.9034076349604,-0.02611897513270378,3.502963066101074,0.09976984560489655,0.4531186521053314,-0.20003774762153625,0.4576552245111177,0.0,24.820108239823302,24.820108239823302,22.86607974852984,3.729405403137207,0.029540561139583588,0.1315769325434337,1.0,648.8676736003454,3.7555245995968547,5,5,6,44.253017031462434,0.6957549369642035,0.45504723738372377,6.446393058855882,198.13478088378906,-266.22039794921875,9.342110623559309,9.949356124956957,0.0,0,3.0323829351407405,110.67286599427462
