protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,577.9020690933153,711.6236437876227,5.9148254409714776,-0.6018811147210669,0,1,6,577.4474431746218,707.8703657595745,569.6296834683206,714.1059598110289,41314,579.1783447265625,708.5513305664062,572.1508178710938,711.8861694335938,0.9067151546478271,1,6.646872855278612,5.524547304958105,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_038_v3d.jpg,571.9872436523438,712.2255249023438,315.04029952293615,-3.0156467742580286,2,2.3160296651858903,2.3160296651858903,1,2.3160296651858903,-15.806433960776076,-12.000000000000002,315.04029952293615,-10.0,577.4474431746218,707.8703657595745,6.984353225741919,2.738120871440582,1,0.0,0,0,0.7200992094314471,1.0,318.25799560546875,-8.015024185180664,1,1,6,18,1,52.681299931416135,579.1783447265625,699.5513305664062,576.6763916015625,707.0233154296875,1,576.6763916015625,707.0233154296875,313.8973083496094,-9.925396919250488,0.49560946226119995,0.1318557858467102,4.0,4.0,1,316.5440979003906,-10.339170455932617,7.47632320569961,5.2972331047058105,5.63590669631958,0.7200992094314471,316.5440979003906,-10.339170455932617,316.5440979003906,-10.339170455932617,0.0,0.0,0.0,0,12.424021887611119,2.8714403123876706,-0.3688769924418092,8.103170394897461,-1.1179801225662231,0.6536539793014526,-0.37161943316459656,0.4892805478330105,0.0,51.91275098438958,51.91275098438958,67.71918494516565,8.440823554992676,-1.2317547798156738,0.0762229784500866,1.0,314.87699781450635,-3.355133462117909,2,2,3,4.250621233479492,0.9472534358637397,0.16330170842979896,5.78714072971157,572.1508178710938,711.8861694335938,1.3186672303363014,2.3160296651858903,0.0,0,0.37672093014618274,29.239261988550425
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,578.9748942409608,713.05334337903,5.938639358148328,-0.3949598436262166,0,1,6,578.4514109355825,709.1290716091373,570.6336512292814,715.3646656605918,41314,579.1783447265625,708.5513305664062,574.3458251953125,713.0616455078125,0.9470134973526001,1,5.685153624947173,5.238160956650972,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_041_v3d.jpg,573.0362548828125,713.4483032226562,316.65035905002594,-3.073263625120843,2,1.611090122332025,1.611090122332025,1,1.611090122332025,49.37398454436288,12.000000000000002,316.65035905002594,-10.0,578.4514109355825,709.1290716091373,6.926736374879105,2.676300551809334,1,0.0,0,0,0.6694003270900623,1.0,319.12762451171875,-7.962230205535889,1,1,6,18,1,52.41230776527229,579.1783447265625,713.0513305664062,577.12109375,707.156982421875,1,577.12109375,707.156982421875,314.2790832519531,-10.189704895019531,0.48800039291381836,0.0980464518070221,4.0,4.0,1,318.5574951171875,-10.846192359924316,8.00347356433468,5.450130939483643,5.959035396575928,0.6694003270900623,318.5574951171875,-10.846192359924316,318.5574951171875,-10.846192359924316,0.0,0.0,0.0,0,13.617537507965743,1.9942627187276987,-0.28028377316351394,7.836031913757324,-1.169988751411438,0.5481336116790771,-0.3960477113723755,0.0762260850761059,0.0,51.49969652163267,51.49969652163267,2.1257119772697957,8.111910820007324,-1.3572218418121338,0.1522396645717282,1.0,317.1646742247609,-4.3381582819467654,2,2,3,1.9629448232249302,0.9756415381830155,0.5143151747349748,6.224941791425299,574.3458251953125,713.0616455078125,2.489939990127208,1.611090122332025,0.8788498677951828,0,1.3654591139355063,29.46156868711114
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,575.9118496504128,725.5679695373975,5.9548184004128455,-0.18709638057123845,0,1,6,576.5036135675092,717.5691499123172,571.1710259081673,725.8973309169727,41751,574.6783447265625,717.5513305664062,573.7384033203125,723.255126953125,0.9142926335334778,1,6.322714814048994,5.907092709094286,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_082_v3d.jpg,569.95703125,725.7550659179688,327.7824447693943,1.2223020739572863,3,12.686135196331717,12.686135196331717,1,12.686135196331717,104.04734178141143,12.000000000000002,327.7824447693943,-10.0,580.1906105993592,721.5791030398896,11.052819199585493,3.1339766312423096,1,0.0,0,0,0.5923606084621326,1.0,326.9035339355469,-4.6702680587768555,1,1,6,18,1,65.08612886502866,579.1783447265625,722.0513305664062,577.3997192382812,716.8179321289062,1,577.3997192382812,716.8179321289062,319.12762451171875,-5.129599094390869,0.513217031955719,0.07277822494506836,4.0,4.0,1,322.6730651855469,-5.671202182769775,10.455616630183904,5.38364315032959,5.819304943084717,0.5923606084621326,322.6730651855469,-5.671202182769775,322.6730651855469,-7.672604996037481,0.0,2.0014028132677053,0.0,0,17.416937142130788,12.42124438062518,-1.3101909160614014,7.816589832305908,-1.119634747505188,0.5883006453514099,-0.35410213470458984,1.3463950637232398,0.0,58.862394917484266,58.862394917484266,45.184946863927166,8.138968467712402,-1.1057509183883667,0.731101175089044,1.0,324.8593789258473,-2.242399303704629,3,3,4,26.487217449173606,0.1779001182961795,2.923065843547022,4.869545364025809,573.7384033203125,723.255126953125,10.211563313722278,12.686135196331717,0.0,0,4.533041976651384,29.638089705258608
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,571.5224674045335,724.4553743904323,5.963324338127195,0.021414429494808818,0,1,6,571.8583014500994,719.4698976296792,571.1710259081673,725.8973309169727,41750,570.1783447265625,717.5513305664062,571.496337890625,723.4913330078125,0.9109005331993103,1,4.037692424998434,5.294025409966707,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_048_v3d.jpg,565.5591430664062,724.4339599609375,327.7824447693943,5.744064752365439,3,4.592030207337163,4.592030207337163,1,4.592030207337163,-163.27996695852482,12.000000000000002,327.7824447693943,-6.6299464873662215,577.1509622922542,723.0343689424412,11.676006508382667,3.905215817001042,1,0.0,0,0,0.4621813015973941,1.0,326.30938720703125,-0.1812221109867096,1,1,6,18,1,65.32306898111004,570.1783447265625,708.5513305664062,569.6651000976562,716.2236938476562,1,569.6651000976562,716.2236938476562,316.7179870605469,1.2928451299667358,0.6664952635765076,0.05442771315574646,4.0,4.0,1,320.7975158691406,0.671220600605011,7.770076221779051,5.428887367248535,5.915605545043945,0.4621813015973941,320.7975158691406,0.671220600605011,320.7975158691406,-4.517347339730521,0.0,5.188567940335532,0.0,0,16.862834804677576,5.288339137366591,-0.7554838875181339,7.534900665283203,-1.118556022644043,0.4678332805633545,-0.35841184854507446,1.1009985331191408,0.0,59.63953335506821,59.63953335506821,137.080499686407,7.792319297790527,-1.1482455730438232,0.6128115626413,1.0,325.3549359061097,-0.04306441092824392,3,3,4,25.991660468911213,0.19328102176907058,2.427508863284629,2.9428704579460403,571.496337890625,723.4913330078125,2.254473484268739,4.592030207337163,0.0,0,6.011557864105413,29.312605038285255
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,571.709431124321,726.6838283842362,5.964130831352251,0.2302761381424468,0,1,6,571.2973530536411,724.9856608253518,571.033225124536,727.073230937293,42188,570.1783447265625,726.5513305664062,571.7130737304688,726.3778076171875,0.9218085408210754,1,1.4528924155491916,5.247742868959904,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_040_v3d.jpg,565.7453002929688,726.4535522460938,328.9663915223181,5.324110320479081,3,2.0281537198309416,2.0281537198309416,1,2.0281537198309416,84.73360582394714,-12.000000000000002,323.76328667076444,-0.27457236210627095,571.8651105143698,721.7499818460525,7.7185265209176475,2.958858142737484,1,0.0,0,0,0.7109438614881411,1.0,328.5009460449219,-0.6262871623039246,1,1,6,18,1,56.47757167020476,574.6783447265625,726.5513305664062,571.1705932617188,722.6025390625,1,571.1705932617188,722.6025390625,324.5101013183594,0.38391393423080444,0.5122555494308472,0.4524931311607361,4.0,4.0,1,326.92437744140625,-0.019404590129852295,5.72114724655803,5.298092842102051,5.63531494140625,0.7109438614881411,326.92437744140625,-0.019404590129852295,326.92437744140625,-0.019404590129852295,0.0,0.0,0.0,0,15.670778557671962,2.508610232265959,-0.36616108329622493,7.919745922088623,-1.1863197088241577,0.7096412777900696,-0.4009990990161896,1.0651500718169171,0.0,66.60491310183434,66.60491310183434,18.128692722112802,8.298916816711426,-1.2327611446380615,0.24511138176925715,1.0,328.1965663890165,-0.5942869553276644,3,3,4,23.15002998600442,0.28147843579817355,0.7698251333015946,5.891592202257682,571.7130737304688,726.3778076171875,2.894600161479878,2.0281537198309416,0.8664464416489364,0,5.968254104018922,28.792162891477346
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,570.9965911749373,733.252545686067,5.957223499156038,0.43919119387958094,0,1,6,573.265595672614,728.4323180139775,570.2884689591216,733.4284835488289,42189,574.6783447265625,726.5513305664062,571.46875,731.0634155273438,0.9406892657279968,1,3.1861149533615465,5.474722944200039,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_025_v3d.jpg,565.0393676757812,732.8133544921875,335.36513339102606,5.285021101101655,3,6.398861263492771,6.398861263492771,1,6.398861263492771,96.33385476538062,11.600248941433478,333.94766885173664,-1.0687413108622794,571.5124580769356,731.8767500527833,6.54049900370206,2.8410600206135825,1,0.0,0,0,0.5858614848888293,1.0,335.10797119140625,-0.6828318238258362,1,1,6,18,1,83.26801081334233,579.1783447265625,722.0513305664062,573.2885131835938,726.5611572265625,1,573.2885131835938,726.5611572265625,328.1953125,-2.180359125137329,0.5794037580490112,0.08473965525627136,4.0,4.0,1,330.97515869140625,-2.621596336364746,9.412368455032002,5.324296474456787,5.692034721374512,0.5858614848888293,330.97515869140625,-2.621596336364746,330.97515869140625,-2.621596336364746,0.0,0.0,0.0,0,14.85340242610266,7.072038927777937,-1.0452190051185177,7.907682418823242,-1.2386267185211182,0.6631675362586975,-0.4208609163761139,0.1535267510077252,0.0,79.38429267427857,79.38429267427857,16.949562091102052,8.243119239807129,-1.4269746541976929,0.34984480433579873,1.0,332.8787655036257,-0.8969865161824702,3,3,4,18.467830871395215,0.4268026981756871,2.4863678874003767,1.5088211553304713,571.46875,731.0634155273438,4.691973526458668,6.398861263492771,0.0,0,6.663275729823501,29.084002133458853
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,572.1661107091538,741.9787940628153,5.942599966966283,0.6478614456277972,0,1,6,572.238867801618,735.688646191117,569.319878567764,741.6937882217472,42626,570.1783447265625,735.5513305664062,570.0507202148438,739.2900390625,0.9091964960098267,1,4.214026634414457,5.2246218547225,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_053_v3d.jpg,566.2235107421875,741.3309326171875,343.68699788658205,3.117556399012838,3,8.599496026930678,8.599496026930678,1,8.599496026930678,82.08527375924795,-12.000000000000002,339.7184801520466,-3.939113228188928,573.7091869559861,738.0556818855771,8.170839353012898,2.7080363118025024,1,0.0,0,0,0.673557554367818,1.0,343.6387939453125,-2.8600597381591797,1,1,6,18,1,95.12578293743286,574.6783447265625,731.0513305664062,572.0691528320312,733.30224609375,1,572.0691528320312,733.30224609375,335.0325012207031,-1.753888487815857,0.5802306532859802,0.44705021381378174,4.0,4.0,1,337.5527648925781,-2.1692495346069336,8.257836586520064,5.304781913757324,5.646970748901367,0.673557554367818,337.5527648925781,-2.1692495346069336,337.5527648925781,-2.1692495346069336,0.0,0.0,0.0,0,16.50862644356356,8.661536344776223,-1.3616127967834473,8.062148094177246,-1.2472569942474365,0.7280550599098206,-0.4125910699367523,0.5411807540975573,0.0,96.48657399959755,96.48657399959755,14.401300240349602,8.439529418945312,-1.373900294303894,0.26826632831382996,1.0,341.21452247360185,-0.446099614319994,3,3,4,10.132073901419055,0.6855246583845729,2.4724754129802022,0.5373479327534323,570.0507202148438,739.2900390625,8.347942456724113,8.599496026930678,0.0,0,4.337370038301403,29.282331932336092
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,573.0626649113619,742.5466014412262,5.920269891830715,0.8559886482575045,0,1,6,571.7843061503125,736.7997822574021,569.2907475559573,741.9423728558312,42626,570.1783447265625,735.5513305664062,569.664794921875,739.7778930664062,0.9120051264762878,1,3.6553347094596464,5.26220491155982,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_010_v3d.jpg,567.1423950195312,741.6906127929688,343.9372835956258,2.1630538019246606,3,0.9867715764043756,0.9867715764043756,1,0.9867715764043756,21.376935822213873,-12.000000000000002,338.8193183323,-2.410245239137224,572.2930703546506,736.9910170755388,6.972492833635067,2.665555367615158,1,0.0,0,0,0.6767360852992907,1.0,344.098388671875,-3.816608190536499,1,1,6,18,1,93.78474659229464,574.6783447265625,731.0513305664062,571.6332397460938,733.1500854492188,1,571.6332397460938,733.1500854492188,334.9320983886719,-1.3032280206680298,0.5744515061378479,0.4167126417160034,4.0,4.0,1,338.6603088378906,-1.8689863681793213,6.737513391472048,5.39816951751709,5.851637840270996,0.6767360852992907,338.6603088378906,-1.8689863681793213,338.6603088378906,-1.8689863681793213,0.0,0.0,0.0,0,11.11217906854237,1.217280328335009,-0.19915622573234054,7.676633834838867,-1.2643038034439087,0.5078073740005493,-0.4165588915348053,0.0014774019339854924,0.0,96.29402842746605,96.29402842746605,74.91709260525218,7.930575847625732,-1.4723788499832153,0.011561868918170926,1.0,341.74397900477857,-0.11957910581453593,3,3,4,9.602617370242335,0.7019577228422846,2.1933045908472195,6.689862258434491,569.664794921875,739.7778930664062,0.6220449026238981,0.9867715764043756,0.0,0,3.165595997553239,28.867467306554317
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,571.8362388522149,749.5306821957357,5.890254965496133,1.0632749691731718,0,1,6,567.6868697463586,744.6903165625929,568.4911426539534,748.7656680195978,43063,565.6783447265625,744.5513305664062,567.3118896484375,746.6087646484375,0.9002541303634644,1,1.9547514245851736,5.292774178087711,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_098_v3d.jpg,565.9459838867188,748.4674072265625,350.80727085115905,2.5625753942261524,3,6.881594465958083,6.881594465958083,1,6.881594465958083,100.0121305325327,12.000000000000002,346.17650656767216,-3.2253291117874734,572.2335301424321,744.541776257888,7.412409623054474,3.176544387629994,1,0.0,0,0,0.5944229977167026,1.0,351.177734375,-3.4114019870758057,1,1,6,18,1,97.10653531705984,565.6783447265625,740.0513305664062,567.33984375,742.472900390625,1,567.33984375,742.472900390625,344.6912841796875,1.8758957386016846,0.5500546097755432,0.08170744776725769,4.0,4.0,1,346.88006591796875,1.500385046005249,4.068314998021635,5.278314113616943,5.5896196365356445,0.5944229977167026,346.88006591796875,1.500385046005249,346.88006591796875,-0.894531165554914,0.0,2.3949162115601634,0.0,0,18.885020073067142,7.512470332535132,-1.3431394550163194,8.16382884979248,-1.2692897319793701,0.799609899520874,-0.4142908453941345,1.1417299393476887,0.0,97.82559404738181,97.82559404738181,2.186536485150879,8.591352462768555,-1.3055062294006348,0.13262182637055847,1.0,348.8022814174243,1.4222823820018753,3,3,4,2.5443149575966046,0.921030548804488,2.0049894337347496,1.282234383834397,567.3118896484375,746.6087646484375,7.224747040275674,6.881594465958083,0.3431525743175907,0,2.306566882428434,28.501309920102358
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,572.6904184851081,752.9441671472829,5.852588895264424,1.2694234949391792,0,1,6,568.985404151503,749.9933474112926,568.2954063368736,751.7537688976647,43283,570.1783447265625,749.0513305664062,568.10888671875,750.947021484375,0.8977446556091309,1,1.2952903333189303,5.461717024445534,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_070_v3d.jpg,566.8378295898438,751.6747436523438,353.80263906444026,1.4597174256958685,4,3.329023236074775,3.329023236074775,1,3.329023236074775,74.46065049518353,-12.000000000000002,350.88123886321347,0.6300566478243894,567.8567589934132,748.7658003626066,3.082234285768266,3.0277619650056384,1,0.0,0,0,0.5362700628078356,1.0,354.75335693359375,-4.453011989593506,1,1,6,18,1,97.35820585666427,565.6783447265625,744.5513305664062,568.8706665039062,748.1044311523438,1,568.8706665039062,748.1044311523438,350.1063537597656,-0.29998236894607544,0.7863627076148987,0.11043405532836914,4.0,4.0,1,352.00421142578125,-0.6344882249832153,2.733903966415268,5.256285667419434,5.54731559753418,0.5362700628078356,352.00421142578125,-0.6344882249832153,352.00421142578125,-0.6344882249832153,0.0,0.0,0.0,0,15.492624657871783,4.028011057169183,-0.6430843519793727,8.217267036437988,-1.3297505378723145,0.7701218128204346,-0.4478290379047394,0.15216754336289268,0.0,96.78701090960578,96.78701090960578,22.326360414422258,8.606424331665039,-1.5308133363723755,0.07908142331794972,1.0,353.0071724273241,0.22992126049943415,3,4,5,39.90037316688571,0.0399552003383146,0.7954666371161352,4.888243800363213,568.10888671875,750.947021484375,4.410858953156987,3.329023236074775,1.0818357170822122,0,1.464638446408033,29.325805138796568
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,572.6619316204442,755.2604546549018,5.807317362631647,1.474138736932964,0,1,6,570.963483609254,752.5085755982022,568.1813082290204,753.8582451091788,43502,570.1783447265625,753.5513305664062,568.544921875,753.6065063476562,0.9104611873626709,1,2.656104815890069,5.479355808347464,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_092_v3d.jpg,566.8546142578125,753.7863159179688,355.91020602732533,1.3286424281150495,4,2.1116389743598494,2.1116389743598494,1,2.1116389743598494,89.5445714092901,12.000000000000002,354.57151072691124,-1.0434864701271074,569.2905451980565,752.6397727713563,2.692270553395786,3.005615126533615,1,0.0,0,0,0.501697507683076,1.0,357.0677795410156,-4.549964427947998,1,1,6,18,1,96.99897180279008,583.6783447265625,753.5513305664062,570.7100830078125,748.4932250976562,1,570.7100830078125,748.4932250976562,350.2784118652344,-2.172149419784546,0.7861729860305786,0.09656329452991486,4.0,4.0,1,354.2371826171875,-2.7756905555725098,4.367429665203874,5.42014217376709,5.89639949798584,0.501697507683076,354.2371826171875,-2.7756905555725098,354.2371826171875,-2.7756905555725098,0.0,0.0,0.0,0,13.145100428660362,2.6011404901892456,-0.4486486205579432,7.824913024902344,-1.3192001581192017,0.5462568998336792,-0.42965754866600037,-0.1027811668780279,0.0,96.27858778005556,96.27858778005556,6.734016370765469,8.09527587890625,-1.548553228378296,0.08885390568692142,1.0,355.639151358982,-0.3494519342696671,4,4,5,37.26839423522781,0.10328337212229056,0.2710546683433108,5.713274050542495,568.544921875,753.6065063476562,2.6949928377470784,2.1116389743598494,0.583353863387229,0,1.699844499446361,29.95866723358631
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,572.2272152449196,764.5082428576716,5.754497959763428,1.6771271350153012,0,1,6,569.6971718801827,760.4751529897194,567.6912454666732,762.8971805035818,43940,570.1783447265625,762.5513305664062,568.363037109375,762.1990966796875,0.917788028717041,1,2.179884729259571,5.195537116378546,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_019_v3d.jpg,566.4727172851562,762.8311157226562,364.9624165073811,1.220317780100638,4,9.052858598509038,9.052858598509038,1,9.052858598509038,92.41775342173088,2.8731820124407763,363.3281067514374,-4.236531092179168,572.0007847084107,761.6269732077741,5.657692871851039,2.900981926832318,1,0.0,0,0,0.5930913983195206,1.0,366.3255615234375,-4.616536617279053,1,1,6,18,1,95.18130479803945,561.1783447265625,758.0513305664062,569.4059448242188,758.5553588867188,3,569.4059448242188,758.5553588867188,360.53411865234375,-1.4771299362182617,0.7132381200790405,0.28088611364364624,4.0,12.416970252990723,1,362.3433532714844,-1.8024989366531372,3.9575658115277914,5.251389026641846,13.951583862304688,0.5930913983195206,362.3433532714844,-1.8024989366531372,362.3433532714844,-1.9079302849519584,0.0,0.10543134829882117,0.0,0,18.14451866654007,9.078629910628315,-1.5266315937042236,8.39018440246582,-1.3029015064239502,0.8780545592308044,-0.4176331162452698,1.027454151065911,0.0,95.72389554008387,95.72389554008387,3.3061421183530038,8.854899406433105,-1.353153944015503,0.19484166257432586,1.0,364.2289874000011,-0.6330140447373241,4,4,5,28.678558194208755,0.3099638306391783,0.7334291073800046,0.6626741960432181,568.363037109375,762.1990966796875,8.594515151076491,9.052858598509038,0.0,0,1.9931776409817417,29.324026312679052
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,575.4610458070332,768.2684173824265,5.69420010390818,1.8780975582076915,0,1,6,571.5881754820948,764.857016032647,567.5084967412009,766.2678792178493,44159,570.1783447265625,767.0513305664062,568.6256103515625,766.1959228515625,0.9080100059509277,1,3.251071150003373,5.219401326030493,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_059_v3d.jpg,569.766845703125,766.3903198242188,368.33806561814873,-2.261665699415287,4,4.849661418145459,4.849661418145459,1,4.849661418145459,47.21500284433137,-12.000000000000002,367.8972067640634,-2.769059879227302,570.2949325112169,766.0171557747707,0.6466274697854537,3.0102561018316902,1,0.0,0,0,0.4611994476763932,1.0,369.9051513671875,-8.049190521240234,1,1,6,18,1,94.46777974274617,583.6783447265625,767.0513305664062,571.42138671875,762.794189453125,3,571.42138671875,762.794189453125,364.6576232910156,-3.719095230102539,0.8072522878646851,0.08809700608253479,4.0,12.922061920166016,1,366.5733337402344,-4.058544635772705,2.464753119247334,5.263123512268066,14.48280143737793,0.4611994476763932,366.5733337402344,-4.058544635772705,366.5733337402344,-4.058544635772705,0.0,0.0,0.0,0,14.73693224010266,5.527504711996661,-0.896046682222261,8.326017379760742,-1.3999489545822144,0.7783875465393066,-0.47800910472869873,-0.33889141497525993,0.0,93.52654177325498,93.52654177325498,46.3115389289236,8.705364227294922,-1.690472960472107,0.09520993283656039,1.0,368.2057371962156,-1.1115798333241884,4,4,5,24.70180839799425,0.40564859893552946,0.13232842193315264,3.4763559616152833,568.6256103515625,766.1959228515625,4.005441817789621,4.849661418145459,0.0,0,1.1576736632721234,29.718507081270218
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,574.6730747541151,775.9210611177814,5.62650492989637,2.0767618013751608,0,1,6,571.6778099470909,773.5645497232965,567.1034387498299,773.7389488364695,44378,570.1783447265625,771.5513305664062,568.7794189453125,773.7647094726562,0.9034251570701599,1,2.905294188968383,5.23811811581254,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_052_v3d.jpg,569.0465698242188,773.8442993164062,375.82010766712455,-1.9459848652747382,4,7.488698659425815,7.488698659425815,1,7.488698659425815,95.5193385664979,12.000000000000002,374.73537112982416,-5.493548301146714,572.6476199556338,772.9538645285907,3.7095061882030134,2.9785718001594597,1,0.0,0,0,0.5170161740816013,1.0,377.5892333984375,-7.676669120788574,1,1,6,18,1,93.34513908034629,583.6783447265625,776.0513305664062,571.49072265625,772.9197998046875,1,571.49072265625,772.9197998046875,374.7646484375,-4.336503505706787,0.8248928189277649,0.11120912432670593,4.0,4.0,1,375.42205810546875,-4.523496627807617,2.60806639860451,5.162552833557129,5.34934139251709,0.5170161740816013,375.42205810546875,-4.523496627807617,375.42205810546875,-4.523496627807617,0.0,0.0,0.0,0,18.80386459749016,8.101823247390751,-1.4955319016535567,8.816015243530273,-1.392764925956726,1.00935697555542,-0.4569820761680603,0.7301031462098754,0.0,93.83346246795324,93.83346246795324,1.6858760985446526,9.340596199035645,-1.502356767654419,0.04073027311025864,1.0,375.7550973849042,-1.6749169798029655,4,4,5,17.15244820930561,0.5872941178786593,0.06501028222032801,1.3273165841044587,568.7794189453125,773.7647094726562,7.570349265335061,7.488698659425815,0.08165060590924611,0,0.27875461490086806,28.231920208781958
