protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-292.8421460452519,106.49644839414266,-5.228345996423793,0.46851718076375176,0,1,7,-292.4109527906596,101.44275216807807,-287.6138000488281,106.0279312133789,66567,-292.1478576660156,101.31702423095703,-290.4721984863281,105.15043640136719,0.904581606388092,1,4.183980237327202,7.5581269338727,514,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000514.jpg,-287.6138000488281,106.0279312133789,1339.7260110861348,-16.636003413646428,4,1.9858852648716958,1.9858852648716958,1,1.9858852648716958,140.0079670965611,0.29913354638701894,1339.7260110861348,-10.0,-292.4109527906596,101.44275216807807,6.636003413646447,12.86364952181898,1,0.0,0,0,0.7313934879339115,1.0,1343.67724609375,-13.180167198181152,1,1,5,15,1,132.2541711566436,-282.5936584472656,115.53163146972656,-289.49896240234375,113.65202331542969,1,-289.49896240234375,113.65202331542969,1511.6190185546875,-11.137893676757812,0.4750744104385376,0.43565303087234497,4.0,4.0,1,1507.7135009765625,-11.604738235473633,10.467164187281067,17.778820037841797,6.0214691162109375,0.7313934879339115,1507.7135009765625,-11.604738235473633,1343.987343177953,-11.604738235473633,163.72615779860945,0.0,0.0,0,2.4823565810896198,2.481765871760219,-0.054151209083327774,2.987356662750244,-0.06867659091949463,0.5066467523574829,0.04232779145240784,-1.3763772463020685,0.0,132.3293674839806,132.3293674839806,7.678599612580468,3.2386035919189453,-0.12534013390541077,0.010243951807423496,1.0,1341.0666963481503,-13.963363931631639,4,4,5,87.11056963382487,0.4928388845475719,1.3406852620155405,1.0014713978785483,-290.4721984863281,105.15043640136719,2.989776833516934,1.9858852648716958,1.0038915686452383,0,2.9900566504014474,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-294.35585915394864,107.58852975486734,-5.22039162465175,0.28412454246499447,0,1,7,-293.7750110237917,102.86987107192849,-289.1354675292969,107.30440521240234,66567,-292.1478576660156,101.31702423095703,-291.693603515625,106.21558380126953,0.9426153898239136,1,3.9403110134007746,7.55141070112586,515,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000515.jpg,-289.1354675292969,107.30440521240234,1341.7001750178038,-16.41797918977128,4,1.9861666071352122,1.9861666071352122,1,1.9861666071352122,140.00788079084208,-8.630571899635886e-05,1341.7001750178038,-10.0,-293.7750110237917,102.86987107192849,6.417979189771303,13.301124750656633,1,0.0,0,0,0.7717005567586794,1.0,1345.5125732421875,-12.840486526489258,1,1,5,15,1,132.28048990322804,-282.5936584472656,115.53163146972656,-288.7490234375,114.23027038574219,1,-288.7490234375,114.23027038574219,1512.0606689453125,-10.300191879272461,0.4017888307571411,0.46448850631713867,4.0,4.0,1,1508.1827392578125,-10.799078941345215,8.750231453566878,17.50147247314453,5.998932361602783,0.7717005567586794,1508.1827392578125,-10.799078941345215,1346.07235154889,-10.799078941345215,162.11038770892236,0.0,0.0,0,2.482708258919015,2.482081842801775,-0.05576759398101456,2.962871551513672,-0.06424175202846527,0.5023625493049622,0.04468795284628868,-1.3105239774193906,0.0,132.39522075286328,132.39522075286328,7.612660037978793,3.212254047393799,-0.11539530009031296,0.010990488599818755,1.0,1342.6806249205845,-13.816381646332667,4,4,5,85.49664106139073,0.5022352393010416,0.9804499027807196,0.9767049443784597,-291.693603515625,106.21558380126953,1.6206076727914205,1.9861666071352122,0.0,0,2.7802143424362478,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-295.8630990035427,108.68189216429629,-5.2057808883083245,0.10086036497987534,0,1,7,-295.1410734709863,104.29540192512567,-290.6573181152344,108.5810317993164,66320,-296.8487243652344,106.1051025390625,-292.37933349609375,107.3983383178711,0.9289042949676514,1,4.153964605812574,7.579901721328497,516,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000516.jpg,-290.6573181152344,108.5810317993164,1343.6745757725541,-16.1999280306926,4,1.9864049557766816,1.9864049557766816,1,1.9864049557766816,140.00790317482134,2.238397926823924e-05,1343.6745757725541,-10.0,-295.13923289099125,104.29716117468033,6.199928030692593,13.851250375713361,1,0.0,0,0,0.6774883465803042,1.0,1347.344482421875,-12.506370544433594,1,1,5,15,1,132.32064565257562,-287.2945251464844,120.31971740722656,-295.40234375,118.16206359863281,1,-295.40234375,118.16206359863281,1504.3748779296875,-9.490622520446777,0.573083758354187,0.3850892186164856,4.0,4.0,1,1500.4691162109375,-9.9723482131958,13.716157853998247,17.93445587158203,6.03467321395874,0.6774883465803042,1500.4691162109375,-9.9723482131958,1347.78766872565,-9.9723482131958,152.68144748528752,0.0,0.0,0,2.483006194720852,2.4824035642402196,-0.05470198597473044,3.033761739730835,-0.07061970978975296,0.5249789953231812,0.04270721971988678,-1.322153548420101,0.0,132.38359118186258,132.38359118186258,7.6243119929587735,3.294236898422241,-0.12531030178070068,0.007395229794519163,1.0,1344.009444129941,-14.137898926584063,4,4,5,84.16782185203431,0.5099716762831978,0.33486835738676746,1.0473567839541533,-292.37933349609375,107.3983383178711,1.3671627016032393,1.9864049557766816,0.0,0,2.089043044786175,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-297.3875313309292,109.77286708900466,-5.184589436397971,-0.08103000572189407,0,1,7,-296.5129257976617,105.73436016485334,-292.20294189453125,109.85389709472656,66320,-296.8487243652344,106.1051025390625,-293.28564453125,109.00192260742188,0.9027041792869568,1,4.592636354929084,7.596022915095091,517,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000517.jpg,-292.20294189453125,109.85389709472656,1345.6626837020165,-15.962092397961719,4,2.0022834283356437,2.0022834283356437,1,2.0022834283356437,140.5275698914216,0.5196667166002369,1345.6626837020165,-10.0,-296.5129257976617,105.73436016485334,5.96209239796171,14.413358089885156,1,0.0,0,0,0.6417683439290897,1.0,1349.1864013671875,-12.158175468444824,1,1,5,15,1,132.3426765344652,-287.2945251464844,120.31971740722656,-295.4797668457031,117.7358627319336,1,-295.4797668457031,117.7358627319336,1504.481689453125,-9.910429000854492,0.6380292177200317,0.22474485635757446,4.0,4.0,1,1500.57861328125,-10.395130157470703,11.46949825017384,18.008243560791016,6.04143762588501,0.6417683439290897,1500.57861328125,-10.395130157470703,1349.6775466478214,-10.395130157470703,150.90106663342854,0.0,0.0,0,2.502854285419555,2.5022081949110655,-0.05686583651840666,3.072357654571533,-0.07342078536748886,0.5441447496414185,0.042023565620183945,-1.2704618230077982,0.0,132.43528290727488,132.43528290727488,8.092286984146707,3.3424458503723145,-0.12654857337474823,0.006332596889879348,1.0,1345.7948918459465,-14.590733023744152,4,4,5,82.38237413602872,0.5203666221438179,0.1322081439300291,1.0700742262358895,-293.28564453125,109.00192260742188,1.841977813693769,2.0022834283356437,0.0,0,1.3777175060859967,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-298.90595610981416,110.86585352891505,-5.1569021547360085,-0.26130558973729595,0,1,7,-297.8870499807721,107.17201036945785,-293.7490539550781,111.12715911865234,66320,-296.8487243652344,106.1051025390625,-295.0201721191406,110.20594787597656,0.9126254320144653,1,4.174178418200819,7.611655164510012,518,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000518.jpg,-293.7490539550781,111.12715911865234,1347.6514158059983,-15.724177909264691,4,2.0029125505972747,2.0029125505972747,1,2.0029125505972747,140.5276888037764,0.00011891235481572463,1347.6514158059983,-10.0,-297.8870499807721,107.17201036945785,5.724177909264674,14.908906619187043,1,0.0,0,0,0.6382557259834185,1.0,1351.0257568359375,-11.815713882446289,1,1,5,15,1,132.37508877028466,-287.2945251464844,120.31971740722656,-295.49072265625,117.91282653808594,1,-295.49072265625,117.91282653808594,1504.398193359375,-9.754040718078613,0.6444157958030701,0.19689799845218658,4.0,4.0,1,1500.4849853515625,-10.231745719909668,9.68984645455389,18.219280242919922,6.058779716491699,0.6382557259834185,1500.4849853515625,-10.231745719909668,1351.6566190524527,-10.231745719909668,148.82836629910975,0.0,0.0,0,2.5036406882465934,2.502956868739026,-0.05851161488122662,3.1112163066864014,-0.07737040519714355,0.5560621619224548,0.04058900475502014,-1.2741348639556782,0.0,132.431609866327,132.431609866327,8.096078937449402,3.3871402740478516,-0.13242515921592712,0.006220774747494063,1.0,1347.8637594778618,-14.16877387633261,4,4,5,80.31350650411343,0.5324116497488051,0.2123436718634366,1.1083037560891267,-295.0201721191406,110.20594787597656,2.1114598742272745,2.0029125505972747,0.10854732362999986,0,1.5698316918198199,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-300.4166056517357,111.95956186316839,-5.1228129271263745,-0.4397301290191083,0,1,7,-299.25995452998666,108.6083845562603,-295.2937927246094,112.3992919921875,66073,-301.5495910644531,110.8931884765625,-296.4356689453125,111.20549011230469,0.9426099061965942,1,3.83686673381222,7.623911835253239,519,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000519.jpg,-295.2937927246094,112.3992919921875,1349.6383827674163,-15.486475977729366,4,2.0011346566440085,2.0011346566440085,1,2.0011346566440085,140.52764926006157,-3.9543714832002636e-05,1349.6383827674163,-10.0,-299.25995452998666,108.6083845562603,5.486475977729392,15.387339613493618,1,0.0,0,0,0.41289045381907374,1.0,1352.860107421875,-11.479372024536133,1,1,5,15,1,132.39487113255515,-296.75726318359375,120.37957763671875,-301.20635986328125,118.86580657958984,1,-301.20635986328125,118.86580657958984,1498.8037109375,-11.263744354248047,0.6800627112388611,0.03769621253013611,4.0,4.0,1,1494.892333984375,-11.74390697479248,12.33350744062049,18.299602508544922,6.065915107727051,0.41289045381907374,1494.892333984375,-11.74390697479248,1353.0238315154188,-11.74390697479248,141.86850246895628,0.0,0.0,0,2.5014183208050107,2.500685836745659,-0.06053066626616294,3.1550703048706055,-0.08058477193117142,0.5745406150817871,0.03976137191057205,-1.2315802241055602,0.0,132.47416450617712,132.47416450617712,8.053484753884453,3.4402406215667725,-0.134677916765213,0.0052519124254575295,1.0,1349.5643708944299,-13.836152835288473,4,4,5,78.61289508754533,0.5423126753832754,0.07401187298637524,1.153935648226597,-296.4356689453125,111.20549011230469,1.7328346565978188,2.0011346566440085,0.0,0,1.6519819102577937,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-301.9052088063207,113.06383632204,-5.082424382492573,-0.6160724304014072,0,1,7,-300.62957874895005,110.04132676252226,-296.8227844238281,113.6799087524414,66073,-301.5495910644531,110.8931884765625,-297.1252136230469,112.64149475097656,0.9231547117233276,1,4.363650822857952,7.576050702482462,520,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000520.jpg,-296.8227844238281,113.6799087524414,1351.6206021971611,-15.26601955286389,4,1.9944410001108208,1.9944410001108208,1,1.9944410001108208,140.0519273081201,-0.47572195194146344,1351.6206021971611,-10.0,-300.62957874895005,110.04132676252226,5.26601955286386,15.802069053806667,1,0.0,0,0,0.49848981219891464,1.0,1354.68701171875,-11.166267395019531,1,1,5,15,1,132.42262379197848,-296.75726318359375,120.37957763671875,-301.0753479003906,118.81478881835938,1,-301.0753479003906,118.81478881835938,1498.944091796875,-11.255672454833984,0.6793605089187622,0.0717814713716507,4.0,4.0,1,1495.02734375,-11.730130195617676,10.212002080065218,18.39080810546875,6.0735015869140625,0.49848981219891464,1495.02734375,-11.730130195617676,1355.241449180708,-11.730130195617676,139.78589456929186,0.0,0.0,0,2.4930512501385262,2.4922757535714175,-0.0621780023584959,3.167515277862549,-0.08188492804765701,0.5747488141059875,0.039252206683158875,-1.2282915947419049,0.0,132.47745313554077,132.47745313554077,7.574474172579333,3.452761173248291,-0.1363038420677185,0.005798467908785864,1.0,1351.0788998616943,-14.32989689064058,4,4,5,77.09836612028096,0.5511303217797072,0.54170233546688,1.173074277751728,-297.1252136230469,112.64149475097656,1.5929787145090626,1.9944410001108208,0.0,0,1.081557700253816,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-303.387318575902,114.1701594179877,-5.035847628636387,-0.7901066952935476,0,1,7,-302.15926019806005,111.3207331608663,-298.3514709472656,114.96026611328125,66073,-301.5495910644531,110.8931884765625,-298.98419189453125,114.72291564941406,0.9061581492424011,1,4.653590486651607,7.819861639291048,521,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000521.jpg,-298.3514709472656,114.96026611328125,1353.602423244922,-15.04560450562597,4,1.9940404856462168,1.9940404856462168,1,1.9940404856462168,140.0520109587521,8.365063199781769e-05,1353.602423244922,-10.0,-301.9989277039314,111.47398097929597,5.045604505625995,16.156015570864767,1,0.0,0,0,0.47237900066737093,1.0,1356.5107421875,-10.859272956848145,1,1,5,15,1,132.4418140622253,-291.99542236328125,125.10780334472656,-300.4366455078125,123.86001586914062,1,-300.4366455078125,123.86001586914062,1497.4273681640625,-6.401642799377441,0.5788731575012207,0.03922992944717407,4.0,4.0,1,1493.52197265625,-6.895039081573486,11.646082866896352,18.30023956298828,6.066234588623047,0.47237900066737093,1493.52197265625,-6.895039081573486,1357.1514654967573,-7.870574648898838,136.37050715949277,0.9755355673253514,0.0,0,2.492550607057771,2.4917438887434655,-0.06341073768420498,3.175056219100952,-0.08069410175085068,0.5816923975944519,0.040369197726249695,-1.1828745720210223,0.0,-25.750890332933118,-25.750890332933118,165.80290129168523,3.463914632797241,-0.13204526901245117,0.006137115638033995,1.0,1502.54725550143,-14.10765487550654,4,5,6,164.5620102202868,0.3112600639531867,148.9448322565081,1.1810157334547353,-298.98419189453125,114.72291564941406,2.790719113472978,1.9940404856462168,0.796678627826761,0,0.6757744000823639,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-304.8623828815257,115.27820192279312,-4.9832019733226,-0.9616128355076691,0,1,7,-303.64653847980173,112.63892691438912,-299.8791809082031,116.23981475830078,66073,-301.5495910644531,110.8931884765625,-301.0036315917969,115.7664794921875,0.9491165280342102,1,4.094696807525172,7.533298805356026,522,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000522.jpg,-299.8791809082031,116.23981475830078,1355.5829849130976,-14.825336627185457,4,1.9927725559428442,1.9927725559428442,1,1.9927725559428442,140.05180799874233,-0.0002029600097548754,1355.5829849130976,-9.841533279712937,-303.4819617391943,112.79623143709007,4.983803347472477,15.883479841658774,1,0.0,0,0,0.7269485996997729,1.0,1358.3310546875,-10.55855941772461,1,1,5,15,1,132.47018367982977,-296.7267761230469,125.13773345947266,-304.6015930175781,124.08854675292969,1,-304.6015930175781,124.08854675292969,1493.54443359375,-7.925474643707275,0.4831560254096985,0.37164604663848877,4.0,4.0,1,1489.6522216796875,-8.408164978027344,12.374426769829272,17.761520385742188,6.019814491271973,0.7269485996997729,1489.6522216796875,-8.408164978027344,1359.832093562272,-8.408164978027344,129.82012811741555,0.0,0.0,1,2.4909656949285552,2.4901606543954284,-0.06332462879348574,3.045212984085083,-0.0746527910232544,0.5502409338951111,0.04041159525513649,-1.1230010270349848,0.0,132.5827437032477,132.5827437032477,7.469064295494655,3.3186285495758057,-0.11951112747192383,0.011195621726746992,1.0,1356.0177565613933,-13.685420302265408,4,4,5,72.15950942058191,0.5798845370650411,0.43477164829573667,1.0524404281422388,-301.0036315917969,115.7664794921875,2.273139279682691,1.9927725559428442,0.2803667237398466,0,1.2200145958065347,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-306.3456656588004,116.38942913347984,-4.9246146334097745,-1.1303767747232933,0,1,7,-305.0739551462201,114.0283141149012,-301.4210510253906,117.51980590820312,65826,-306.2504577636719,115.68126678466797,-302.05426025390625,116.88780212402344,0.9217766523361206,1,4.158753288785015,7.567364722490311,523,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000523.jpg,-301.4210510253906,117.51980590820312,1357.573650496393,-14.595138152849197,4,2.0039313366740186,2.0039313366740186,1,2.0039313366740186,140.30206970796345,0.25026170922109864,1357.573650496393,-9.676311824361175,-304.97686010767274,114.12111877635546,4.918826328488012,15.752873575291572,1,0.0,0,0,0.6958251373803989,1.0,1360.1591796875,-10.254105567932129,1,1,5,15,1,132.50957967735386,-296.7267761230469,125.13773345947266,-305.16265869140625,123.94818115234375,1,-305.16265869140625,123.94818115234375,1493.092529296875,-8.286408424377441,0.5397441387176514,0.2802048325538635,4.0,4.0,1,1489.19482421875,-8.768500328063965,10.675804644417367,17.520870208740234,6.000021934509277,0.6958251373803989,1489.19482421875,-8.768500328063965,1361.737169624189,-8.768500328063965,127.45765459456098,0.0,0.0,1,2.5049141708425227,2.5041358027359255,-0.06244105014960405,2.9282493591308594,-0.06335420161485672,0.4848383665084839,0.04402659460902214,-1.2079594022432463,0.0,-25.77597516315534,-25.77597516315534,166.07804487111878,3.1690926551818848,-0.10817355662584305,0.009433590670320593,1.0,1498.8550238027656,-13.415211186417292,4,5,6,168.2542419189513,0.29580699905318886,141.28137330637264,0.9243180224568408,-302.05426025390625,116.88780212402344,1.5366147956834233,2.0039313366740186,0.0,0,0.894641106977987,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-307.82240915346995,117.50301123020212,-4.860220432766835,-1.2961907351299153,0,1,7,-306.5008089000839,115.41694420349543,-302.9621887207031,118.79920196533203,65826,-306.2504577636719,115.68126678466797,-304.4827575683594,119.35200500488281,0.906143307685852,1,4.422356237130897,7.550884038209915,524,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000524.jpg,-302.9621887207031,118.79920196533203,1359.5633798179092,-14.365057962462213,4,2.002987685161872,2.002987685161872,1,2.002987685161872,140.30178510609775,-0.0002846018657038636,1359.5633798179092,-9.599985327331124,-306.40684958534916,115.50675170061257,4.7650726351311015,15.589787901228112,1,0.0,0,0,0.701085458878316,1.0,1361.984619140625,-9.956006050109863,1,1,5,15,1,132.50545168177425,-296.7267761230469,125.13773345947266,-305.136962890625,124.03097534179688,1,-305.136962890625,124.03097534179688,1493.0814208984375,-8.20042610168457,0.5301799178123474,0.2645113170146942,4.0,4.0,1,1489.2030029296875,-8.730104446411133,8.692344711093376,17.303424835205078,5.981825828552246,0.701085458878316,1489.2030029296875,-8.730104446411133,1363.7413648298245,-8.730104446411133,125.46163809986292,0.0,0.0,1,2.5037346064523405,2.503063017932938,-0.057987134810325164,2.89876651763916,-0.06247591972351074,0.47773125767707825,0.043528731912374496,-1.2927576948928354,0.0,-25.860773455804928,-25.860773455804928,166.16255856190267,3.1359152793884277,-0.1114891916513443,0.009762754977194412,1.0,1495.6218329330404,-12.183800676364783,4,5,6,171.48743278867644,0.282275153702851,136.05845311513121,0.895778832477288,-304.4827575683594,119.35200500488281,3.459753610351709,2.002987685161872,1.4567659251898366,0,1.6179372116986612,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-309.2955936186399,118.62148401558935,-4.790161489733637,-1.45885350882472,0,1,7,-308.0031699422091,116.73715564328229,-304.50543212890625,120.08033752441406,65826,-306.2504577636719,115.68126678466797,-306.002685546875,120.29846954345703,0.9615688920021057,1,4.084714740536131,7.581743877381086,525,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000525.jpg,-304.50543212890625,120.08033752441406,1361.555821574315,-14.134657474099246,4,2.0057189578071064,2.0057189578071064,1,2.0057189578071064,140.3019737716935,0.0001886655957523202,1361.555821574315,-9.5258878430572,-307.8371018846146,116.89588558555333,4.608769631042053,15.893195399698728,1,0.0,0,0,0.5621742444074527,1.0,1363.81103515625,-9.663858413696289,1,1,5,15,1,132.47308907154795,-306.1590270996094,129.9557342529297,-310.64373779296875,128.86082458496094,1,-310.64373779296875,128.86082458496094,1486.0650634765625,-6.097400665283203,0.6213790774345398,0.08449932932853699,4.0,4.0,1,1482.1705322265625,-6.600119590759277,14.023287161394656,17.635046005249023,6.010135650634766,0.5621742444074527,1482.1705322265625,-6.600119590759277,1365.3518007464354,-7.248300339784903,116.8187314801271,0.6481807490256255,0.0,0,2.507148697258883,2.50652592062531,-0.055878434125846005,2.959284543991089,-0.06388720124959946,0.49502456188201904,0.044823743402957916,-1.2061200536441028,0.0,-25.774135814556196,-25.774135814556196,166.0761095862497,3.2052133083343506,-0.10896668583154678,0.007047099102200384,1.0,1493.8459919893794,-11.954966401243796,4,5,6,173.26327373233747,0.27484274219834187,132.2901704150645,0.9535655861839825,-306.002685546875,120.29846954345703,1.7905239966705564,2.0057189578071064,0.0,0,1.5130596073357012,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-310.7383600882584,119.67562201102557,-4.714586894899001,-1.6181707135838146,0,1,7,-309.45588533634236,118.01333668619706,-306.0237731933594,121.29379272460938,65578,-310.9818420410156,115.71118927001953,-306.8622741699219,120.72581481933594,0.9481385946273804,1,3.7529130692486854,7.571768015623093,526,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000526.jpg,-306.0237731933594,121.29379272460938,1363.4821309470271,-13.875494761721315,4,1.9436648658875568,1.9436648658875568,1,1.9436648658875568,141.3682204037598,1.0662466320663144,1363.4821309470271,-9.349369514057765,-309.2956995002465,118.16644432703077,4.5261252476635425,16.16219561104751,1,0.0,0,0,0.4693115638530627,1.0,1365.5699462890625,-9.349246978759766,1,1,5,15,1,132.48237652799358,-306.1590270996094,129.9557342529297,-310.7715759277344,128.57003784179688,1,-310.7715759277344,128.57003784179688,1486.0697021484375,-6.415013313293457,0.6516907215118408,0.05402281880378723,4.0,4.0,1,1482.1722412109375,-6.910708904266357,11.981596123968938,17.695919036865234,6.0150604248046875,0.4693115638530627,1482.1722412109375,-6.910708904266357,1367.022737747623,-7.225005433700211,115.14950346331443,0.3142965294338538,0.0,0,2.429581082359446,2.4289984016598747,-0.05320714700744959,2.993435859680176,-0.06882547587156296,0.5142232179641724,0.042541299015283585,-1.2295676661779336,0.0,-25.79758342709003,-25.79758342709003,167.16580383084985,3.2487785816192627,-0.1172952950000763,0.0061073004507966235,1.0,1492.8865446468951,-11.923703281001238,4,5,6,174.22272107482175,0.27082717566255193,129.40441369986797,1.049770993792619,-306.8622741699219,120.72581481933594,0.9599565540625477,1.9436648658875568,0.0,0,1.01275998567038,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-312.18043582724977,120.73703892485612,-4.633652379984146,-1.773955032663404,0,1,7,-310.9261985571619,119.2809064074298,-307.5467834472656,122.51099395751953,65579,-310.95135498046875,120.46934509277344,-308.6709899902344,121.96583557128906,0.8962433934211731,1,3.5063956273195083,7.6111783273518085,527,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000527.jpg,-307.5467834472656,122.51099395751953,1365.4143745181254,-13.615545041869918,4,1.9496510136179717,1.9496510136179717,1,1.9496510136179717,141.36788923489382,-0.0003311688659895893,1365.4143745181254,-9.18261699074013,-310.751337699165,119.44804061913399,4.432928051129799,16.398203234393076,1,0.0,0,0,0.5470706121957675,1.0,1367.3336181640625,-9.040164947509766,1,1,5,15,1,132.48020666227163,-306.1590270996094,129.9557342529297,-310.44183349609375,128.91749572753906,1,-310.44183349609375,128.91749572753906,1486.2252197265625,-5.961913585662842,0.6196614503860474,0.07807999849319458,4.0,4.0,1,1482.3170166015625,-6.44330358505249,10.093516848671962,17.8985595703125,6.031820297241211,0.5470706121957675,1482.3170166015625,-6.44330358505249,1369.168818701664,-6.929950480617113,113.14819789989869,0.4866468955646228,0.0,0,2.4370637670224644,2.4364467617940972,-0.05483595058703312,3.033705949783325,-0.07380278408527374,0.5329024195671082,0.040482308715581894,-1.2489226080167515,0.0,-25.816938368928845,-25.816938368928845,167.18482760382267,3.2982053756713867,-0.12547940015792847,0.006843722833743399,1.0,1490.7260075061229,-11.547959156274286,4,5,6,176.383258215594,0.2617846985430132,125.31163298799743,1.0840549361653535,-308.6709899902344,121.96583557128906,2.1929670275503717,1.9496510136179717,0.2433160139324,0,1.249415070075256,nan
