protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,678.0351886905847,-177.35602530000241,-3.3044719539465617,4.412453093552272,0,0,6,675.0355438146352,-181.06290753315216,680.6478906156233,-181.4279146870154,-1,675.0355224609375,-181.0629119873047,675.0355438146352,-181.06290753315216,0.0,0,0.0,0.0,131,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_047_v3d.jpg,681.3396606445312,-181.7684783935547,718.6502546774927,-0.7710573332166327,7,0.9963928806653158,0.9963928806653158,1,0.9963928806653158,37.892683446766355,-12.000000000000002,716.8805447333943,4.398671409425804,675.9198790021308,-181.07282366062873,5.464244555173541,3.882114251353016,1,0.0,0,0,0.37800450790289797,1.0,721.1494750976562,4.142528057098389,1,1,6,18,1,64.37662090826211,659.3966064453125,-181.42274475097656,671.5623779296875,-184.29458618164062,1,671.5623779296875,-184.29458618164062,712.0654296875,6.885092735290527,0.682719349861145,0.024326294660568237,4.0,4.0,1,715.9713134765625,7.374622344970703,8.574894948492217,5.450911998748779,5.870959281921387,0.37800450790289797,715.9713134765625,7.374622344970703,715.9713134765625,6.372378847465585,0.0,1.0022434975051175,0.0,0,1.2454911008316447,1.218713726804612,-0.256875328416015,2.932175874710083,-0.8072386980056763,-0.2692691683769226,-0.3369539678096771,0.2589020824294621,0.0,64.04752406459794,64.04752406459794,26.15484061783158,2.8019216060638428,-0.9630645513534546,0.07801180584759657,1.0,716.4988444670112,5.196450802535075,7,7,8,111.38945967453589,0.3850131886769618,2.151410210481572,1.935782994044767,675.0355438146352,-181.06290753315216,0.9965785167905091,0.9963928806653158,0.0001856361251932892,0,6.343478481403422,166.7771120555699
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,679.091412268094,-176.63325072623198,-3.445452966281019,4.279957281580512,0,0,6,675.2118611405144,-180.32872723654577,681.2203615438656,-180.26508311402318,-1,675.2118530273438,-180.32872009277344,675.2118611405144,-180.32872723654577,0.0,0,0.0,0.0,132,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_004_v3d.jpg,682.536865234375,-180.9132080078125,719.9463643298101,-1.4673949178984849,7,1.4713212642623406,1.4713212642623406,1,1.4713212642623406,35.54161505280455,-2.351068393961803,718.2663608202643,4.688155144078788,676.2722555115447,-179.70164976397328,6.380690272814902,4.266676546553798,1,0.0,0,0,0.3442442582881824,1.0,722.264404296875,3.514153242111206,1,1,6,18,1,64.26143702498584,659.3966064453125,-181.42274475097656,670.7501220703125,-183.58966064453125,1,670.7501220703125,-183.58966064453125,712.339111328125,7.9251790046691895,0.7342645525932312,0.022162139415740967,4.0,4.0,1,715.4495849609375,8.337085723876953,10.7865131227504,5.336064338684082,5.677567481994629,0.3442442582881824,715.4495849609375,8.337085723876953,715.4495849609375,6.6061581702542895,0.0,1.730927553622664,0.0,0,1.8391515803279257,1.7675163532531166,-0.508295658456287,2.303529739379883,-0.8852850794792175,-0.49297088384628296,-0.3848848044872284,0.04573027760777744,0.0,63.83435225977625,63.83435225977625,28.2927372069717,2.05790376663208,-1.0760852098464966,0.1490903674220674,1.0,717.2354060462472,5.362539776652883,7,7,8,110.6528980952998,0.38907978221535394,2.7109582835628316,0.8322084751175423,675.2118611405144,-180.32872723654577,0.7550553008424293,1.4713212642623406,0.0,0,7.348285701240438,196.13136583939195
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,688.3024302365476,-164.1172952766434,-3.581053650171166,4.142821300505041,0,0,6,683.3622361809325,-167.43196673484442,688.0577339339934,-166.37667044657596,-1,683.3622436523438,-167.4319610595703,683.3622361809325,-167.43196673484442,0.0,0,0.0,0.0,133,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_085_v3d.jpg,691.8834838867188,-168.26011657714844,735.426599070362,-4.264238739511009,7,15.303386681769041,15.730861482610685,1,15.303386681769041,53.547362330094046,12.000000000000002,732.457798610249,4.345775612681936,682.8475597526195,-167.12073149749406,9.107476232026945,4.061256078545195,1,0.0,0,0,0.277864140454568,1.0,737.5617065429688,0.7783955931663513,1,1,6,18,1,64.1119573211439,690.8966064453125,-163.42274475097656,683.9867553710938,-168.25576782226562,1,683.9867553710938,-168.25576782226562,731.942626953125,2.8223953247070312,0.8554478883743286,0.022270426154136658,4.0,4.0,1,732.669189453125,3.09993839263916,7.863486035526198,4.975702285766602,5.043093204498291,0.277864140454568,732.669189453125,3.09993839263916,732.669189453125,3.09993839263916,0.0,0.0,0.0,1,15.256311636097166,15.222392564001831,-1.0167641639709473,4.170276641845703,-0.6781723499298096,0.5801336765289307,-0.17851077020168304,1.0155188223781368,0.0,64.8041408045466,64.8041408045466,11.256778474452567,4.4732441902160645,-0.6882555484771729,0.024894659848574134,1.0,732.4058918384434,3.746555381155752,7,7,8,95.48241230310367,0.4728367975633416,3.0207072319186636,11.133110039923338,683.3622361809325,-167.43196673484442,15.256311636097193,15.730861482610685,0.0,0,8.561395600290579,176.90225783735514
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,690.6330576128079,-162.56638838306804,-3.711119633285915,4.0012690876350945,0,0,6,686.2267964719846,-165.36591653513898,689.2084416766885,-164.03929534422662,-1,686.226806640625,-165.3659210205078,686.2267964719846,-165.36591653513898,0.0,0,0.0,0.0,134,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_8_s_041_v3d.jpg,694.3441772460938,-166.56765747070312,738.0318726986362,-5.724368513771179,7,2.9865414170678912,2.9865414170678912,1,2.9865414170678912,34.520101818471204,-12.000000000000002,736.0567772086358,2.9670396213736914,685.6741326077067,-164.50079909755337,8.913000480549908,4.253065032704725,1,0.0,0,0,0.5392372654712573,1.0,739.9825439453125,-0.6275641918182373,1,1,6,18,1,64.35422151632247,690.8966064453125,-176.92274475097656,689.7239990234375,-170.616943359375,1,689.7239990234375,-170.616943359375,732.3583374023438,-3.3677849769592285,0.824449360370636,0.12927669286727905,4.0,4.0,1,734.7428588867188,-3.027433395385742,4.25335995276262,5.214568614959717,5.457817554473877,0.5392372654712573,734.7428588867188,-3.027433395385742,734.7428588867188,0.727298133346117,0.0,-3.7547315287318597,0.0,0,3.733176771334864,3.6508853701924955,-0.7795157597820608,2.8540244102478027,-0.858564019203186,-0.2789074182510376,-0.36516571044921875,-0.403446681111371,0.0,63.3851753010571,63.3851753010571,28.8650734825859,2.707172393798828,-1.0602353811264038,0.09127791361438055,1.0,735.5247220124195,2.0890972565954646,7,7,8,92.36358212912756,0.4900560158749833,2.5071506862167325,0.1325170068200885,686.2267964719846,-165.36591653513898,3.531893130995766,2.9865414170678912,0.5453517139278747,0,8.205854733547731,157.26407524198294
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,693.784672067062,-162.93856821443686,-3.835506155594243,3.855529685953763,0,0,6,688.7425908033864,-163.1653157857813,689.7578089668866,-162.92339303601167,-1,688.7426147460938,-163.16531372070312,688.7425908033864,-163.1653157857813,0.0,0,0.0,0.0,135,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_000_v3d.jpg,697.6201782226562,-166.79409790039062,739.2756742829008,-8.76351564505925,7,3.2838175446628446,3.2838175446628446,1,3.2838175446628446,-3.9540518811882532,-12.000000000000002,738.8459103351478,1.1188125562017879,688.5642232791781,-162.81480301436855,9.891668601819784,5.20853320659006,1,0.0,0,0,0.3073472009933368,1.0,741.0406494140625,-3.619486093521118,1,1,6,18,1,64.01505534631568,699.8966064453125,-176.92274475097656,696.097900390625,-170.29397583007812,1,696.097900390625,-170.29397583007812,735.4633178710938,-8.943613052368164,0.7071976661682129,0.001448601484298706,4.0,4.0,1,737.5166625976562,-8.584662437438965,1.7680810441557455,5.17669677734375,5.388885974884033,0.3073472009933368,737.5166625976562,-8.584662437438965,737.5166625976562,-0.7383103254372179,0.0,-7.846352112001748,0.0,0,3.4600208489032287,3.321188322728323,-0.9702847003936768,3.3326470851898193,-0.8233696222305298,0.0669308453798294,-0.30631521344184875,-0.2896695499998573,0.0,63.498952432168615,63.498952432168615,67.45300431335687,3.3611326217651367,-0.9935327172279358,0.02822047809918318,1.0,738.610222641103,0.8039705521879055,7,7,8,89.2780815004441,0.5070912200901184,0.6654516417978584,0.048829540526974746,688.7425908033864,-163.1653157857813,3.342433959854271,3.2838175446628446,0.05861641519142635,0,9.590600503726902,181.04391591623425
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,694.7968983285626,-161.5705761461196,-3.9540782339373313,3.7058368177475844,0,0,6,690.6965163152449,-162.69069654581577,690.5798173814358,-161.25368844395865,-1,690.696533203125,-162.69068908691406,690.6965163152449,-162.69069654581577,0.0,0,0.0,0.0,136,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_083_v3d.jpg,698.7509765625,-165.2764129638672,741.1367522657679,-9.107697564443155,7,1.892636376048905,1.892636376048905,1,1.892636376048905,53.31090178582878,12.000000000000002,740.874909578473,0.11973281436046912,690.356744879357,-161.43572195334872,9.231144727960789,5.327526359204413,1,0.0,0,0,0.5315483139789478,1.0,742.715087890625,-3.923405647277832,1,1,6,18,1,63.834419334368334,699.8966064453125,-172.42274475097656,696.82177734375,-170.40878295898438,1,696.82177734375,-170.40878295898438,735.6800537109375,-9.643762588500977,0.6124703884124756,0.07028904557228088,4.0,4.0,1,738.4273071289062,-9.243762969970703,2.7128595142846286,5.295590400695801,5.589077472686768,0.5315483139789478,738.4273071289062,-9.243762969970703,738.4273071289062,-2.1073219037047948,0.0,-7.136441066265909,0.0,0,2.365795470061131,2.264686937370055,-0.6842377378274364,2.831298351287842,-0.8982100486755371,-0.2110949456691742,-0.36690008640289307,-0.44323597480170673,0.0,63.34538600736676,63.34538600736676,10.034484221537982,2.717301845550537,-1.102713704109192,0.093396122998876,1.0,739.8990547903619,-0.7394023839080043,7,7,8,87.98924935118515,0.5142069272326011,1.2376974754059802,0.9386619752389369,690.6965163152449,-162.69069654581577,2.0107432279724518,1.892636376048905,0.11810685192354686,0,8.459329717489016,166.26035189256072
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,692.42889466167,-157.00853040906443,-4.066710807080015,3.5524284532402475,0,0,6,691.7657536134305,-162.42136451419367,692.0084027369797,-158.35187444051007,-1,691.7657470703125,-162.42137145996094,691.7657536134305,-162.42136451419367,0.0,0,0.0,0.0,137,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_000_v3d.jpg,696.49560546875,-160.5609588623047,744.3711580270608,-5.001504007658304,7,5.227064774274916,5.227064774274916,1,5.227064774274916,115.56148717698959,12.000000000000002,744.3711580270608,-1.8010548058592981,693.6242562947386,-159.1473715766375,3.2004492017989596,4.287119160622307,1,0.0,0,0,0.30222072619561113,1.0,745.7620849609375,0.21608057618141174,1,1,6,18,1,63.66325767525387,695.3966064453125,-172.42274475097656,689.7763671875,-167.02365112304688,1,689.7763671875,-167.02365112304688,735.605224609375,-1.8276684284210205,0.7480821013450623,0.008392587304115295,4.0,4.0,1,738.2818603515625,-1.436231017112732,7.056253799144591,5.297258377075195,5.6064252853393555,0.30222072619561113,738.2818603515625,-1.436231017112732,738.2818603515625,-1.436231017112732,0.0,0.0,0.0,0,5.274614919628727,5.166667851268834,-1.061652421951294,2.139813184738159,-0.9745504260063171,-0.5043268799781799,-0.4173065721988678,-0.403919831793953,0.0,63.38470215037452,63.38470215037452,52.17678502661507,1.8792616128921509,-1.1964815855026245,0.4784184772621908,1.0,740.6129566249309,-1.579731077746326,7,7,8,87.27534751661614,0.5181484151805817,3.7582014021298846,3.0872515895367565,691.7657536134305,-162.42136451419367,1.1026369044653619,5.227064774274916,0.0,0,5.08257884964408,154.18397076427937
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,689.3201803771702,-156.03345447934316,-4.1732888611110734,3.3955463751490167,0,0,6,693.17023394873,-160.39430162792232,692.0084027369797,-158.35187444051007,-1,693.1702270507812,-160.39430236816406,693.17023394873,-160.39430162792232,0.0,0,0.0,0.0,138,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_006_v3d.jpg,693.4934692382812,-159.4290008544922,744.3711580270608,-1.808107647036748,7,3.2084499182228106,3.2084499182228106,1,3.2084499182228106,159.34100634117942,12.000000000000002,743.8653866618663,-2.7290223546780887,694.2334104354826,-160.01100325642113,0.9414030864442845,4.30901076806178,1,0.0,0,0,0.337058194164075,1.0,745.2638549804688,3.4358034133911133,1,1,6,18,1,63.56576323487599,695.3966064453125,-167.92274475097656,689.9549560546875,-162.4391632080078,1,689.9549560546875,-162.4391632080078,739.7971801757812,0.037001993507146835,0.6555335521697998,0.0019668936729431152,4.0,4.0,1,741.9400634765625,0.4081231951713562,3.0673883812046125,5.1733856201171875,5.391754627227783,0.337058194164075,741.9400634765625,0.4081231951713562,741.9400634765625,-0.8228763343073648,0.0,1.230999529478721,0.0,0,3.4495175871983745,3.2524300369353765,-1.1492912769317627,2.9285836219787598,-0.8740366697311401,0.017941221594810486,-0.3088679611682892,0.3186638364286936,0.0,64.10728581859716,64.10728581859716,95.23372052258225,2.9432289600372314,-1.0121170282363892,0.09736091118226048,1.0,743.0519145326914,-1.9444683548574389,7,7,8,84.83638960885565,0.5316140245032888,1.3192434943694025,0.2798662962440508,693.17023394873,-160.39430162792232,2.46607967372136,3.2084499182228106,0.0,0,1.0179816479662476,191.05626922100782
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,693.5033920742711,-147.6596600851092,-4.2737075351039,3.235435740086115,0,0,6,695.9347623445673,-153.9312456582046,696.0886551883395,-150.06386164868547,-1,695.9347534179688,-153.93124389648438,695.9347623445673,-153.9312456582046,0.0,0,0.0,0.0,139,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_020_v3d.jpg,697.777099609375,-150.8950958251953,753.6091023927883,-1.8819656795817763,7,9.548666095597609,9.548666095597609,1,9.548666095597609,63.34544010697195,-12.000000000000002,752.5866873406412,-3.0045963284139576,698.3327065119481,-152.3082246524319,1.518430805981608,3.143014177703132,1,0.0,0,0,0.6394317017829791,1.0,754.6242065429688,3.381319761276245,1,1,6,18,1,63.75529614184644,699.8966064453125,-163.42274475097656,693.8470458984375,-156.9107666015625,1,693.8470458984375,-156.9107666015625,746.4761962890625,-1.0130623579025269,0.6422776579856873,0.3018152117729187,4.0,4.0,1,749.0029296875,-0.6099277138710022,4.778588450280242,5.202744007110596,5.43034553527832,0.6394317017829791,749.0029296875,-0.6099277138710022,749.0029296875,-0.6099277138710022,0.0,0.0,0.22031094670179963,0,9.59352718344697,9.5347728079498,-1.0601279735565186,3.6280667781829834,-0.8167895674705505,0.3217141926288605,-0.2673295736312866,0.20845354482759426,0.0,63.99707552699606,63.99707552699606,0.6516354200241145,3.7923569679260254,-0.9366632103919983,0.3979355616249953,1.0,750.071426855784,-1.5700935893538508,7,7,8,77.81687728576304,0.5703691052194974,3.5376755370042474,5.920599317414625,695.9347623445673,-153.9312456582046,7.02948858161775,9.548666095597609,0.0,0,3.5513958390725113,110.77117267996073
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,692.4888172461292,-145.0423709384462,-4.367872206995745,3.0723446377256725,0,0,6,697.2146029964382,-151.78590320228673,697.0108672131001,-148.1906184733904,-1,697.214599609375,-151.78590393066406,697.2146029964382,-151.78590320228673,0.0,0,0.0,0.0,140,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_021_v3d.jpg,696.856689453125,-148.11471557617188,755.6970475578735,0.17184886230964241,7,2.9287658125715312,2.9287658125715312,1,2.9287658125715312,108.31648054086757,12.000000000000002,753.4803495280557,-2.5499693923476254,698.3195448684129,-151.3056556885441,3.510277021373558,3.6695129733792546,1,0.0,0,0,0.7366146506703273,1.0,756.5242309570312,5.4475812911987305,1,1,6,18,1,63.83991890397045,686.3966064453125,-154.42274475097656,688.3715209960938,-152.24925231933594,1,688.3715209960938,-152.24925231933594,748.2399291992188,5.958334445953369,0.46558138728141785,0.5563778877258301,4.0,4.0,1,750.5944213867188,6.3295578956604,7.997135385996875,5.228308200836182,5.482079982757568,0.7366146506703273,750.5944213867188,6.3295578956604,750.5944213867188,0.015444781258414864,0.0,6.3141131144019855,0.0,0,3.5469579042922,3.4089226722717285,-0.9798758029937744,3.131110906600952,-0.8359707593917847,-0.03649599850177765,-0.3082447946071625,0.9585163047210319,0.0,64.74713828688951,64.74713828688951,43.56934225397807,3.1289899349212646,-0.9378811120986938,0.24259041491292394,1.0,752.5614503679386,-1.7707656010099624,7,7,8,75.32685377360843,0.584116650313384,3.135597189934856,0.2023450940294209,697.2146029964382,-151.78590320228673,2.498096544840715,2.9287658125715312,0.0,0,3.68859332139311,142.93236890807748
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,707.3756002684391,-135.31762796267233,-4.455698559685902,2.906523648655793,0,0,6,705.830396628503,-139.1383048523462,703.851479338624,-134.29562509341997,-1,705.8303833007812,-139.1383056640625,705.830396628503,-139.1383048523462,0.0,0,0.0,0.0,141,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_041_v3d.jpg,711.831298828125,-138.22415161132812,771.1846172600988,-8.894427451327449,7,15.303386681769041,17.946090980391904,1,15.303386681769041,33.44432097143007,-12.000000000000002,769.8218540698991,-2.723344860882399,705.6928737574103,-136.72111418601978,6.319761376085019,2.975125286804915,1,0.0,0,0,0.6800797747409717,1.0,771.8242797851562,-3.613140344619751,1,1,6,18,1,64.15744574068596,704.3966064453125,-136.42274475097656,706.99169921875,-139.35455322265625,1,706.99169921875,-139.35455322265625,768.0328979492188,-5.051761150360107,0.5683720707893372,0.1974407583475113,4.0,4.0,1,768.5281982421875,-4.817569255828857,4.8659361632603595,4.9471635818481445,4.996127605438232,0.6800797747409717,768.5281982421875,-4.817569255828857,768.5281982421875,-4.817569255828857,0.0,0.0,0.0,1,15.303386681769041,17.260403701960552,-0.9525792598724365,4.454516410827637,-0.7268146872520447,0.6601026654243469,-0.20648226141929626,0.7513951937303323,0.0,64.54001717589881,64.54001717589881,31.09569620446873,4.795041561126709,-0.7672398686408997,0.15699029216796423,1.0,767.7139631409235,-3.9143608511157284,7,7,8,60.17434100062354,0.6677744357180102,3.470654119175265,10.848870270941404,705.830396628503,-139.1383048523462,15.30338668176904,17.946090980391904,0.0,0,6.070132070844292,148.17009307444096
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,701.5562101265076,-124.09842163186191,-4.537112627398592,2.7382254018294985,0,0,6,710.5481266545245,-130.4526471298556,707.2445679310197,-127.4034138901165,-1,710.5481567382812,-130.45265197753906,710.5481266545245,-130.4526471298556,0.0,0,0.0,0.0,142,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_092_v3d.jpg,706.0933227539062,-126.8366470336914,778.8667800718847,1.2831952802940139,7,12.751455992709383,12.751455992709383,1,12.751455992709383,116.74278269904495,12.000000000000002,778.8667800718847,-4.746469467944647,711.5029611523813,-129.4998536298638,6.029664748238662,3.8510979306528896,1,0.0,0,0,0.5171223001516239,1.0,779.3194580078125,6.56318998336792,1,1,6,18,1,64.29134572967024,704.3966064453125,-136.42274475097656,700.5610961914062,-132.0983428955078,2,700.5610961914062,-132.0983428955078,771.70263671875,3.922539710998535,0.5212020874023438,0.044439613819122314,4.0,4.0,1,772.7825317382812,4.2020649909973145,6.7481759144984785,5.068628787994385,5.198198318481445,0.5171223001516239,772.7825317382812,4.2020649909973145,772.7825317382812,-2.5432176726944675,0.0,6.745282663691781,0.0,0,12.509046358387234,12.481339513292633,-0.8321086168289185,4.428050518035889,-0.6845478415489197,0.49322354793548584,-0.20507551729679108,1.636935729646538,0.0,65.42555771181502,65.42555771181502,51.317224987229935,4.69523811340332,-0.6532278060913086,0.4689052900746023,1.0,777.5902265390259,-4.3106536241875455,7,7,8,50.29807760252112,0.7223017828541947,1.2765535328587703,8.323405474673494,710.5481266545245,-130.4526471298556,9.884210978661162,12.751455992709383,0.0,0,5.737659321397778,178.73439006507397
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,704.1289770096332,-119.10153109696826,-4.612050822398064,2.5677041325239345,0,0,6,712.9097547650659,-125.83453039243592,709.8087642641754,-122.19489008839389,-1,712.9097290039062,-125.83453369140625,712.9097547650659,-125.83453039243592,0.0,0,0.0,0.0,143,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_065_v3d.jpg,708.7410278320312,-121.66923522949219,784.6722794498952,1.190115170567448,7,5.80624551107739,5.80624551107739,1,5.80624551107739,62.87007213972772,-12.000000000000002,783.4985366420867,-5.026489672313766,713.7999599537784,-125.46805790750324,6.326440385510334,4.617374653254702,1,0.0,0,0,0.6582436757123843,1.0,784.9389038085938,6.4620256423950195,1,1,6,18,1,64.68831989940853,704.3966064453125,-131.92274475097656,699.6033935546875,-123.97928619384766,1,699.6033935546875,-123.97928619384766,778.5638427734375,8.367819786071777,0.6080740690231323,0.18517479300498962,4.0,4.0,1,780.8841552734375,8.72896671295166,8.437071017501978,5.191901206970215,5.40595817565918,0.6582436757123843,780.8841552734375,8.72896671295166,780.8841552734375,-2.5903876073883323,0.0,11.319354320339992,0.0,0,5.951516573254801,5.90831010306074,-0.7158360481262207,4.734529972076416,-0.6768931150436401,0.5931392312049866,-0.21255427598953247,1.1279827962608628,0.0,64.91660477842933,64.91660477842933,2.0465326387016143,5.045541763305664,-0.6839775443077087,0.1208595636474999,1.0,782.7765588640893,-4.389688723585315,7,7,8,45.111745277457715,0.7509357845664903,1.8957205858058614,1.0717155390009738,712.9097547650659,-125.83453039243592,5.186934502472083,5.80624551107739,0.0,0,5.893044038241297,179.93507022038102
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,704.3142299992186,-116.8308971240164,-4.680459942187693,2.3952152417062544,0,0,6,712.62917772149,-125.04938228320857,710.8263762963035,-120.12786564813361,-1,712.629150390625,-125.04938507080078,712.62917772149,-125.04938228320857,0.0,0,0.0,0.0,144,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_10_s_090_v3d.jpg,708.9946899414062,-119.22611236572266,786.9762161427245,2.041625304764704,7,2.456256052044658,2.456256052044658,1,2.456256052044658,84.0723903722633,12.000000000000002,785.8160460551956,-4.823719732829945,714.641647595944,-123.29929617756798,6.962683183746182,4.774631396329111,1,0.0,0,0,0.7256812078129993,1.0,787.057861328125,7.298725128173828,1,1,6,18,1,64.76821955904104,704.3966064453125,-131.92274475097656,701.2926635742188,-126.02055358886719,2,701.2926635742188,-126.02055358886719,777.4785766601562,5.9506611824035645,0.47441908717155457,0.42625707387924194,4.0,10.95882511138916,1,779.9690551757812,6.310232639312744,8.204956635669145,5.250147819519043,12.476228713989258,0.7256812078129993,779.9690551757812,6.310232639312744,779.9690551757812,-2.2763457399384954,0.0,8.58657837925124,0.0,0,3.0703200650558227,3.039487191106171,-0.4340310092446297,4.104255199432373,-0.7074892520904541,0.2144666612148285,-0.2540244460105896,1.486362715289726,0.0,65.2749846974582,65.2749846974582,18.797405674805102,4.231717586517334,-0.7249788641929626,0.43663169822064585,1.0,783.3570443260718,-3.7911758505140147,7,7,8,44.531259815475266,0.7541406740086964,3.619171816652738,1.647999147387715,712.62917772149,-125.04938228320857,0.8337751680189889,2.456256052044658,0.0,0,6.864399023619956,159.27607892081141
