protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,661.4437929014235,-204.19256987477536,-1.6391538759201867,5.437404490459022,0,1,6,661.3294054970754,-208.76669250417916,666.0457213222162,-211.08857106424847,26444,659.3966064453125,-208.42274475097656,664.0780029296875,-209.59771728515625,0.9424620270729065,1,2.8714787189111766,5.142963025718927,121,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_068_v3d.jpg,663.0829467773438,-209.62997436523438,685.590038634617,3.3023533024373606,7,15.303386681769041,16.278957759476462,1,15.303386681769041,63.221791397091295,-12.000000000000002,685.590038634617,3.351305887841587,663.0390279532028,-209.60835279027262,0.04895258540417066,3.8703333344011486,1,0.0,0,0,0.6913529412782565,1.0,689.7443237304688,7.1745686531066895,1,1,6,18,1,63.882668330943936,663.8966064453125,-208.42274475097656,661.4166259765625,-208.7760009765625,1,661.4166259765625,-208.7760009765625,685.6202392578125,5.174513816833496,0.5478754043579102,0.24772879481315613,4.0,4.0,1,688.115478515625,5.307291030883789,3.2245343675535088,5.120754241943359,5.09915018081665,0.6913529412782565,688.115478515625,5.307291030883789,688.115478515625,5.307291030883789,0.0,0.0,0.0,0,27.271422179766898,15.726641138718346,-0.36087119579315186,5.717216968536377,-0.3215387165546417,0.23267661035060883,-0.1023578867316246,0.11559280083218675,0.0,63.90421478300066,63.90421478300066,0.6824233859093675,5.834295272827148,-0.360947847366333,0.17197468442742622,1.0,686.058479147553,2.4238655385085353,7,7,8,141.829824993994,0.216950400168782,0.46844051293601296,9.586169713232664,664.0780029296875,-209.59771728515625,14.60188673192264,16.278957759476462,0.0,0,0.9955788595246058,28.687878977507353
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,661.5607887680281,-204.33917215365489,-1.8234885757218315,5.362213344391977,0,1,6,661.318565741246,-208.6844197860449,666.0762085281125,-211.02664392727155,26444,659.3966064453125,-208.42274475097656,664.0343627929688,-209.42965698242188,0.9469350576400757,1,2.8161910632998715,5.158012732863426,122,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_049_v3d.jpg,663.38427734375,-209.70138549804688,685.6590635577791,3.0004671978833786,7,0.30967670261141045,0.30967670261141045,1,0.30967670261141045,-13.332338959821891,-12.000000000000002,685.6590635577791,5.232965681680393,661.3813451697823,-208.7153265816321,2.2324984837970163,3.810879544901437,1,0.0,0,0,0.6999357746875658,1.0,689.6644897460938,7.004851818084717,1,1,6,18,1,63.89020958682925,663.8966064453125,-208.42274475097656,661.4337158203125,-208.77645874023438,1,661.4337158203125,-208.77645874023438,685.6273193359375,5.1589789390563965,0.5322702527046204,0.3551725745201111,4.0,4.0,1,688.3817749023438,5.304837226867676,3.5669704647364067,5.128890037536621,5.107308387756348,0.6999357746875658,688.3817749023438,5.304837226867676,688.3817749023438,5.304837226867676,0.0,0.0,0.0,0,12.792137873075976,0.3863566634428428,-0.023911243850855347,5.710892200469971,-0.3248450458049774,0.2311437875032425,-0.10406515002250671,0.08878964442517577,0.0,63.87741162659365,63.87741162659365,77.20975058641554,5.827041149139404,-0.36784806847572327,0.1276036070244381,1.0,686.1899827717298,2.537247740446932,7,7,8,141.69832136981728,0.21767643829434766,0.5309192139507104,5.40121549785856,664.0343627929688,-209.42965698242188,0.17363388749895847,0.30967670261141045,0.0,0,0.7045902905162048,28.734860010445118
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,663.1359762273352,-200.16696735545665,-2.0044656671961194,5.280511892590228,0,1,6,664.5414386274571,-205.1525853319488,668.1044877241499,-206.90670181032067,26664,663.8966064453125,-203.92274475097656,666.6617431640625,-206.73660278320312,0.9046863317489624,1,2.646658764145423,5.108413752168417,123,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_055_v3d.jpg,665.1404418945312,-205.44747924804688,690.2512133314802,3.3037702956362427,7,4.6021551813481665,4.6021551813481665,1,4.6021551813481665,67.56741503565694,12.000000000000002,690.2512133314802,4.967720543176239,663.647594526048,-204.71253900510126,1.6639502475399586,3.8304523709442773,1,0.0,0,0,0.638961829427518,1.0,694.1033935546875,7.434435844421387,1,1,6,18,1,63.88573030341483,663.8966064453125,-208.42274475097656,663.8126220703125,-207.02696228027344,1,663.8126220703125,-207.02696228027344,688.2476806640625,3.7974188327789307,0.6431319713592529,0.26958927512168884,4.0,4.0,1,690.9791870117188,3.9421966075897217,0.9682633086689804,5.127773284912109,5.1061906814575195,0.638961829427518,690.9791870117188,3.9421966075897217,690.9791870117188,3.9421966075897217,0.0,0.0,0.0,0,15.491359016612492,5.341646994220945,-0.335220038724378,5.708375453948975,-0.3273051381111145,0.2326560616493225,-0.10480643808841705,0.08674903869924852,0.0,63.87537102086772,63.87537102086772,3.692044014789213,5.825272083282471,-0.37088900804519653,0.02732913614432592,1.0,689.7665839661028,1.3695181352949757,7,7,8,138.1217201754443,0.23742303344193538,0.48462936537748647,1.1062202726008081,666.6617431640625,-206.73660278320312,3.7624019634189105,4.6021551813481665,0.0,0,1.9940403811285117,28.972920030355453
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,668.9014651691724,-195.83783738973838,-2.18184781910884,5.192451306550678,0,1,6,666.855716882882,-199.29266815051358,671.0142336467363,-200.99628040506695,26884,668.3966064453125,-199.42274475097656,668.6189575195312,-201.3846435546875,0.9231283664703369,1,2.735942001285823,5.122087895870209,124,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_038_v3d.jpg,671.0833129882812,-201.03028869628906,696.8390583905029,-0.07699687850898566,7,7.404680223174246,7.404680223174246,1,7.404680223174246,36.622518418571254,-12.000000000000002,696.8390583905029,3.6020747415551493,667.7825578157067,-199.40530153440625,3.6790716200641755,3.852482137930104,1,0.0,0,0,0.6245133774316683,1.0,700.5338745117188,4.173915863037109,1,1,6,18,1,63.88210455352283,668.3966064453125,-203.92274475097656,665.778564453125,-201.7408447265625,1,665.778564453125,-201.7408447265625,693.8585205078125,4.36842679977417,0.6694018840789795,0.21344029903411865,4.0,4.0,1,696.521728515625,4.509842395782471,4.5978030381555595,5.125870227813721,5.10418176651001,0.6245133774316683,696.521728515625,4.509842395782471,696.521728515625,4.509842395782471,0.0,0.0,0.0,0,16.293554370995775,7.339333410042123,-0.36935365200042725,5.708529949188232,-0.32905450463294983,0.23530428111553192,-0.10509947687387466,0.09959569071311691,0.0,63.88821767288159,63.88821767288159,27.265699254310338,5.826836585998535,-0.3714762032032013,0.01589798177896247,1.0,695.4326751598526,1.9774377032127,7,7,8,132.45562898169447,0.2687058080068823,1.4063832306503627,1.6961502739860137,668.6189575195312,-201.3846435546875,5.698609972348215,7.404680223174246,0.0,0,2.4897018379775133,28.586203698068857
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,670.6757232762918,-194.2045579778053,-2.355404653395636,5.098191655983764,0,1,6,668.3734884589834,-198.62066213169084,672.0787876093958,-198.83390516841473,26884,668.3966064453125,-199.42274475097656,669.4913940429688,-198.61279296875,0.8935752511024475,1,1.1179332799550437,5.131586920469999,125,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_7_s_070_v3d.jpg,673.0311279296875,-199.30274963378906,699.2492745226166,-1.0614929196020062,7,2.6035311133974974,2.6035311133974974,1,2.6035311133974974,41.570180915745375,4.947662497174126,699.2492745226166,4.2766475679283,668.2419048196905,-196.94497825655978,5.338140487530382,3.8098244134503942,1,0.0,0,0,0.6996991502082721,1.0,702.7828979492188,3.303496837615967,1,1,6,18,1,63.884244143630866,668.3966064453125,-203.92274475097656,667.2957763671875,-201.19198608398438,1,667.2957763671875,-201.19198608398438,695.0211181640625,3.249650716781616,0.5327004790306091,0.25515204668045044,4.0,4.0,1,697.765869140625,3.3951568603515625,4.697043622160987,5.128942966461182,5.107102394104004,0.6996991502082721,697.765869140625,3.3951568603515625,697.765869140625,3.3951568603515625,0.0,0.0,0.0,0,11.646117983770992,3.2478424739455805,-0.2067100462727222,5.704076766967773,-0.3319070041179657,0.23549550771713257,-0.10630820691585541,0.0814110390895786,0.0,63.87003302125805,63.87003302125805,22.299852105512674,5.822365760803223,-0.37678855657577515,0.0516226999837376,1.0,698.3048394992617,2.4189953615271307,7,7,8,129.58346464228538,0.28456317183511115,0.944435023354913,3.100545653570276,669.4913940429688,-198.61279296875,2.90590797483158,2.6035311133974974,0.3023768614340825,0,3.6063494268327427,28.62778026610613
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,673.6378676735952,-187.14289126573067,-2.5249130881235278,4.997901580949018,0,1,6,667.1379964938862,-190.47642846964706,675.5277650559929,-191.82816973001465,27322,668.3966064453125,-190.42274475097656,671.260009765625,-191.88890075683594,0.9028381109237671,1,4.357300927692163,5.130473989993334,126,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_025_v3d.jpg,676.1627807617188,-192.1407928466797,707.0579731632346,-0.7077981065190346,7,7.816704835209744,7.816704835209744,1,7.816704835209744,66.38206028078307,12.000000000000002,705.7357033021123,3.043467971801468,672.2132293636586,-191.67022029109341,3.9774859869005343,4.355334030269789,1,0.0,0,0,0.7342847781217472,1.0,710.4267578125,3.7649731636047363,1,1,6,18,1,63.8792702518009,668.3966064453125,-194.92274475097656,665.8720703125,-192.8531494140625,1,665.8720703125,-192.8531494140625,701.8735961914062,8.210088729858398,0.46981751918792725,0.4746224284172058,4.0,4.0,1,704.5234985351562,8.35088062286377,9.406552076214986,5.124811172485352,5.103078842163086,0.7342847781217472,704.5234985351562,8.35088062286377,704.5234985351562,5.605037855702351,0.0,2.745842767161419,0.0,0,18.33546618770933,7.931684823133424,-0.3750038146972656,5.7054443359375,-0.3331563174724579,0.2388065904378891,-0.10628920793533325,0.11692059227487987,0.0,63.90554257444335,63.90554257444335,2.4765177063397132,5.825623989105225,-0.3744136393070221,0.09252702736841799,1.0,705.1184877319351,3.8020809746583066,7,7,8,122.7698164096119,0.3221816665502501,1.9394854312994312,2.1112604992722437,671.260009765625,-191.88890075683594,6.952605846146139,7.816704835209744,0.0,0,4.909237523797759,29.054787941277027
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,674.920071827565,-188.29934312382554,-2.690157664622415,4.891757950393213,0,1,6,664.3623585197261,-191.95479122306924,675.5277650559929,-191.82816973001465,27321,663.8966064453125,-190.42274475097656,669.3391723632812,-192.794677734375,0.9148895144462585,1,5.047185887727533,5.147168412804604,127,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_024_v3d.jpg,677.6102294921875,-193.19110107421875,707.0579731632346,-2.4703110281318263,7,1.7883666291260982,1.7883666291260982,1,1.7883666291260982,-35.965661237628524,-12.000000000000002,706.7959393537939,7.980637429162666,668.2520350307632,-188.5383387171791,10.451028711515338,4.4611310807306275,1,0.0,0,0,0.3567605199253932,1.0,709.9555053710938,2.1038308143615723,1,1,6,18,1,63.8884655673938,659.3966064453125,-194.92274475097656,662.952880859375,-194.78329467773438,1,662.952880859375,-194.78329467773438,698.8526000976562,9.97658634185791,0.744010329246521,0.02931271493434906,4.0,4.0,1,701.6548461914062,10.124764442443848,13.588499382836579,5.130017280578613,5.108311176300049,0.3567605199253932,701.6548461914062,10.124764442443848,701.6548461914062,9.919292287039564,0.0,0.20547215540428287,0.0,0,13.522607097943268,2.230850318564103,-0.14345942433645567,5.699973106384277,-0.3364320397377014,0.23850713670253754,-0.10787592083215714,0.09224629377437081,0.0,63.880868275942845,63.880868275942845,99.84652951357137,5.819847583770752,-0.3810005486011505,0.372926353213475,1.0,703.4574479931716,5.125332744175586,7,7,8,124.43085614837543,0.3130109825788244,3.6005251700629515,3.911606477258179,669.3391723632812,-192.794677734375,2.123687420333436,1.7883666291260982,0.3353207912073377,0,8.280551762654694,28.809342999011278
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,675.8271086925497,-186.1888044921287,-2.8509308582315387,4.779945507871309,0,1,6,668.6481283587868,-190.18155448621545,676.4828944370357,-189.8880631747714,27322,668.3966064453125,-190.42274475097656,672.5856323242188,-190.57919311523438,0.9409317970275879,1,3.9575312957802504,5.3534358739852905,128,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_001_v3d.jpg,678.6780395507812,-190.96875,709.2204452625296,-2.4467419325756543,7,2.4655755146243687,2.4655755146243687,1,2.4655755146243687,64.33633599936148,12.000000000000002,705.0882461684437,9.761081361575002,665.90041214448,-189.28403732416757,12.888212402593732,4.0022431549441615,1,0.0,0,0,0.8480432914531604,1.0,712.2496337890625,2.222255229949951,1,1,6,18,1,63.88580651605297,668.3966064453125,-194.92274475097656,667.6644287109375,-192.66482543945312,1,667.6644287109375,-192.66482543945312,702.834228515625,6.685217380523682,0.26298385858535767,0.7449138164520264,4.0,4.0,1,705.5059814453125,6.827036380767822,9.990005288009295,5.125287055969238,5.103900909423828,0.8480432914531604,705.5059814453125,6.827036380767822,705.5059814453125,7.011809930677288,0.0,-0.18477354990946493,0.0,0,14.693217715158791,3.0754557968590586,-0.20026727811488687,5.699662685394287,-0.3387193977832794,0.24097840487957,-0.10838538408279419,0.07638392647895666,0.0,63.865005908647426,63.865005908647426,0.4713300907140512,5.8206706047058105,-0.38515257835388184,0.12267082356875354,1.0,706.8790253296461,3.1912482304731937,7,7,8,121.00927881190097,0.3319016832070692,2.3414199328834684,3.2340871707699184,672.5856323242188,-190.57919311523438,3.9303784010727254,2.4655755146243687,1.4648028864483567,0,6.104848923662179,29.543392825871706
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,674.5547342059799,-186.56831578478526,-3.0070333721450733,4.662656505253816,0,1,6,666.4153640561267,-190.07629940954868,676.4828944370357,-189.8880631747714,27322,668.3966064453125,-190.42274475097656,671.6671142578125,-190.6273956298828,0.9321653842926025,1,5.2805858789506965,5.186520051211119,129,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_019_v3d.jpg,677.561767578125,-191.23097229003906,709.2204452625296,-1.5610748487651696,7,1.1466575976860773,1.1466575976860773,1,1.1466575976860773,-166.78039203579095,12.000000000000002,706.9268665186978,6.805305694518471,669.3643366348992,-188.93999995554807,8.511546763447766,3.8349583833962613,1,0.0,0,0,0.7192519115245715,1.0,711.34716796875,3.1961681842803955,1,1,6,18,1,63.87852630146,668.3966064453125,-194.92274475097656,665.2420654296875,-192.66482543945312,1,665.2420654296875,-192.66482543945312,701.7643432617188,8.858490943908691,0.4971500039100647,0.3920937776565552,4.0,4.0,1,704.5452270507812,9.005709648132324,11.279854455902916,5.129150390625,5.107522964477539,0.7192519115245715,704.5452270507812,9.005709648132324,704.5452270507812,9.005709648132324,0.0,0.0,0.0,0,12.311128680436596,1.4302240718430779,-0.09418626074495094,5.69502067565918,-0.34158945083618164,0.24129372835159302,-0.10951164364814758,0.07765290759165759,0.0,63.86627488976013,63.86627488976013,129.35333307444895,5.816199779510498,-0.38846293091773987,0.18085553331990448,1.0,706.4300846902693,3.9940254243751037,7,7,8,121.45821945127778,0.32942305934902755,2.7903605722602833,4.548363077973102,671.6671142578125,-190.6273956298828,0.9197819963084237,1.1466575976860773,0.0,0,5.9254740360039175,29.028634075075388
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,677.3950703126802,-177.84035706245095,-3.158274413882289,4.5400903252443685,0,1,6,672.1119044009356,-181.45984053051285,680.2519898711362,-182.23208807425462,27761,672.8966064453125,-181.42274475097656,677.1051635742188,-182.19805908203125,0.9215361475944519,1,5.047534427954132,5.162104032933712,130,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_8_s_085_v3d.jpg,680.5533447265625,-182.3804473876953,717.7539108616335,-0.3358946780965825,7,9.342447478153693,9.342447478153693,1,9.342447478153693,71.32416730640507,-12.000000000000002,713.9499495706857,8.56222902532516,670.8900601336557,-181.86309081731588,9.677123898371129,3.8637294814983605,1,0.0,0,0,0.5893970327413455,1.0,720.4321899414062,4.502902030944824,1,1,6,18,1,63.87423831003309,659.3966064453125,-181.42274475097656,671.1572265625,-183.77215576171875,1,671.1572265625,-183.77215576171875,712.355224609375,7.4793314933776855,0.7332497835159302,0.12032733857631683,4.0,4.0,1,714.88037109375,7.613834381103516,8.453130953220615,5.1210479736328125,5.0996551513671875,0.5893970327413455,714.88037109375,7.613834381103516,714.88037109375,7.613834381103516,0.0,0.0,0.0,0,20.361789907366138,9.345051679901397,-0.38692307472229004,5.700129508972168,-0.3427174985408783,0.24630548059940338,-0.10925421118736267,0.08835594075309319,0.0,63.87697792292157,63.87697792292157,7.44718938348351,5.823887825012207,-0.3883640170097351,0.029747517923143025,1.0,716.3945377703915,2.8382703384438837,7,7,8,111.49376637115557,0.3844373061568274,1.3593730912419915,3.6423179691815246,677.1051635742188,-182.19805908203125,10.031255903654964,9.342447478153693,0.6888084255012714,0,3.453001412310988,29.839874245226383
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,678.0351886905847,-177.35602530000241,-3.3044719539465617,4.412453093552272,0,1,6,672.6349102699488,-181.67406572372556,680.6478906156233,-181.4279146870154,27761,672.8966064453125,-181.42274475097656,677.5457153320312,-181.89422607421875,0.9242722988128662,1,4.915737679911706,5.168415140360594,131,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_047_v3d.jpg,681.3396606445312,-181.7684783935547,718.6502546774927,-0.7710573332166327,7,0.9963928806653158,0.9963928806653158,1,0.9963928806653158,37.892683446766355,-12.000000000000002,716.094138390378,7.561329441812026,672.7350918381603,-180.3814688411886,8.715641103322607,4.076569152912088,1,0.0,0,0,0.38232958484057344,1.0,721.1494750976562,4.142528057098389,1,1,6,18,1,63.87519717787911,659.3966064453125,-181.42274475097656,671.5473022460938,-184.291259765625,1,671.5473022460938,-184.291259765625,712.061767578125,6.900087356567383,0.6825432181358337,0.026017576456069946,4.0,4.0,1,714.8053588867188,7.045503616333008,8.711018810675167,5.1279802322387695,5.106424808502197,0.38232958484057344,714.8053588867188,7.045503616333008,714.8053588867188,7.045503616333008,0.0,0.0,0.0,0,10.595933494822319,1.2427353932164356,-0.08280594603054436,5.6944684982299805,-0.3458486795425415,0.24539680778980255,-0.11078041046857834,0.07440482580609258,0.0,63.86302680797456,63.86302680797456,25.970343361208208,5.817683219909668,-0.3936843276023865,0.028165581659751603,1.0,716.8617125090817,2.5772184059136203,7,7,8,111.02659163246534,0.38701660139461064,1.788542168411027,4.6980756175646645,677.5457153320312,-181.89422607421875,0.5351638514960388,0.9963928806653158,0.0,0,3.796028650238709,29.077460058033466
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,679.091412268094,-176.63325072623198,-3.445452966281019,4.279957281580512,0,1,6,671.9482633331671,-180.9865091810857,681.2203615438656,-180.26508311402318,27761,672.8966064453125,-181.42274475097656,677.6710205078125,-181.21148681640625,0.9228670001029968,1,5.727177718243918,5.156978964805603,132,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_004_v3d.jpg,682.536865234375,-180.9132080078125,719.9463643298101,-1.4673949178984849,7,1.4713212642623406,1.4713212642623406,1,1.4713212642623406,35.54161505280455,-2.351068393961803,716.7252032103272,6.956687339720374,673.5562902514481,-180.08235674746288,9.018926812032404,4.236645042868678,1,0.0,0,0,0.34496516901616014,1.0,722.264404296875,3.514153242111206,1,1,6,18,1,63.870937547745505,659.3966064453125,-181.42274475097656,670.7357177734375,-183.58682250976562,1,670.7357177734375,-183.58682250976562,712.3353271484375,7.939355850219727,0.7336753606796265,0.022320881485939026,4.0,4.0,1,715.0830078125,8.085016250610352,10.719178874648655,5.128373146057129,5.106818199157715,0.34496516901616014,715.0830078125,8.085016250610352,715.0830078125,8.085016250610352,0.0,0.0,0.0,0,11.013804607555704,1.8349934371939967,-0.12360267342444088,5.691252708435059,-0.348285049200058,0.2465570718050003,-0.1115294098854065,0.07685593657330818,0.0,63.86547791874178,63.86547791874178,28.323862865937233,5.815068244934082,-0.3962498605251312,0.05435879719943878,1.0,717.5295914449812,2.7663533001498655,7,7,8,110.35871269656587,0.39070399460343624,2.4167728848289016,4.219931444172718,677.6710205078125,-181.21148681640625,0.6941428392167805,1.4713212642623406,0.0,0,4.874978476944508,29.94168223813176
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,688.3024302365476,-164.1172952766434,-3.581053650171166,4.142821300505041,0,1,6,684.0819766792364,-166.22008845275138,688.0577339339934,-166.37667044657596,28420,681.8966064453125,-167.92274475097656,686.5401611328125,-166.70654296875,0.9379415512084961,1,2.505854904805688,5.287103820592165,133,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_085_v3d.jpg,691.8834838867188,-168.26011657714844,735.426599070362,-4.264238739511009,7,15.303386681769041,15.730861482610685,1,15.303386681769041,53.547362330094046,12.000000000000002,730.426176922432,7.605049791071757,679.0260996899804,-167.5038735625057,12.879605268785769,5.099097337355999,1,0.0,0,0,0.2756648378408328,1.0,737.5617065429688,0.7783955931663513,1,1,6,18,1,63.86902667559317,690.8966064453125,-163.42274475097656,683.9878540039062,-168.25250244140625,1,683.9878540039062,-168.25250244140625,731.946044921875,2.8228518962860107,0.855034589767456,0.021299779415130615,4.0,4.0,1,734.3004760742188,2.9485535621643066,7.300172997234244,5.114953994750977,5.093899726867676,0.2756648378408328,734.3004760742188,2.9485535621643066,734.3004760742188,5.800202808634382,0.0,-2.8516492464700756,0.0,0,29.695157744258566,15.222392564001831,-0.39496245980262756,5.699566841125488,-0.34868237376213074,0.25292888283729553,-0.11080679297447205,0.07714564598386514,0.0,63.86576762815234,63.86576762815234,10.318405298058293,5.8265700340271,-0.3962409794330597,0.11746604229303417,1.0,734.4603594533861,1.21582239260342,7,7,8,93.42794468816095,0.4841796166341204,0.9662396169759404,9.603819840643553,686.5401611328125,-166.70654296875,17.001619083183996,15.730861482610685,1.2707576005733117,0,5.564592438725806,30.458800960332155
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,690.6330576128079,-162.56638838306804,-3.711119633285915,4.0012690876350945,0,1,6,690.4383780866552,-167.97162090383725,689.2084416766885,-164.03929534422662,28422,690.8966064453125,-167.92274475097656,690.2529907226562,-165.71742248535156,0.9199490547180176,1,2.261808786045774,5.218350328505039,134,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_8_s_041_v3d.jpg,694.3441772460938,-166.56765747070312,738.0318726986362,-5.724368513771179,7,2.9865414170678912,2.9865414170678912,1,2.9865414170678912,34.520101818471204,-12.000000000000002,737.5356328604836,3.3829097018641647,685.954213083339,-162.99033000153753,9.12078782090425,5.600413000474334,1,0.0,0,0,0.5391838299072161,1.0,739.9825439453125,-0.6275641918182373,1,1,6,18,1,63.86788600732135,690.8966064453125,-176.92274475097656,689.724609375,-170.61703491210938,1,689.724609375,-170.61703491210938,732.3585205078125,-3.368372917175293,0.8245465159416199,0.12850558757781982,4.0,4.0,1,734.9290771484375,-3.2314207553863525,3.9802171740206957,5.122406959533691,5.1013898849487305,0.5391838299072161,734.9290771484375,-3.2314207553863525,734.9290771484375,1.143256382517258,0.0,-4.3746771379036105,0.0,0,16.95765084942224,3.724581484077713,-0.25318288745422235,5.695011615753174,-0.3519079387187958,0.2518535256385803,-0.11250171810388565,0.05027455454101767,0.0,63.83889653670949,63.83889653670949,29.318794718238287,5.821294784545898,-0.4030510485172272,0.08137967493055742,1.0,736.9876668640175,-1.6783407240964276,7,7,8,90.9006372775296,0.49813300800740284,1.044205834618765,2.7084701986852826,690.2529907226562,-165.71742248535156,3.8423251936682385,2.9865414170678912,0.8557837766003473,0,4.1786010457894145,29.75743031129241
