protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,556.7357326379389,148.3925855414511,5.38001974731389,2.656089569771399,0,1,6,558.7609955765081,146.60358717725614,549.2510729585141,145.62238898740864,43723,560.3966064453125,147.07725524902344,552.1973876953125,146.59756469726562,0.9388566613197327,1,6.563610644177346,9.639304131269455,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_14_s_025_v3d.jpg,551.355712890625,145.7364959716797,358.652439396542,-2.1077309239310433,4,1.8880239359512268,1.8880239359512268,1,1.8880239359512268,97.28032145930118,-12.000000000000002,358.652439396542,-10.0,559.1982674888324,146.6487032550707,7.895428091860186,5.4133818489206735,1,0.0,0,0,0.364643200669326,1.0,361.01336669921875,-7.623654365539551,1,1,6,18,1,88.5696314690448,542.3966064453125,147.07725524902344,550.369384765625,142.91409301757812,1,550.369384765625,142.91409301757812,355.8875732421875,-0.9700518250465393,0.8852617144584656,0.06354109197854996,4.0,4.0,1,360.7733154296875,-0.38951927423477173,2.7422105689878067,5.657632827758789,6.030096054077148,0.364643200669326,360.7733154296875,-0.38951927423477173,360.7733154296875,-8.048338718895613,0.0,7.658819444660841,0.0,1,2.3600299199390333,2.255764901459101,-0.6937333294232405,4.639053821563721,-0.8078699707984924,0.07312513142824173,-0.18787652254104614,-6.955461669579955,0.0,88.77636116573473,88.77636116573473,8.50396029356646,4.531999588012695,-1.4613780975341797,0.05227794774816576,1.0,359.46667931254575,-2.994787396887684,4,4,5,33.440866281664135,0.19537770647874658,0.8142399160037712,2.751029885612494,552.1973876953125,146.59756469726562,2.3902905805275716,1.8880239359512268,0.5022666445763448,0,1.2040995918228408,112.96414071694016
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,550.8079459508984,157.87908432964952,5.283776029023416,2.8427226353135646,0,1,6,558.0018884351563,155.83515345442606,548.7312497371037,155.21023951564348,44160,555.8966064453125,156.07725524902344,551.8880615234375,155.48260498046875,0.9186153411865234,1,6.123983175429727,7.862229831516743,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_066_v3d.jpg,545.524169921875,155.03636169433594,368.2543711778707,3.2117899118699853,4,10.976993935309167,10.976993935309167,1,10.976993935309167,122.09004330426166,12.000000000000002,368.2543711778707,-10.0,558.7086077690778,155.88279189412359,13.21157997477468,5.844918200614795,1,0.0,0,0,0.5194458143747226,1.0,370.806884765625,-2.218134880065918,1,1,6,18,1,86.66323327634838,546.8966064453125,156.07725524902344,546.435791015625,151.903564453125,1,546.435791015625,151.903564453125,365.0768127441406,2.471107006072998,0.8421106934547424,0.11596891283988953,4.0,4.0,1,369.2829895019531,3.039280891418457,1.0132050834265227,5.472105979919434,5.737850666046143,0.5194458143747226,369.2829895019531,3.039280891418457,369.2829895019531,-7.7929144062817075,0.0,10.832195297700164,0.0,0,10.946918832562266,10.848834420484435,-1.462129831314087,5.317873001098633,-0.7214910984039307,0.4434078633785248,-0.11075983196496964,-5.980858988703074,0.0,87.85673838801806,87.85673838801806,34.233304916243604,5.428476810455322,-1.3498454093933105,0.039202501022034965,1.0,368.35543576734494,-3.166927461992148,4,4,5,24.552109826864942,0.40925050346229586,0.1010645894742197,5.659120934210534,551.8880615234375,155.48260498046875,8.890423134741626,10.976993935309167,0.0,0,6.379517958816037,125.10323710739613
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,551.5290998343811,166.38100078346983,5.180711162506126,3.0256693625714046,0,1,6,557.8233805544303,163.9774695350129,548.2839588208417,163.4602719711436,44598,555.8966064453125,165.07725524902344,551.4633178710938,164.02474975585938,0.9320017099380493,1,6.360238419686265,9.990017861127853,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_046_v3d.jpg,546.348388671875,163.35533142089844,376.5165200920804,1.9384128354550003,4,8.359700584310117,8.359700584310117,1,8.359700584310117,84.34177076252362,-12.000000000000002,376.5165200920804,-10.0,558.2692937998703,164.00164555434395,11.938412835454972,6.594806067467465,1,0.0,0,0,0.3665322424805537,1.0,379.2572937011719,-3.3985025882720947,1,1,6,18,1,86.33453129057354,546.8966064453125,156.07725524902344,544.3584594726562,159.9805908203125,1,544.3584594726562,159.9805908203125,373.25445556640625,4.108123302459717,0.7698065638542175,0.038896575570106506,4.0,4.0,1,377.3224792480469,4.6494460105896,2.8282982582758733,5.481071949005127,5.7539262771606445,0.3665322424805537,377.3224792480469,4.6494460105896,377.3224792480469,-8.045221799907086,0.0,12.694667810496686,0.0,0,8.466634388550846,8.35189645070208,-1.3891448974609375,5.519272804260254,-0.6944177150726318,0.4702969193458557,-0.10402901470661163,-5.877436264290741,0.0,87.22592305745263,87.22592305745263,2.8841522949290104,5.647736549377441,-1.3317657709121704,0.018717256329092085,1.0,376.9080479688095,-3.205255849632244,4,4,5,15.999497625400373,0.6150353173836243,0.39152787672912837,2.840427780049863,551.4633178710938,164.02474975585938,8.552698085045424,8.359700584310117,0.19299750073530753,0,5.158548402428966,145.90109512209892
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,549.2522475479298,169.63252562944388,5.070973133867307,3.204669184131363,0,1,6,557.3104296120088,167.13967811267105,548.1115128736926,166.6409416630033,44598,555.8966064453125,165.07725524902344,551.3289794921875,167.00823974609375,0.9246336221694946,1,5.982894080636752,8.505096193403006,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_14_s_080_v3d.jpg,544.1812744140625,166.4278564453125,379.7018610931983,3.9360106274696522,4,3.7598928484818366,3.7598928484818366,1,3.7598928484818366,125.19609346803246,12.000000000000002,379.7018610931983,-10.0,558.0968478527212,167.18231524620364,13.936010627469626,6.693264020171686,1,0.0,0,0,0.5538813473618404,1.0,382.6272888183594,-1.301018238067627,1,1,6,18,1,86.64651853704727,537.8966064453125,165.07725524902344,541.0846557617188,165.672607421875,1,541.0846557617188,165.672607421875,379.1153564453125,7.068975448608398,0.793717086315155,0.1190965324640274,4.0,4.0,1,381.45654296875,7.501419544219971,3.9737953178331487,5.259390354156494,5.420719623565674,0.5538813473618404,381.45654296875,7.501419544219971,381.45654296875,-7.736095776852963,0.0,15.237515321072934,0.0,0,4.509892848481837,4.378212055703429,-1.081846893086435,5.721484661102295,-0.6569123268127441,0.5197921991348267,-0.08558117598295212,-5.35500533996022,0.0,87.74835398178315,87.74835398178315,37.44773948624931,5.889974594116211,-1.2548702955245972,0.042376407834429655,1.0,379.8944353896714,-3.232632744885905,4,4,5,13.013110204538485,0.6868909288883551,0.192574296473083,1.9615918126204583,551.3289794921875,167.00823974609375,2.9865129033499707,3.7598928484818366,0.0,0,7.171229508227976,125.55192084982991
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,547.8342369044958,174.5462615645213,4.954720302933338,3.3794677412791048,0,1,6,557.2723614962082,171.94712878740972,547.8515202976012,171.43636028869005,45036,555.8966064453125,174.07725524902344,551.3194580078125,170.72250366210938,0.9307095408439636,1,6.077562557446076,8.600449189543724,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_042_v3d.jpg,542.8795166015625,171.1667938232422,384.50432253866626,4.97930585852246,4,4.914478698126983,4.914478698126983,1,4.914478698126983,105.35995180876881,-12.000000000000002,384.50432253866626,-10.0,557.8368552766298,171.9777338718904,14.979305858522432,7.086396720575631,1,0.0,0,0,0.4192487360871211,1.0,387.610595703125,-0.15110379457473755,1,1,6,18,1,87.03216083598312,537.8966064453125,169.57725524902344,541.6550903320312,168.83535766601562,1,541.6550903320312,168.83535766601562,382.2425842285156,6.32815408706665,0.8258724808692932,0.07231767475605011,4.0,4.0,1,386.3012390136719,6.858181476593018,2.5998235336896673,5.450473785400391,5.714747905731201,0.4192487360871211,386.3012390136719,6.858181476593018,386.3012390136719,-7.9582395854562495,0.0,14.816421062049267,0.0,0,5.664478698126983,5.527026637600709,-1.2402803992591975,5.777215480804443,-0.6519224643707275,0.503727912902832,-0.09182807803153992,-5.789111673038721,0.0,87.31424764870465,87.31424764870465,18.045704160064158,5.92794132232666,-1.302414059638977,0.030063468018825305,1.0,383.60376779787623,-3.4242056603042133,4,4,5,9.303777796333655,0.7761413545377339,0.9005547407900281,0.8627367826774606,551.3194580078125,170.72250366210938,3.714276120118216,4.914478698126983,0.0,0,8.451627339643688,117.16182203963399
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,553.9298384164769,175.34406780229102,4.832121131320636,3.549817314009771,0,1,6,556.6457028736462,172.20347862259695,547.8358259023269,171.72583469041697,45036,555.8966064453125,174.07725524902344,551.1892700195312,171.5677032470703,0.9235439300537109,1,5.493347778867734,9.755605366081,89,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_008_v3d.jpg,549.0977172851562,171.79425048828125,384.79422207867657,-1.2637446670338401,4,6.249777724683312,6.249777724683312,1,6.249777724683312,5.762011044271281,-12.000000000000002,384.79422207867657,-10.0,557.8211608813555,172.2672082736173,8.73625533296613,5.801406141589074,1,0.0,0,0,0.4645927870607749,1.0,399.0948486328125,-4.949702739715576,1,1,6,18,1,87.13089122043566,542.3966064453125,169.57725524902344,551.8223266601562,173.4573211669922,1,551.8223266601562,173.4573211669922,386.3073425292969,-4.074392795562744,0.9002042412757874,0.10680828243494034,4.0,4.0,1,391.50421142578125,-3.475008964538574,7.064959082095037,5.708815574645996,6.104643821716309,0.4645927870607749,391.50421142578125,-3.475008964538574,391.50421142578125,-7.883421901349721,0.0,4.408412936811147,0.0,0,6.005196545643071,5.863316535949707,-1.2976535558700562,5.659882545471191,-0.6742169260978699,0.4224030375480652,-0.11373558640480042,-6.412064198931611,0.0,86.69129512281175,86.69129512281175,80.92928407854048,5.752711296081543,-1.382183313369751,0.3623264566189905,1.0,384.45477592964386,-3.339965465763803,4,4,5,8.452769664566027,0.7966175021656307,0.3394461490327103,0.589895179212121,551.1892700195312,171.5677032470703,0.8551673816925315,6.249777724683312,0.0,0,2.1037862280117308,120.64719013869762
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.0973358255665,180.79975153062205,4.703353891972708,3.7154772386298456,0,1,6,557.0038811713557,177.33420858801543,547.5595188456196,176.82216484746345,45255,555.8966064453125,178.57725524902344,551.2303466796875,177.00149536132812,0.925098180770874,1,5.783113228849599,10.535045992583036,90,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_13_s_040_v3d.jpg,552.3939819335938,177.0842742919922,389.89803699099537,-4.841563250634675,4,6.232953752144093,6.232953752144093,1,6.232953752144093,58.07256996281687,12.000000000000002,389.89803699099537,-10.0,557.5448538246482,177.3635384306638,5.158436749365296,6.0392224852225835,1,0.0,0,0,0.27184095326427377,1.0,402.6534729003906,0.2593090534210205,1,1,6,18,1,86.97703267164465,542.3966064453125,169.57725524902344,551.9156494140625,173.7388916015625,1,551.9156494140625,173.7388916015625,386.5834655761719,-4.182822227478027,0.925467848777771,0.035265542566776276,4.0,4.0,1,392.1936950683594,-3.5561840534210205,2.6310160943628444,5.787545680999756,6.230188846588135,0.27184095326427377,392.1936950683594,-3.5561840534210205,392.1936950683594,-8.201462427113949,0.0,4.6452783736929275,0.0,0,6.289780137477469,6.142622644958069,-1.352597951889038,5.2760210037231445,-0.7278437614440918,0.2355017215013504,-0.15404348075389862,-7.07083722503981,0.0,82.30312070594208,82.30312070594208,24.230550743125207,5.2536749839782715,-1.462697982788086,0.04982359291370738,1.0,396.52401707738915,-3.098992537671704,4,5,6,40.752718277284,0.0815086212460401,6.625980086393781,0.9569327484209484,551.2303466796875,177.00149536132812,5.43394737120079,6.232953752144093,0.0,0,1.1665759107299227,124.42088173702359
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,556.749148352941,187.13294343809864,4.568606360753505,3.876214312122066,0,1,6,560.4112121648427,180.0257358118348,552.4054045520387,180.19513888800287,45256,560.3966064453125,178.57725524902344,555.6490478515625,180.10726928710938,0.9267886877059937,1,4.7628622333917985,11.05310395359993,91,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_060_v3d.jpg,552.1805419921875,183.25672912597656,397.9298496528763,3.069836796326252,5,6.17614404674669,6.17614404674669,1,6.17614404674669,91.98046601245251,12.000000000000002,396.2226345269528,-10.0,560.702774142096,180.0647822782398,9.100382711496868,6.575791648087438,1,0.0,0,0,0.2843883531129733,1.0,402.7701110839844,6.600992202758789,1,1,6,18,1,83.51270070605369,542.3966064453125,183.07725524902344,548.5335083007812,179.28005981445312,1,548.5335083007812,179.28005981445312,394.0013122558594,-0.6290082335472107,0.9147217273712158,0.037920355796813965,4.0,4.0,1,398.5608825683594,-0.040946781635284424,3.1495600043437086,5.554738521575928,5.8698296546936035,0.2843883531129733,398.5608825683594,-0.040946781635284424,398.5608825683594,-8.180759217363594,0.0,8.13981243572831,0.0,1,6.482960269582621,6.324597535957432,-1.4241628646850586,5.839507102966309,-0.6516532897949219,0.5801493525505066,-0.07750964164733887,-5.742952827740951,0.0,66.88855185986053,66.88855185986053,25.091914152591986,6.029730319976807,-1.3003036975860596,0.038138591771450354,1.0,401.1583431316703,-0.3252272723683491,5,5,6,36.11839222300287,0.1859578140147282,3.2284934787939505,0.33663694378038134,555.6490478515625,180.10726928710938,5.400995438286555,6.17614404674669,0.0,0,4.685043241332575,182.52750393003225
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.6345574243157,186.73227315317857,4.428075490721958,4.031803182475446,0,1,6,561.6018047253743,179.61490216906424,553.3852039078083,180.2671015525509,45256,560.3966064453125,178.57725524902344,556.302734375,179.95716857910156,0.9199929237365723,1,5.310112322131824,7.705399766564369,92,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_13_s_039_v3d.jpg,553.2064819335938,182.70046997070312,398.91228815103057,2.439922827166416,5,1.1670377077019312,1.1670377077019312,1,1.1670377077019312,-28.46631265027793,-12.000000000000002,397.80178616120327,-9.879274685673069,562.1355948237485,179.53638651747198,9.473145259318017,7.182899808203658,1,0.0,0,0,0.23903526234988126,1.0,403.623779296875,6.136543273925781,1,1,6,18,1,80.02416799969903,542.3966064453125,183.07725524902344,547.9315795898438,179.0591583251953,1,547.9315795898438,179.0591583251953,392.1116027832031,-0.4926200211048126,0.9223929643630981,0.02146679162979126,4.0,4.0,1,397.25140380859375,0.09505084156990051,2.9970117081598593,5.691628932952881,6.088749885559082,0.23903526234988126,397.25140380859375,0.09505084156990051,397.25140380859375,-8.134866502795765,0.0,8.229917344365665,0.0,0,1.458797134627414,1.4214573797843042,-0.32794511347768873,5.28713846206665,-0.731593906879425,0.24964500963687897,-0.1523456573486328,-7.035623757886986,0.0,62.053699954275565,62.053699954275565,90.5200126045535,5.2722697257995605,-1.464576244354248,0.011906778369975855,1.0,401.79927891423944,-0.5228066642356528,5,5,6,35.47745644043371,0.20040332870700428,2.886990763208871,4.120100754364719,556.302734375,179.95716857910156,0.6706983625060164,1.1670377077019312,0.0,0,4.136723547214297,115.34407921135426
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.767257597095,182.81891332089026,4.281967069751226,4.182026724210571,0,1,6,564.916527787275,177.12669566792266,556.3495663781227,180.48482308991865,45257,564.8966064453125,178.57725524902344,559.8111572265625,179.07215881347656,0.9373950362205505,1,5.46348198614198,8.033657912164927,93,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_019_v3d.jpg,556.4852905273438,178.6368865966797,401.88463529146395,-1.8529140098034893,5,5.2214265897442775,5.2214265897442775,1,5.2214265897442775,-51.1007672151616,-12.000000000000002,401.88463529146395,-10.0,565.6598395041021,176.83532801255984,9.349757336902082,6.822810975374703,1,0.0,0,0,0.3690576644575969,1.0,406.46142578125,2.0042285919189453,1,1,6,18,1,62.0984920365813,546.8966064453125,183.07725524902344,554.403076171875,178.75323486328125,1,554.403076171875,178.75323486328125,399.8165283203125,-1.5843580961227417,0.9177553653717041,0.07245548069477081,4.0,4.0,1,404.4086608886719,-1.0040234327316284,3.4761437628177987,5.5685224533081055,5.8903656005859375,0.3690576644575969,404.4086608886719,-1.0040234327316284,404.4086608886719,-8.041054853644965,0.0,7.037031420913337,0.0,0,5.647395551267504,5.465370178222656,-1.4222536087036133,5.842134952545166,-0.6660152077674866,0.5893005132675171,-0.08282557874917984,-6.0153441869356445,0.0,40.348579528563135,40.348579528563135,91.44934674372475,6.028860092163086,-1.3466359376907349,0.053541629926583637,1.0,405.23345092112015,-1.662427573913412,5,5,6,32.043284433553,0.2778032547687791,3.348815629656201,0.6207083628008885,559.8111572265625,179.07215881347656,3.618324638643907,5.2214265897442775,0.0,0,3.3542288538034324,110.22616503760219
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.9971335457832,180.54890540227123,4.130495362189385,4.326676398364981,0,1,6,564.9354896617064,177.0099391832391,556.5524717562955,180.49972574481268,45257,564.8966064453125,178.57725524902344,560.0281982421875,178.9945068359375,0.9492683410644531,1,5.293393792664606,8.003869093954563,94,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_13_s_033_v3d.jpg,556.8666381835938,176.22222900390625,402.0880872062112,-4.28901840897267,5,2.4445853074224635,2.4445853074224635,1,2.4445853074224635,-81.02538399286018,-12.000000000000002,402.0880872062112,-9.90196476484346,565.6939611726458,176.6941932649936,8.839931075341626,6.159960677076843,1,0.0,0,0,0.2582008110320941,1.0,406.5244140625,-0.2765195965766907,1,1,6,18,1,61.069967914122294,560.3966064453125,178.57725524902344,555.0426635742188,173.96902465820312,1,555.0426635742188,173.96902465820312,400.1039733886719,-6.4025654792785645,0.940108597278595,0.03303045034408569,4.0,4.0,1,405.4815979003906,-5.786272048950195,7.146775538345001,5.734108924865723,6.151447296142578,0.2582008110320941,405.4815979003906,-5.786272048950195,405.4815979003906,-8.125933426640504,0.0,2.339661377690309,0.0,0,3.0557316342780796,2.9743933571260106,-0.7003427573784455,5.237854480743408,-0.7461012005805969,0.23359599709510803,-0.15669195353984833,-7.302857043597851,0.0,37.58632582314812,37.58632582314812,118.61170981600831,5.206417083740234,-1.498410940170288,0.0965808432509256,1.0,405.4442209636855,-1.7557689968522434,5,5,6,31.832514390987654,0.28255362419637586,3.3561337574743106,2.7932691733209447,560.0281982421875,178.9945068359375,0.23051384357400004,2.4445853074224635,0.0,0,4.204876500215815,109.46991480886936
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,562.6765804891998,181.19353416361835,3.973882735293444,4.4655525962355265,0,1,6,566.0701054136694,175.33476174066402,558.4156264622095,180.63656761586853,45038,564.8966064453125,174.07725524902344,560.6427001953125,178.5903778076172,0.9549437761306763,1,6.328962267200746,7.758800871670246,95,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_13_s_006_v3d.jpg,558.7026977539062,176.7279815673828,403.95626041976595,-3.9191140357144016,5,1.9044422808789025,1.9044422808789025,1,1.9044422808789025,15.400507574481322,12.000000000000002,403.95626041976595,-9.696870077327748,566.3870737098537,175.11521650634825,7.851792468884834,6.786868178341134,1,0.0,0,0,0.20728948060039434,1.0,408.2465515136719,0.24335962533950806,1,1,6,18,1,48.62245203376189,546.8966064453125,183.07725524902344,556.365234375,178.29388427734375,1,556.365234375,178.29388427734375,401.7397766113281,-2.1862008571624756,0.926533579826355,0.009679414331912994,4.0,4.0,1,407.1641845703125,-1.5685532093048096,4.719828438040237,5.7533040046691895,6.177562713623047,0.20728948060039434,407.1641845703125,-1.5685532093048096,407.1641845703125,-8.004842434337098,0.0,6.436289225032288,0.0,1,2.3805528510986282,2.2993460216537196,-0.6164736406197919,5.229475975036621,-0.7478345036506653,0.2909505069255829,-0.14385060966014862,-6.851741405051903,0.0,34.00287656104224,34.00287656104224,18.602368986560922,5.238766670227051,-1.455140233039856,0.04920518157383731,1.0,406.0274701107502,-2.2038240764729458,5,5,6,31.249265243922963,0.29569898813503437,2.071209690984233,3.3250336941577183,560.6427001953125,178.5903778076172,0.7354814218765554,1.9044422808789025,0.0,0,2.6892618370663253,104.27355812862515
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,572.8178524352612,182.62783813515705,3.8123592711987633,4.598464966211746,0,1,6,569.3089826760477,172.4080919294582,568.7582126416489,181.39619258949966,45039,569.3966064453125,174.07725524902344,569.0619506835938,178.11216735839844,0.9358932971954346,1,5.709422151525967,7.662301883101463,96,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_087_v3d.jpg,569.0054931640625,178.0293731689453,414.3267049126358,-3.3758881301647214,5,10.384662409734565,10.384662409734565,1,10.384662409734565,7.19915626847313,-8.201351306008192,414.2601498367218,-10.0,569.7724579478039,171.44987610190435,6.624048356911361,6.281381006266115,1,0.0,0,0,0.5369475351608173,1.0,418.4656677246094,0.9309722781181335,1,1,6,18,1,-0.5296564730513998,560.3966064453125,187.57725524902344,563.6597900390625,182.21707153320312,1,563.6597900390625,182.21707153320312,409.3020935058594,1.192128300666809,0.8286125063896179,0.2196275293827057,4.0,4.0,1,413.18536376953125,1.7411017417907715,5.266133513215219,5.471250534057617,5.744654178619385,0.5369475351608173,413.18536376953125,1.7411017417907715,413.18536376953125,-7.764036566984651,0.0,9.505138308775422,0.0,0,10.406102622905754,10.3038894169558,-1.4549345970153809,5.694242000579834,-0.6737566590309143,0.5577822923660278,-0.07720974087715149,-5.616857717265584,0.0,0.39786755746640934,0.39786755746640934,6.8012887110067215,5.874731063842773,-1.2935658693313599,0.03902133262905507,1.0,414.3890753631651,-3.2974518106463138,5,5,6,22.88765999150806,0.4841542044136468,0.06237045052927215,4.690420409154731,569.0619506835938,178.11216735839844,8.432820644254571,10.384662409734565,0.0,0,0.10021142309548063,96.15317499265075
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,575.0466750605308,182.42591631681915,3.646162365218254,4.725232723069142,0,1,6,571.7669666895104,172.7405548354307,571.1163703717273,181.56939061487265,45040,573.8966064453125,174.07725524902344,571.1273193359375,178.25205993652344,0.9189493656158447,1,5.548498645246674,8.302666246891022,97,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_14_s_086_v3d.jpg,571.4005126953125,177.70068359375,416.6912144676855,-3.879127592041291,5,2.4174687985392995,2.4174687985392995,1,2.4174687985392995,-7.814387295560633,-12.000000000000002,416.6912144676855,-9.714367610119083,571.8302857413037,171.88129157999415,5.8352402076372005,6.053866125239916,1,0.0,0,0,0.5806424938918042,1.0,420.6737060546875,0.5663338303565979,1,1,6,18,1,-2.1280248277316995,573.8966064453125,192.07725524902344,569.7628173828125,184.67739868164062,2,569.7628173828125,184.67739868164062,415.5689697265625,3.198805332183838,0.7482067942619324,0.277122437953949,4.0,4.593379974365234,1,419.63958740234375,3.7327160835266113,8.162908005307182,5.494297027587891,6.368083477020264,0.5806424938918042,419.63958740234375,3.7327160835266113,419.63958740234375,-7.4063074951976064,0.0,11.139023578724217,0.0,1,3.0218359981741245,2.9397941267950944,-0.699359200927591,5.8984198570251465,-0.6578652858734131,0.6160619258880615,-0.07311256229877472,-5.821492319233282,0.0,-1.5615672532195368,-1.5615672532195368,6.252820042341096,6.104007244110107,-1.320357322692871,0.09266354020813196,1.0,416.4591427734778,-3.3092212736657123,5,5,6,20.817592581195328,0.530809719681977,0.2320716942076615,3.480951058485847,571.1273193359375,178.25205993652344,2.070100867952742,2.4174687985392995,0.0,0,0.6153458238883313,109.80615764856339
