protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,138.2250833270737,-294.10577611193366,-3.0070333721450733,4.662656505253816,0,1,6,137.20359876375588,-305.2939031131078,141.8545619778561,-300.14299927417835,21510,137.5172576904297,-305.3806457519531,138.88528442382812,-302.5678405761719,0.9037635326385498,1,3.203042868051881,7.480377797037363,129,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_057_v3d.jpg,141.23211669921875,-298.7684326171875,580.9715823229195,1.5089306211383473,5,3.8705800611622836,3.8705800611622836,1,3.8705800611622836,-10.8051550531066,-12.000000000000002,574.0038554927911,4.695736020328104,132.69260485690458,-299.2585787127496,8.55356684079915,5.739409106636874,1,0.0,0,0,0.800780895534791,1.0,580.1557006835938,6.99682092666626,1,1,6,18,1,32.55468315526318,137.5172576904297,-314.3806457519531,135.25653076171875,-306.4385986328125,1,135.25653076171875,-306.4385986328125,572.3640747070312,-3.0132648944854736,0.3489154875278473,0.7010053992271423,4.0,4.0,1,573.9955444335938,-2.9751710891723633,7.719021656613854,6.038796424865723,11.302919387817383,0.800780895534791,573.9955444335938,-2.9751710891723633,573.9955444335938,2.0244475426956985,0.0,-4.999618631868062,0.0,0,18.366380762586623,4.234700215847072,-1.848532981451836,4.115540027618408,-1.8018196821212769,0.6007381081581116,-0.6295649409294128,-4.933063573793512,0.0,24.623252236687872,24.623252236687872,35.42840728979447,4.217541217803955,-2.4884941577911377,0.051072556952771284,1.0,577.2664411701929,-0.984069901521248,5,5,6,115.85424946161487,0.2034874502374906,3.7051411527265827,0.2449599664561246,138.88528442382812,-302.5678405761719,4.189497977602442,3.8705800611622836,0.3189179164401583,0,4.465772337189722,36.73259122297168
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,141.09984326189897,-293.10160278999,-3.158274413882289,4.5400903252443685,0,1,6,138.09337149547252,-296.04885502233844,144.7890521963638,-298.8141735148541,21948,137.5172576904297,-296.3806457519531,142.82913208007812,-297.567626953125,0.8830044269561768,1,4.973338566038824,6.8834093399345875,130,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_031_v3d.jpg,144.25811767578125,-297.6416931152344,584.192919117041,1.2870904213141736,5,3.2289663695087905,3.2289663695087905,1,3.2289663695087905,20.422948475682144,12.000000000000002,577.5005642083967,-4.724444732881883,140.99550115257915,-305.70000320291416,8.693734988293187,6.631738822911302,1,0.0,0,0,0.44204889852169904,1.0,583.188720703125,6.725716590881348,1,1,6,18,1,24.75411571679644,137.5172576904297,-305.3806457519531,136.68936157226562,-296.151611328125,1,136.68936157226562,-296.151611328125,577.9127807617188,5.766655921936035,0.7584110498428345,0.06659622490406036,4.0,4.0,1,579.5089111328125,5.6929850578308105,6.586082445780136,6.076785087585449,11.512165069580078,0.44204889852169904,579.5089111328125,5.6929850578308105,579.5089111328125,-2.64506405032108,0.0,8.33804910815189,0.0,0,14.751110218538305,3.5049146293252784,-1.8835463389106228,5.474980354309082,-1.6865715980529785,1.3829236030578613,-0.5295817255973816,-3.8086978963067004,0.0,20.625132687389424,20.625132687389424,0.20218421170728096,6.023202896118164,-2.356660842895508,0.024981565015365113,1.0,582.921731566473,1.9440286530966178,5,5,6,110.1989590653348,0.24236828364775675,1.2711875505680155,2.2460139848002916,142.82913208007812,-297.567626953125,6.368364830300803,3.2289663695087905,3.1393984607920125,0,1.4309037805165752,36.29638906568289
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,144.7782154239831,-294.49025686738526,-3.3044719539465617,4.412453093552272,0,1,6,139.3589255732832,-295.09599912704454,147.48896441662987,-297.5915717547336,21948,137.5172576904297,-296.3806457519531,146.0542449951172,-296.4716491699219,0.9597098231315613,1,6.835182162960692,6.901227869093418,131,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_072_v3d.jpg,148.0826873779297,-298.9027099609375,587.1567479010621,-1.4393020358986999,5,4.027095341774124,4.027095341774124,1,4.027095341774124,-18.24814743388591,-12.000000000000002,583.8342951491668,3.4104206373579022,143.05553792083322,-295.8553716744832,5.878647998993952,6.005171391216085,1,0.0,0,0,0.37572462129954254,1.0,585.9666748046875,3.9433600902557373,1,1,6,18,1,20.078293698049848,137.5172576904297,-305.3806457519531,136.88363647460938,-296.1929626464844,1,136.88363647460938,-296.1929626464844,578.0726928710938,5.648846626281738,0.7910342812538147,0.0472436249256134,4.0,4.0,1,580.7913818359375,5.700243949890137,9.633409254075326,6.167595863342285,11.997048377990723,0.37572462129954254,580.7913818359375,5.700243949890137,580.7913818359375,5.380366262502148,0.0,0.31987768738798916,0.0,0,7.464721793119566,4.393874222799084,-1.87470243468711,3.658782482147217,-1.6761515140533447,0.30677205324172974,-0.5332823395729065,-3.6241594184244725,0.0,20.73829359688771,20.73829359688771,38.986441030773626,3.6817383766174316,-2.179879665374756,0.09106911585459915,1.0,586.3117607719446,1.612030758410926,5,5,6,106.80892985986321,0.2656751612009551,0.8449871291174986,0.36831285962690696,146.0542449951172,-296.4716491699219,3.4062472922597085,4.027095341774124,0.0,0,3.166170410764962,36.068659741431475
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,148.53287955325024,-295.39512206412263,-3.445452966281019,4.279957281580512,0,1,6,144.39789891530143,-299.66221788807115,150.43147943740877,-296.2591121226828,21731,146.5172576904297,-300.8806457519531,147.10093688964844,-296.9266357421875,0.9480098485946655,1,3.845754018087925,6.896014790982008,132,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_096_v3d.jpg,151.97833251953125,-299.6750793457031,590.3868939223055,-3.749878201544815,5,3.971473975214629,3.971473975214629,1,3.971473975214629,-11.214305978772003,7.033841455113909,585.0852187697981,3.4887135127417253,144.16277561971958,-295.26803501024887,8.972456153632251,6.234114907409053,1,0.0,0,0,0.40129634011153137,1.0,589.0137329101562,1.570242166519165,1,1,6,18,1,20.223493701407385,146.5172576904297,-296.3806457519531,142.2187957763672,-301.3564453125,1,142.2187957763672,-301.3564453125,580.8028564453125,-1.2556428909301758,0.7853482961654663,0.05622139573097229,4.0,4.0,1,583.4314575195312,-0.7859748005867004,7.560518031055484,6.206362724304199,12.211202621459961,0.40129634011153137,583.4314575195312,-0.7859748005867004,583.4314575195312,1.4765745515576985,0.0,-2.262549352144399,0.0,0,11.391378265819569,4.209074393117365,-2.1391608756315437,5.261497497558594,-1.7660272121429443,1.321739912033081,-0.5925663113594055,-4.798959212742659,0.0,19.563493802569525,19.563493802569525,30.777799781341525,5.7290730476379395,-2.550544261932373,0.036366510481740846,1.0,587.077563730959,0.7657905259802682,5,5,6,106.04312690084879,0.2709401529499401,3.3093301913464757,1.2900235223439647,147.10093688964844,-296.9266357421875,1.1413048247595556,3.971473975214629,0.0,0,5.598475718631448,36.02358791977167
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,151.47361859103978,-293.36276341629184,-3.581053650171166,4.142821300505041,0,1,6,147.33141202879372,-295.12893167839843,153.799584443662,-294.7339324972096,21950,146.5172576904297,-296.3806457519531,150.67466735839844,-294.9588317871094,0.9309768676757812,1,3.3475797484073304,6.903860252350569,133,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_061_v3d.jpg,155.05467224121094,-297.5055847167969,594.0842313728375,-3.042581372108077,5,3.7643821575442264,3.7643821575442264,1,3.7643821575442264,35.19223506213784,12.000000000000002,587.5803054024409,-2.514397981029299,148.91201405227235,-299.7073524377148,6.5253375945624725,6.06771849766983,1,0.0,0,0,0.5548434661662951,1.0,592.531005859375,2.2085506916046143,1,1,6,18,1,20.078293698049848,146.5172576904297,-296.3806457519531,146.28182983398438,-295.38616943359375,1,146.28182983398438,-295.38616943359375,586.9668579101562,2.506972551345825,0.7960744500160217,0.17291146516799927,4.0,4.0,1,588.03662109375,2.4166460037231445,8.147192990763724,6.0085577964782715,11.136480331420898,0.5548434661662951,588.03662109375,2.4166460037231445,588.03662109375,-0.24890626185491183,0.0,2.665552265578057,0.0,0,12.823306441847155,4.093579353044611,-1.9032220954687669,5.815869331359863,-1.6955556869506836,1.4332826137542725,-0.5359817743301392,-4.193739565482414,0.0,20.16871344982977,20.16871344982977,15.023521612308073,6.371427059173584,-2.436006546020508,0.034337014010731776,1.0,591.1448024353524,1.08417895286944,5,5,6,101.9758881964554,0.2989029310610917,2.939428937485104,2.051487173815637,150.67466735839844,-294.9588317871094,4.07968158915536,3.7643821575442264,0.3152994316111335,0,5.06659582543676,36.30108619108796
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,157.52749731007347,-289.8435490275993,-3.711119633285915,4.0012690876350945,0,1,6,149.1256369217785,-292.32700961590376,160.30688009669663,-291.7872325788543,22170,151.0172576904297,-291.8806457519531,155.918212890625,-292.0633850097656,0.9145451784133911,1,6.797689771202607,6.943793036043644,134,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_099_v3d.jpg,161.23861694335938,-293.8448181152344,601.2276155235631,-2.2587146324734038,5,7.18626357645927,7.18626357645927,1,7.18626357645927,30.62464998713922,-4.567585074998619,595.3904450176688,-0.13390452247768936,155.04472185062812,-294.3170903869844,6.211873913596782,5.604861515504346,1,0.0,0,0,0.630231605652608,1.0,599.4974975585938,2.9171230792999268,1,1,6,18,1,20.098186197120686,146.5172576904297,-296.3806457519531,148.2429962158203,-292.1372985839844,1,148.2429962158203,-292.1372985839844,590.0935668945312,4.657548904418945,0.6590051054954529,0.2677105665206909,4.0,4.0,1,590.763427734375,4.191445350646973,12.29242815294208,5.948525428771973,10.794255256652832,0.630231605652608,590.763427734375,4.191445350646973,590.763427734375,2.255977626849114,0.0,1.9354677237978581,0.0,0,11.215868001239482,7.361362490342529,-2.4422483444213867,3.6934738159179688,-1.816095232963562,0.23095446825027466,-0.6159843802452087,-3.7896617322030517,0.0,20.572791283109133,20.572791283109133,10.05185870403009,3.66023325920105,-2.3711910247802734,0.21297834670536187,1.0,597.115825822974,1.5587961601427676,5,5,6,96.00486480883382,0.3399544685339732,4.111789700589156,3.492789760541301,155.918212890625,-292.0633850097656,5.989856574991045,7.18626357645927,0.0,0,5.610722163288109,36.24961385503411
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,159.76776532878077,-289.41149912264,-3.835506155594243,3.855529685953763,0,1,6,153.14654773111664,-290.9314779022189,162.48627820711312,-290.8003353213072,22170,151.0172576904297,-291.8806457519531,159.49288940429688,-291.6109619140625,0.9468317031860352,1,6.3826131917182,6.94874906912446,135,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_018_v3d.jpg,163.603271484375,-293.26702880859375,603.620049915692,-2.7078129074346915,5,2.434220939276891,2.434220939276891,1,2.434220939276891,13.730841229793903,-12.000000000000002,593.4891202296376,2.660898531596983,152.15982471719738,-292.5554636983327,11.465548343597384,4.7447127363834065,1,0.0,0,0,0.5923068122899905,1.0,601.7164916992188,2.386573314666748,1,1,6,18,1,20.20259929896267,146.5172576904297,-287.3806457519531,152.4872589111328,-290.7616882324219,1,152.4872589111328,-290.7616882324219,594.52734375,4.159876823425293,0.7279592752456665,0.12516450881958008,4.0,4.0,1,595.0753173828125,3.745335340499878,10.70773441808635,5.896556854248047,10.502433776855469,0.5923068122899905,595.0753173828125,3.745335340499878,595.0753173828125,3.745335340499878,0.0,0.0,0.0,0,11.846620366297683,2.6697670212291245,-1.4597365851427957,3.7604925632476807,-1.8119616508483887,0.5334277153015137,-0.5944949388504028,-4.037157905646695,0.0,20.32529510966549,20.32529510966549,6.5944538798715895,3.868717908859253,-2.3875043392181396,0.04100686831652346,1.0,600.5588202803131,0.49635180787995914,5,5,6,92.56187035149475,0.36362548886147483,3.061229635378936,1.3262716239707895,159.49288940429688,-291.6109619140625,3.6031928667395685,2.434220939276891,1.1689719274626773,0,4.431455562610298,36.30136884748936
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,163.15195509125797,-288.8876385240493,-3.9540782339373313,3.7058368177475844,0,1,6,160.1981451679532,-293.0202063172499,165.6461062782003,-289.36946977968285,22172,160.0172576904297,-291.8806457519531,163.41848754882812,-291.48321533203125,0.9284911155700684,1,3.5683254250001797,6.904806010425091,136,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_016_v3d.jpg,167.1060333251953,-292.5934753417969,607.0887513495197,-3.5391522780306928,5,3.566933527014625,3.566933527014625,1,3.566933527014625,10.884666117157636,-2.8461751126362658,598.7717391048408,1.5325148627050487,157.43751525053037,-291.404249331135,9.74138081919383,4.431652036431253,1,0.0,0,0,0.6354452775752917,1.0,605.0154418945312,1.4677823781967163,1,1,6,18,1,20.22959220656256,160.0172576904297,-296.3806457519531,159.02357482910156,-293.5708923339844,1,159.02357482910156,-293.5708923339844,599.3228149414062,-1.095459222793579,0.6495257019996643,0.1418420970439911,4.0,4.0,1,600.6417236328125,-1.1118873357772827,6.888815680498604,6.041192054748535,11.317943572998047,0.6354452775752917,600.6417236328125,-1.1118873357772827,600.6417236328125,-0.8659698452941829,0.0,-0.24591749048309985,0.0,0,15.088987632968886,3.7138530135903247,-2.2007296222182746,6.157720565795898,-1.773324966430664,1.8161258697509766,-0.5654036998748779,-4.792860707587484,0.0,19.5695923077247,19.5695923077247,8.684926190567065,6.869287967681885,-2.639209747314453,0.11773565781302958,1.0,604.1875567499425,-1.0066157950808003,5,5,6,88.93313388186533,0.38857350890624986,2.901194599577252,2.5907870387812735,163.41848754882812,-291.48321533203125,3.927676155383468,3.566933527014625,0.36074262836884285,0,3.8510610410753356,36.03281918913126
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,166.74929871440435,-286.903931410041,-4.066710807080015,3.5524284532402475,0,1,6,160.94195478427918,-292.3296417903753,169.52785931336945,-287.611694820361,22172,160.0172576904297,-291.8806457519531,165.24066162109375,-289.99664306640625,0.9152207374572754,1,4.89098798965175,6.923599634319544,137,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_090_v3d.jpg,170.81600952148438,-290.45635986328125,611.3499459512323,-3.1227312028221843,5,4.2814934246758485,4.2814934246758485,1,4.2814934246758485,29.943904467219088,12.000000000000002,605.2179849208087,-3.121370302902575,165.22951260636586,-292.98460038745094,6.131961181439632,4.667366768400297,1,0.0,0,0,0.4433645056522265,1.0,609.1107788085938,1.7909172773361206,1,1,6,18,1,20.084392203205024,160.0172576904297,-296.3806457519531,158.86541748046875,-293.07501220703125,1,158.86541748046875,-293.07501220703125,599.38330078125,-0.5784940123558044,0.6779500246047974,0.0494210422039032,4.0,4.0,1,601.4818725585938,-0.6851447820663452,10.164679042702446,6.091774940490723,11.583702087402344,0.4433645056522265,601.4818725585938,-0.6851447820663452,601.4818725585938,-1.039818868576401,0.0,0.3546740865100557,0.0,0,8.017786159045533,4.5980329152391635,-2.043041701222356,3.0233328342437744,-1.9329261779785156,-0.01588726043701172,-0.6660507321357727,-4.727461219397789,0.0,19.634991795914395,19.634991795914395,10.308912671304693,2.8183796405792236,-2.5067596435546875,0.18621691841352975,1.0,606.4606961262734,-0.4040771437593816,5,5,6,86.65999450553437,0.4042016282805575,4.889249824958824,1.258160590432074,165.24066162109375,-289.99664306640625,2.3516410122641034,4.2814934246758485,0.0,0,5.594268830125985,35.994315054267645
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,169.8908133117405,-286.6339030877416,-4.1732888611110734,3.3955463751490167,0,1,6,165.1086311459917,-293.2117412741905,172.38367091956962,-286.31849711189295,22173,164.5172576904297,-291.8806457519531,169.77984619140625,-289.69683837890625,0.893943190574646,1,5.845921002184765,6.948340684175491,138,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_083_v3d.jpg,174.06410217285156,-290.0294494628906,614.4849132944903,-4.073698141539448,5,3.276027832883477,3.276027832883477,1,3.276027832883477,7.487704195262509,-12.000000000000002,604.9922724676417,-2.8965531708001575,164.9311601385199,-292.8729103729838,9.565348929845161,4.318566874912889,1,0.0,0,0,0.6537633823192492,1.0,612.0839233398438,0.7410022020339966,1,1,6,18,1,19.98552393430862,160.0172576904297,-296.3806457519531,162.94686889648438,-294.3970031738281,1,162.94686889648438,-294.3970031738281,602.5559692382812,-3.4663968086242676,0.6162200570106506,0.3408791422843933,4.0,4.0,1,605.014404296875,-3.2825849056243896,9.503494137734402,6.201999664306641,12.194270133972168,0.6537633823192492,605.014404296875,-3.2825849056243896,605.014404296875,-3.2825849056243896,0.0,0.0,0.0,0,12.080952145465307,3.409880899408348,-2.1404701266316564,5.873720169067383,-1.8671519756317139,1.6684688329696655,-0.5995683073997498,-4.996849856678615,0.0,19.36560315863357,19.36560315863357,11.877898963371058,6.49371862411499,-2.7429699897766113,0.002041820195614592,1.0,610.7193569835094,-2.0034167315443523,5,5,6,82.40133364829836,0.43348045779034355,3.7655563109808554,2.597692336183906,169.77984619140625,-289.69683837890625,4.549074566767405,3.276027832883477,1.2730467338839278,0,4.297147827075443,36.385681945830584
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,172.93790135161484,-286.427192433742,-4.2737075351039,3.235435740086115,0,1,6,171.87497822264564,-297.5263490560011,175.13343252634672,-285.07332204467315,21956,173.5172576904297,-296.3806457519531,173.8250732421875,-290.982177734375,0.9425423741340637,1,6.828546614912679,6.945410743355751,139,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_095_v3d.jpg,177.21160888671875,-289.6626281738281,617.5034642452167,-5.037911048431561,5,3.1688099299182486,3.1688099299182486,1,3.1688099299182486,6.6474599128335115,-0.8402442824289974,608.5669670528227,-4.932115138660247,169.0272278008762,-293.2526255395502,8.937123409922714,4.787727300060189,1,0.0,0,0,0.7414993496573344,1.0,614.9449462890625,-0.32764068245887756,1,1,6,18,1,19.849141278282744,173.5172576904297,-305.3806457519531,171.5570068359375,-298.81915283203125,1,171.5570068359375,-298.81915283203125,608.5752563476562,-11.04651927947998,0.4567001163959503,0.4096316397190094,4.0,4.0,1,609.410400390625,-11.262566566467285,10.209996027066389,5.952946662902832,10.825407028198242,0.7414993496573344,609.410400390625,-11.262566566467285,609.410400390625,-7.505589065594849,0.0,-3.756977500872436,0.0,0,17.016318464851658,3.5527969350983737,-1.6536944109422003,5.418356418609619,-1.9575685262680054,1.1532326936721802,-0.656201183795929,-5.173311635867303,0.0,19.18914137944488,19.18914137944488,12.541681466611367,5.764456272125244,-2.8169171810150146,0.06460627706382663,1.0,613.8741612826705,-4.842988703705682,5,5,6,79.24652934913735,0.4551701345005537,3.6293029625462623,2.2495464886913705,173.8250732421875,-290.982177734375,4.2445210744074755,3.1688099299182486,1.075711144489227,0,3.634533630938107,36.71149676665664
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,171.67383006351207,-283.62592806735245,-4.367872206995745,3.0723446377256725,0,1,6,166.4359367723443,-289.2699881259197,175.2765322224511,-285.00852218228624,22392,164.5172576904297,-287.3806457519531,172.50540161132812,-286.47509765625,0.9101523160934448,1,6.682051793357464,7.03081302344799,140,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_055_v3d.jpg,176.0417022705078,-286.6982727050781,617.6605519442594,-1.8549237266579228,5,3.186861282792547,3.186861282792547,1,3.186861282792547,111.5370677403334,12.000000000000002,612.9449839103346,-10.0,175.10594134290685,-296.0632714166375,9.411633725402499,5.906355466428734,1,0.0,0,0,0.3564623476899043,1.0,614.948974609375,2.745621681213379,1,1,6,18,1,19.703941274925207,169.0172576904297,-296.3806457519531,163.81097412109375,-289.47528076171875,1,163.81097412109375,-289.47528076171875,605.3733520507812,0.660616934299469,0.7973237037658691,0.040922388434410095,4.0,4.0,1,607.5760498046875,0.3351171016693115,10.319566959556516,6.092376232147217,11.579862594604492,0.3564623476899043,607.5760498046875,0.3351171016693115,607.5760498046875,-8.061837126311659,0.0,8.39695422798097,0.0,0,11.509518061149933,3.5467899378584646,-1.7085543294425631,3.0624561309814453,-2.040785312652588,-0.05705690383911133,-0.6906903386116028,-4.172051153546684,0.0,20.190401861765498,20.190401861765498,91.3466658785679,2.852293014526367,-2.6005308628082275,0.07902833146319205,1.0,614.5312054696096,-0.19287075032684398,5,5,6,78.58948516219817,0.45968739600004627,3.129346474649765,0.12440515181110179,172.50540161132812,-286.47509765625,4.696307490350935,3.186861282792547,1.5094462075583879,0,3.543335921774018,37.13143104687333
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.7053884764469,-280.6470957361098,-4.455698559685902,2.906523648655793,0,1,6,175.26740597609785,-288.4249447087501,182.36614842040626,-281.79812994170277,22394,173.5172576904297,-287.3806457519531,179.814697265625,-283.2165832519531,0.9312760829925537,1,6.914107833730817,7.205144036561251,141,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_083_v3d.jpg,183.1610870361328,-283.5536193847656,625.443178504278,-1.9270886298970222,5,7.782961129670748,7.782961129670748,1,7.782961129670748,23.83118945584279,-12.000000000000002,615.7596119127169,-2.8880665776080328,174.73621223208607,-288.4235706253144,9.73113254195956,4.664253340912919,1,0.0,0,0,0.7049282868123641,1.0,622.5831909179688,2.5586304664611816,1,1,6,18,1,19.810962655256485,173.5172576904297,-296.3806457519531,174.62295532226562,-288.16741943359375,3,174.62295532226562,-288.16741943359375,615.7620849609375,-2.6080052852630615,0.5160222053527832,0.486865758895874,4.0,8.48480224609375,1,616.2467041015625,-3.1101999282836914,9.272264760249824,5.906363487243652,15.042695999145508,0.7049282868123641,616.2467041015625,-3.1101999282836914,616.2467041015625,-3.1101999282836914,0.0,0.0,0.0,0,16.77612793072192,7.910324239297089,-2.652878761291504,6.11890172958374,-1.8732450008392334,1.7220882177352905,-0.5697829723358154,-3.963510964034209,0.0,20.398942051277974,20.398942051277974,3.432247404564817,6.814078330993652,-2.635436534881592,0.003137370761269514,1.0,622.5338007047048,-0.23965309917840147,5,5,6,70.58688992710296,0.5147062456757753,2.9093777995731216,1.664059400087008,179.814697265625,-283.2165832519531,8.002731976327421,7.782961129670748,0.21977084665667324,0,3.3633194690633443,38.222523871809244
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.57734354935923,-270.5989022837174,-4.537112627398592,2.7382254018294985,0,1,6,192.27395280976353,-274.0171372448373,199.44395975199325,-274.0647814141917,23055,191.5172576904297,-273.8806457519531,197.03758239746094,-273.77801513671875,0.9289923906326294,1,4.76962747301896,7.060142699629068,142,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_7_s_005_v3d.jpg,199.1144561767578,-273.3371276855469,644.1903468057906,0.7987819194896898,5,14.0,18.944304937823706,1,14.0,32.63538195262989,8.804192496787099,634.4216987973339,-5.749109082188296,192.9167199347675,-283.33159745425894,11.760159883393568,5.350502321419335,1,0.0,0,0,0.6287543581760302,1.0,641.186767578125,5.164772987365723,1,1,6,18,1,19.94031832728689,196.0172576904297,-269.3806457519531,192.82794189453125,-272.8125915527344,1,192.82794189453125,-272.8125915527344,638.6799926757812,3.869844913482666,0.6616910099983215,0.3355908691883087,4.0,4.0,1,637.7361450195312,3.1839804649353027,6.880835181789208,5.678589820861816,9.261018753051758,0.6287543581760302,637.7361450195312,3.1839804649353027,637.7361450195312,-3.361664391197846,0.0,6.545644856133149,0.0,0,29.871501413070376,18.17876054279781,-2.640669345855713,7.514862060546875,-1.8275656700134277,2.133368968963623,-0.5653984546661377,-4.144043962855047,0.0,20.21840905245714,20.21840905245714,12.41697290017275,8.406614303588867,-2.724885940551758,0.09076257661565182,1.0,642.1165405509796,1.2538797740646823,5,5,6,51.0041500808282,0.6493400473600212,2.073806254810961,6.485137939453125,197.03758239746094,-273.77801513671875,19.639611511695804,18.944304937823706,0.6953065738720987,0,2.123154831784935,38.26136980205774
