protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.9729954747788,106.52961345978795,5.942599966966283,0.6478614456277972,0,1,6,559.2256003405147,97.69384440171531,553.396592,106.32726000000002,41314,560.3966064453125,97.57726287841797,556.1812744140625,102.31459045410156,0.9423615336418152,1,5.533463149521474,5.109771154820919,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_040_v3d.jpg,555.0303955078125,105.88175201416016,319.1276190479859,-1.5708461752021778,3,4.056286643513022,4.056286643513022,1,4.056286643513022,84.73444453416491,12.000000000000002,319.1276190479859,-9.868042160504155,561.1111902382471,100.17394950044586,8.33996847051861,2.7178260541852883,1,0.0,0,0,0.6263810651338473,1.0,319.12762451171875,-7.548462390899658,1,1,6,18,1,51.30938458623062,560.3966064453125,97.57726287841797,557.8705444335938,95.12369537353516,1,557.8705444335938,95.12369537353516,313.1587219238281,-10.48371696472168,0.6660060882568359,0.12748543918132782,4.0,4.0,1,315.93011474609375,-9.94243049621582,9.236297004802653,5.163100242614746,5.149676322937012,0.6263810651338473,315.93011474609375,-9.94243049621582,315.93011474609375,-9.94243049621582,0.0,0.0,0.0,0,10.421606547944101,4.806228932401072,0.023553109402346208,4.825692176818848,0.05909663811326027,0.2054024189710617,-0.046543754637241364,-0.1198698866347899,0.0,51.30360054992176,51.30360054992176,33.43084398424315,4.928457260131836,0.02551387995481491,0.3459539780040498,1.0,317.727025328555,-4.679135632236016,3,2,3,1.4005937194309013,0.9826198331037058,1.4005937194309013,0.7694055333058261,556.1812744140625,102.31459045410156,0.9405107339456438,4.056286643513022,0.0,0,3.7482214252110104,28.464411851018667
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,560.4799622746432,113.0556193855622,5.920269891830715,0.8559886482575045,0,1,6,559.8171101327699,101.27914191722854,552.7335024564097,111.98562410530434,41533,560.3966064453125,102.07726287841797,556.008544921875,108.73889923095703,0.9082527756690979,1,8.375747617100505,5.126902833580971,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_12_s_056_v3d.jpg,554.5596923828125,112.19963073730469,324.8247035735143,-1.8386866198009648,3,6.335388937724908,6.335388937724908,1,6.335388937724908,94.26085546044526,9.526410926280352,322.54645285779634,-9.915249391972777,560.9898291321304,103.85314271803529,10.536153039451145,2.9051630288801515,1,0.0,0,0,0.48810784387949857,1.0,324.9858093261719,-7.818348407745361,1,1,6,18,1,53.585635152013,560.3966064453125,97.57726287841797,558.4417114257812,98.7309341430664,1,558.4417114257812,98.7309341430664,316.3349304199219,-8.680913925170898,0.6192994713783264,0.0544152557849884,4.0,4.0,1,319.06201171875,-8.147747039794922,12.15641128719456,5.159204006195068,5.145664691925049,0.48810784387949857,319.06201171875,-8.147747039794922,319.06201171875,-8.147747039794922,0.0,0.0,0.0,0,13.536607332204165,6.533497695613427,0.0251767560839653,4.814675807952881,0.06041993200778961,0.21305297315120697,-0.04689197242259979,-0.10154013351202848,0.0,52.200593428388544,52.200593428388544,42.06026203205672,4.921259880065918,0.0282524935901165,0.4521486235822212,1.0,321.2188596000892,-2.8748938762361846,3,3,4,30.12773677493174,0.06490710524038146,3.605843973425067,1.5207131297720275,556.008544921875,108.73889923095703,6.426630434205281,6.335388937724908,0.0912414964803725,0,3.751777743813614,28.58704701066017
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,556.2574424654962,111.84389172942707,5.890254965496133,1.0632749691731718,0,1,6,556.9211712127607,106.27948299902408,552.7335024564097,111.98562410530434,41751,555.8966064453125,106.57726287841797,555.1362915039062,110.69245910644531,0.9348679184913635,1,4.760268238214194,5.106510128825903,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_13_s_044_v3d.jpg,550.3671875,110.7806167602539,324.8247035735143,2.490484267535017,3,4.426138029871202,4.426138029871202,1,4.426138029871202,-161.30086607903345,12.000000000000002,324.13621655941887,-8.197276709720587,559.6213121056128,106.73553852083886,10.099578217885991,3.465212081827655,1,0.0,0,0,0.4148006336725131,1.0,324.2737731933594,-3.4834930896759033,1,1,6,18,1,56.037086249914296,560.3966064453125,102.07726287841797,558.7835083007812,103.7697525024414,1,558.7835083007812,103.7697525024414,319.12762451171875,-5.052632808685303,0.6073852777481079,0.022471249103546143,4.0,4.0,1,321.843017578125,-4.520900726318359,7.748063169683917,5.159006118774414,5.145371913909912,0.4148006336725131,321.843017578125,-4.520900726318359,321.843017578125,-6.16285566416094,0.0,1.6419549378425806,0.0,0,14.542764302884725,4.927790641784668,0.02732977271080017,4.798876762390137,0.062099799513816833,0.215399369597435,-0.04719169810414314,-0.09227782336832262,0.0,54.60930087077162,54.60930087077162,144.08983305019495,4.906632423400879,0.030601607635617256,0.1678995956676492,1.0,323.26066451727405,-2.2359456056887193,3,3,4,28.085931857746907,0.12827984660519032,1.564039056240233,0.3727387325189344,555.1362915039062,110.69245910644531,2.1394443699886088,4.426138029871202,0.0,0,4.7699187385111355,28.39452400803566
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,558.2410776647956,119.83935452521261,5.852588895264424,1.2694234949391792,0,1,6,558.1587663756014,107.83258407375646,551.9676828781396,118.52061783987598,41752,560.3966064453125,106.57726287841797,554.7055053710938,114.7887954711914,0.926900327205658,1,7.766201682357804,5.119189154356718,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_12_s_097_v3d.jpg,552.3884887695312,118.56993103027344,331.4044165412168,-0.42368548355718577,3,8.04730238150267,8.04730238150267,1,8.04730238150267,75.45279867505639,-12.000000000000002,330.15530675986435,-4.799116966968493,556.6550536756841,115.7301943721381,5.125200521537972,3.3898317419610633,1,0.0,0,0,0.39422361123923216,1.0,331.9840087890625,-6.384246349334717,1,1,6,18,1,71.05502551214728,560.3966064453125,102.07726287841797,560.1861572265625,109.14918518066406,1,560.1861572265625,109.14918518066406,321.1401062011719,-7.071866512298584,0.7735897302627563,0.05080541968345642,4.0,4.0,1,323.9033508300781,-6.532142162322998,12.615528767780658,5.161616325378418,5.148219585418701,0.39422361123923216,323.9033508300781,-6.532142162322998,323.9033508300781,-6.532142162322998,0.0,0.0,0.0,0,12.551289045793398,8.153518190982457,0.029620056971907616,4.772588729858398,0.06333662569522858,0.21262453496456146,-0.04793459177017212,-0.10441064057264533,0.0,63.24816885494946,63.24816885494946,12.204629820106915,4.878964424133301,0.030478399246931076,0.9179246941355393,1.0,327.37929964100823,-2.2848641390673263,3,3,4,23.967296734012727,0.25611243054876,4.025116900208559,3.274713651644271,554.7055053710938,114.7887954711914,4.118925625131484,8.04730238150267,0.0,0,4.434585893639993,28.65379163995385
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,559.4259086712254,120.07539606115171,5.807317362631647,1.474138736932964,0,1,6,557.7122246650464,109.19604599913109,551.9676828781396,118.52061783987598,41970,555.8966064453125,111.07726287841797,554.8402709960938,115.35734558105469,0.9448615312576294,1,6.797773930841072,5.089959129691124,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_025_v3d.jpg,553.6185913085938,118.60125732421875,331.4044165412168,-1.6490736903755285,3,1.230501358512195,1.230501358512195,1,1.230501358512195,1.458802426793564,-12.000000000000002,325.7744562894231,-6.427163668656678,558.158250702288,109.66258026625775,10.025390513953798,3.507916746698248,1,0.0,0,0,0.3166328402197734,1.0,332.08056640625,-7.588498115539551,1,1,6,18,1,59.3509646660939,560.3966064453125,102.07726287841797,559.385009765625,110.2532958984375,1,559.385009765625,110.2532958984375,322.3299865722656,-6.404672622680664,0.7521174550056458,0.015045210719108582,4.0,4.0,1,325.1044616699219,-5.862613201141357,10.277078254134826,5.163512229919434,5.149965286254883,0.3166328402197734,325.1044616699219,-5.862613201141357,325.1044616699219,-5.862613201141357,0.0,0.0,0.0,0,11.023883235332216,1.5380973152707802,0.009507275562837569,4.744607448577881,0.06470993161201477,0.2102583795785904,-0.04855765029788017,-0.10623872336172206,0.0,64.70270903673801,64.70270903673801,63.243906609944446,4.8498029708862305,0.03143858164548874,0.015474565615710185,1.0,327.92830007147916,-2.4848879587737094,3,3,4,23.4182963035418,0.2731520908985706,3.476116469737633,3.5141060900656855,554.8402709960938,115.35734558105469,0.5843038602535412,1.230501358512195,0.0,0,3.466333027319765,28.370278887450695
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,564.4574398542946,122.56637884399967,5.754497959763428,1.6771271350153012,0,1,6,560.9260405498454,111.98040035638002,551.7851105528943,120.0785683486363,41971,560.3966064453125,111.07726287841797,555.5846557617188,116.26976013183594,0.9400282502174377,1,6.8504743440239455,5.122215021401644,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_13_s_079_v3d.jpg,558.7029418945312,120.88925170898438,332.9730281699165,-6.96517034838922,3,5.575440716700522,5.575440716700522,1,5.575440716700522,24.228088506037015,12.000000000000002,330.91228207851384,-5.87748415264747,557.657806178971,116.35376479610137,4.6543474516706045,3.8491862116364186,1,0.0,0,0,0.4072747440970317,1.0,333.968994140625,-12.875760078430176,1,1,6,18,1,73.3057690382557,569.3966064453125,111.07726287841797,562.817626953125,114.05035400390625,1,562.817626953125,114.05035400390625,325.7016906738281,-10.255903244018555,0.778953492641449,0.05720590054988861,4.0,4.0,1,328.4132080078125,-9.726897239685059,9.607565065149922,5.160101413726807,5.146390914916992,0.4072747440970317,328.4132080078125,-9.726897239685059,328.4132080078125,-7.899487480407572,0.0,-1.8274097592774865,0.0,0,15.015122664597847,5.754636028996408,0.031073275953531265,4.737276077270508,0.06469474732875824,0.21897506713867188,-0.049612708389759064,-0.12011434604209552,0.0,66.95625500204785,66.95625500204785,42.72816649601084,4.846836566925049,0.029727600514888763,0.16038510602135986,1.0,328.7478736565088,-3.330410359715099,3,3,4,22.598722718512185,0.29858969485199927,4.225154513407745,0.8381646394300146,555.5846557617188,116.26976013183594,1.1775436262712038,5.575440716700522,0.0,0,5.5734559150886,28.4364758990705
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,561.9612899476582,128.98433687705534,5.69420010390818,1.8780975582076915,0,1,6,561.008617851825,127.19691011013909,551.033428758544,126.49291966042507,42847,560.3966064453125,129.07725524902344,555.4304809570312,126.7950668334961,0.9191153049468994,1,5.592592353823229,5.125539842993021,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_13_s_060_v3d.jpg,556.26708984375,127.10623931884766,339.431273153734,-5.269475245051178,3,6.67714835498574,6.67714835498574,1,6.67714835498574,111.39553598057046,12.000000000000002,335.47206437091705,-9.372632253086827,560.8470181098044,121.95080557333434,6.895958238459777,3.3873642219328643,1,0.0,0,0,0.448277379754819,1.0,340.63385009765625,-11.14356803894043,1,1,6,18,1,86.15917870717996,569.3966064453125,129.07725524902344,562.4249877929688,125.88887786865234,1,562.4249877929688,125.88887786865234,337.5054626464844,-11.243830680847168,0.688652515411377,0.053740739822387695,4.0,4.0,1,340.03631591796875,-10.75070571899414,5.481310761111797,5.146406650543213,5.132513523101807,0.448277379754819,340.03631591796875,-10.75070571899414,340.03631591796875,-10.75070571899414,0.0,0.0,0.0,0,21.534377968856994,6.892976486586881,0.030131302773952484,4.7767767906188965,0.06434103101491928,0.24709314107894897,-0.05014391243457794,-0.10997609748786859,0.0,93.62869164861915,93.62869164861915,17.766844331951315,4.900389671325684,0.029863107949495316,0.48642559153592574,1.0,339.2195893334555,-4.40233471133771,3,3,4,12.127007041565484,0.6236067048785665,0.2116838202785516,1.9003715643668437,555.4304809570312,126.7950668334961,10.526435818187114,6.67714835498574,3.8492874632013736,0,0.8926044728639078,28.44684710726142
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,563.4511509259901,138.43253572715642,5.62650492989637,2.0767618013751608,0,1,6,560.1884800742143,134.28708797213133,549.9852827948475,135.4370985506352,43066,560.3966064453125,133.57725524902344,554.94775390625,134.16970825195312,0.9356719851493835,1,5.242040515514479,5.130188073962927,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_010_v3d.jpg,557.8246459960938,136.35577392578125,348.4366574310036,-7.893008288729528,3,9.379758611636339,9.379758611636339,1,9.379758611636339,80.44147087878527,-12.000000000000002,348.4366574310036,-9.970056433230639,559.8875774153435,136.59752370147456,2.0770481445010796,3.139234183488431,1,0.0,0,0,0.5751498656309024,1.0,349.84442138671875,-13.722989082336426,1,1,6,18,1,96.57365486363976,569.3966064453125,129.07725524902344,563.695068359375,131.9094696044922,1,563.695068359375,131.9094696044922,343.3373107910156,-13.206022262573242,0.7591537237167358,0.14722613990306854,4.0,4.0,1,346.0404968261719,-12.678499221801758,5.351869684013576,5.157711982727051,5.143887996673584,0.5751498656309024,346.0404968261719,-12.678499221801758,346.0404968261719,-12.269053711521629,0.0,-0.40944551028013,0.0,0,17.131274411028624,9.349808664886998,0.029943566769361496,4.765172958374023,0.06500065326690674,0.24334117770195007,-0.050821706652641296,-0.11715718095638412,0.0,96.56670692707773,96.56670692707773,16.125236048292468,4.8869147300720215,0.029597211629152298,0.2822794857377421,1.0,346.6002938610172,-4.781230651152936,3,3,4,4.74630251400378,0.852686121417605,1.8363635699864176,4.614585653262315,554.94775390625,134.16970825195312,7.3904236317262555,9.379758611636339,0.0,0,3.6132244916272716,28.457769192755222
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,561.5383826023277,137.9092639099266,5.55150516092148,2.2728350769188044,0,1,6,560.1915568430753,134.26083287785167,549.9852827948475,135.4370985506352,43066,560.3966064453125,133.57725524902344,554.9710693359375,134.05914306640625,0.9393343329429626,1,5.224382125402287,5.113873165100813,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_053_v3d.jpg,555.9868774414062,135.6364288330078,348.4366574310036,-5.984004870539463,3,1.973537591001349,1.973537591001349,1,1.973537591001349,-158.62347669444162,12.000000000000002,348.4366574310036,-9.98500594750773,559.9024253247607,136.5992636908594,4.032191239305902,3.4460905636842805,1,0.0,0,0,0.3516410814559833,1.0,349.5473327636719,-11.762316703796387,1,1,6,18,1,96.5712230828415,564.8966064453125,129.07725524902344,563.4935302734375,131.56874084472656,1,563.4935302734375,131.56874084472656,343.0223388671875,-12.966196060180664,0.7249115705490112,0.023063212633132935,4.0,4.0,1,345.8801574707031,-12.40793514251709,6.744908051684528,5.1674652099609375,5.153964042663574,0.3516410814559833,345.8801574707031,-12.40793514251709,345.8801574707031,-11.915213731910104,0.0,-0.49272141060698704,0.0,0,12.409813380055132,2.4668764210994505,0.014994052492269991,4.7214131355285645,0.06665948778390884,0.22842946648597717,-0.05134124681353569,-0.12093893130181589,0.0,96.5629251767323,96.5629251767323,104.81359812882609,4.8357038497924805,0.0307818204164505,0.20297353053220188,1.0,346.4877664284414,-4.791518820787757,3,3,4,4.858829946579583,0.8491935390356875,1.9488910025622204,2.7478755445272154,554.9710693359375,134.05914306640625,0.11299676772601795,1.973537591001349,0.0,0,1.8760854182738829,28.4267901442945
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,557.0642756609701,146.32972973779712,5.4693049578450745,2.466036500492425,0,1,6,554.8537817635249,144.34149067618918,549.3530140942368,143.74214137296738,43503,555.8966064453125,142.57725524902344,551.0786743164062,143.90032958984375,0.9236094355583191,1,3.800797198140981,5.058377981185913,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_091_v3d.jpg,551.594970703125,143.8636932373047,356.7694303453783,-2.2452492716537185,4,9.326131265212315,9.326131265212315,1,9.326131265212315,118.09434571554141,-12.000000000000002,355.410508287437,-9.96954238973558,559.3337845943669,143.49837119812906,7.747431873568535,3.9167393887488045,1,0.0,0,0,0.43395235556725414,1.0,358.9357604980469,-7.840038299560547,1,1,6,18,1,96.29523904835112,546.8966064453125,142.57725524902344,555.1009521484375,142.25521850585938,1,555.1009521484375,142.25521850585938,354.9735107421875,-5.659010410308838,0.8394306898117065,0.08118192851543427,4.0,4.0,1,357.6296081542969,-5.141114234924316,3.1009261534377526,5.151949882507324,5.138179779052734,0.43395235556725414,357.6296081542969,-5.141114234924316,357.6296081542969,-7.90352100304961,0.0,2.7624067681252935,0.0,0,22.5273766786205,9.33004076399533,0.03045761026442051,4.754990100860596,0.06750517338514328,0.2564619481563568,-0.05131836608052254,-0.0825326642070218,0.0,96.12559292469088,96.12559292469088,21.968752790850527,4.883276462554932,0.0348118357360363,0.1308099221158588,1.0,356.8339638931166,-1.7316934300137932,4,4,5,36.07358170109327,0.13203181402705078,0.06453354773833553,4.571141164351719,551.0786743164062,143.90032958984375,10.582990653740536,9.326131265212315,1.2568593885282215,0,0.517594610932343,28.531369753181934
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,556.7357326379389,148.3925855414511,5.38001974731389,2.656089569771399,0,1,6,550.2019211240623,145.720493939082,549.2510729585141,145.62238898740864,43721,551.3966064453125,147.07725524902344,549.78515625,146.17709350585938,0.9145421981811523,1,0.6182039506776706,5.0916969776153564,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_14_s_025_v3d.jpg,551.355712890625,145.7364959716797,358.652439396542,-2.1077309239310433,4,1.8880239359512268,1.8880239359512268,1,1.8880239359512268,97.28032145930118,-12.000000000000002,358.652439396542,-5.51709842032635,554.7390380815038,146.1886166698963,3.4134004266993476,4.413805734989352,1,0.0,0,0,0.3646431678867713,1.0,361.01336669921875,-7.623654365539551,1,1,6,18,1,95.78672911766132,542.3966064453125,147.07725524902344,550.369384765625,142.91409301757812,1,550.369384765625,142.91409301757812,355.8875732421875,-0.9700518250465393,0.8852617740631104,0.06354109197854996,4.0,4.0,1,358.7188720703125,-0.41700196266174316,1.693434614402344,5.16471004486084,5.15141487121582,0.3646431678867713,358.7188720703125,-0.41700196266174316,358.7188720703125,-3.5654371933131768,0.0,3.1484352306514336,0.0,0,15.46621436012176,2.3599741487457644,0.01622468055600675,4.713269233703613,0.07021636515855789,0.23984043300151825,-0.05140242353081703,-0.08523465769420975,0.0,95.70404128864571,95.70404128864571,1.5762801706554745,4.833250522613525,0.03732512891292572,0.041974316354155765,1.0,359.1774165811292,-0.5633302944960885,4,4,5,33.73012901308069,0.18841774197237765,0.5249771845872147,2.8252452977523865,549.78515625,146.17709350585938,2.6185574115130965,1.8880239359512268,0.7305334755618698,0,1.6311880175309363,28.539140708744526
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,550.8079459508984,157.87908432964952,5.283776029023416,2.8427226353135646,0,1,6,545.9641296072626,154.53730768061658,548.7312497371037,155.21023951564348,44158,546.8966064453125,156.07725524902344,547.0469360351562,155.4947509765625,0.9589197635650635,1,1.4453952487951247,5.4261209443211555,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_066_v3d.jpg,545.524169921875,155.03636169433594,368.2543711778707,3.2117899118699853,4,10.976993935309167,10.976993935309167,1,10.976993935309167,122.09004330426166,12.000000000000002,368.2543711778707,-0.9197165588940284,549.6488838767058,155.27209527156464,4.131444726558596,4.01647837074498,1,0.0,0,0,0.5194457815921679,1.0,370.806884765625,-2.218134880065918,1,1,6,18,1,93.75892603335542,546.8966064453125,156.07725524902344,546.435791015625,151.90357971191406,1,546.435791015625,151.90357971191406,365.07684326171875,2.4711062908172607,0.8421107530593872,0.11596891283988953,4.0,4.0,1,367.7569580078125,2.9945201873779297,0.5837757393099999,5.153223991394043,5.13960599899292,0.5194457815921679,367.7569580078125,2.9945201873779297,367.7569580078125,1.2873689807330486,0.0,1.7071512066448808,0.0,0,19.92433890031012,10.848834420484435,0.03617925941944122,4.7347187995910645,0.07122999429702759,0.2613631784915924,-0.05174989998340607,-0.06528747708937098,0.0,93.72223456969733,93.72223456969733,28.36780873456433,4.865448474884033,0.03981098160147667,0.08112782503909355,1.0,368.6296496965413,1.6664409534653477,4,4,5,24.277895897668564,0.41584837801396207,0.3752785186705978,6.242275135718103,547.0469360351562,155.4947509765625,9.711672908738676,10.976993935309167,0.0,0,1.59026330204085,28.87064404785633
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,551.5290998343811,166.38100078346983,5.180711162506126,3.0256693625714046,0,1,6,543.7888441169354,162.65293697925736,548.2839588208417,163.4602719711436,44376,542.3966064453125,160.57725524902344,546.5908203125,163.76333618164062,0.9305322766304016,1,3.013976939056477,5.10960491374135,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_046_v3d.jpg,546.348388671875,163.35533142089844,376.5165200920804,1.9384128354550003,4,8.359700584310117,8.359700584310117,1,8.359700584310117,84.34177076252362,-12.000000000000002,376.16385443326794,2.8385183435439982,545.4686955575395,162.95445361259698,0.9667279827324176,3.6186999701766718,1,0.0,0,0,0.3665322424805537,1.0,379.2572937011719,-3.3985025882720947,1,1,6,18,1,93.01718167772698,546.8966064453125,156.07725524902344,544.3584594726562,159.98057556152344,1,544.3584594726562,159.98057556152344,373.25445556640625,4.108124256134033,0.7698065638542175,0.038896575570106506,4.0,4.0,1,375.94146728515625,4.633462905883789,2.7557178035621757,5.155078887939453,5.141348838806152,0.3665322424805537,375.94146728515625,4.633462905883789,375.94146728515625,4.633462905883789,0.0,0.0,0.0,0,18.364739353443582,8.390367163337284,0.038721464574337006,4.739008903503418,0.07223173975944519,0.26836293935775757,-0.05230509117245674,-0.07242689240188548,0.0,93.03093242934149,93.03093242934149,8.689161666817865,4.873244762420654,0.03991901874542236,0.06361005380457478,1.0,376.9108019043887,1.6742484214107678,4,4,5,15.996743689821209,0.6151015799601751,0.39428181230829296,3.620691680806699,546.5908203125,163.76333618164062,8.28115588828583,8.359700584310117,0.0,0,0.4745956017120458,28.35237979888916
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,549.2522475479298,169.63252562944388,5.070973133867307,3.204669184131363,0,1,6,543.450947812836,166.3882604247641,548.1115128736926,166.6409416630033,44595,542.3966064453125,165.07725524902344,546.2686767578125,166.32821655273438,0.9227844476699829,1,2.818368619241725,5.098565947264433,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_14_s_080_v3d.jpg,544.1812744140625,166.4278564453125,379.7018610931983,3.9360106274696522,4,3.7598928484818366,3.7598928484818366,1,3.7598928484818366,125.19609346803246,12.000000000000002,379.7018610931983,4.568869725634581,543.5493434050923,166.39359512554907,0.632859098164891,3.043204458340755,1,0.0,0,0,0.5872070597446337,1.0,382.6272888183594,-1.301018238067627,1,1,6,18,1,93.02199443979154,537.8966064453125,165.07725524902344,544.015869140625,165.8153076171875,1,544.015869140625,165.8153076171875,379.0991516113281,4.134335041046143,0.7372315526008606,0.13389970362186432,4.0,4.0,1,381.8394470214844,4.669785976409912,2.2600220935909276,5.159940719604492,5.146258354187012,0.5872070597446337,381.8394470214844,4.669785976409912,381.8394470214844,4.669785976409912,0.0,0.0,0.0,0,15.887241249171916,4.509744006640726,0.03664013312844139,4.724789619445801,0.073239766061306,0.2667904198169708,-0.053013380616903305,-0.09021476606354158,0.0,93.01314455567983,93.01314455567983,32.18294891235263,4.858252048492432,0.03908358886837959,0.11825536558736646,1.0,379.4893608740899,1.8570637042018332,4,4,5,13.41818472011996,0.6771444114677556,0.21250021910839223,0.9648967709639642,546.2686767578125,166.32821655273438,2.585031486819592,3.7598928484818366,0.0,0,2.089779091886502,28.49294664338231
