protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-327.2953334642738,130.92745996429903,-3.692580778726937,-2.989883175349401,0,1,6,-325.36502309127275,132.23294287737906,-323.6027526855469,133.91734313964844,64837,-325.08447265625,130.07540893554688,-324.4805603027344,134.45611572265625,0.9437366127967834,1,2.392649561529425,0.0,536,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000536.jpg,-323.6027526855469,133.91734313964844,1384.7539506088765,-9.889991864778109,4,1.8940798315053953,1.8940798315053953,1,1.8940798315053953,145.57739064013134,0.000413973652751532,1384.7539506088765,-7.624191376806394,-325.2406950351492,132.35177720022844,2.265800487971703,17.348323165142734,1,0.0,0,0,0.268599003735818,1.0,1385.1439208984375,-5.154758453369141,1,1,6,18,1,132.56957232376357,-315.560791015625,139.53189086914062,-328.233154296875,137.01588439941406,1,-328.233154296875,137.01588439941406,1466.677490234375,-5.993839263916016,0.8195002675056458,0.010655894875526428,4.0,4.0,1,1462.67919921875,-6.193441867828369,9.522991795271947,23.070262908935547,6.790002822875977,0.268599003735818,1462.67919921875,-6.193441867828369,1387.74259786915,-6.193441867828369,74.93660134960001,0.0,0.0,0,2.367599789381744,2.3675997345666504,-0.000509470711824804,3.2340588569641113,-0.0008565178723074496,-0.34021562337875366,0.11078817397356033,-1.1092923037622402,0.0,-25.677308064674335,-25.677308064674335,171.2546987048057,3.0644326210021973,-0.0047894977033138275,0.0038630805675456503,1.0,1471.154580411352,-6.76163977708655,4,5,6,195.9546853103648,0.17987257661673658,86.40062980247558,1.339979025458716,-324.4805603027344,134.45611572265625,2.4997571902248725,1.8940798315053953,0.6056773587194773,0,1.0299621881376553,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-328.91987363573116,131.99994045916839,-3.56782285448119,-3.1017288523550484,0,1,6,-327.14470278345607,133.38822993646332,-325.35205078125,135.10166931152344,64838,-325.0539855957031,134.8335723876953,-325.79443359375,134.8980712890625,0.9488059282302856,1,2.0255487638385823,0.0,537,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000537.jpg,-325.35205078125,135.10166931152344,1386.8187835604174,-9.443743961422493,4,2.1125038009477453,2.1125038009477453,1,2.1125038009477453,145.90084619628948,0.3234555561581302,1386.8187835604174,-7.452846052548837,-326.7912666416005,133.7260486549204,1.9908979088736294,13.029321326300208,1,0.0,0,0,0.27336167711380877,1.0,1387.041748046875,-4.7214179039001465,1,1,6,18,1,132.57898037573673,-320.2921447753906,139.5618133544922,-331.7820129394531,137.04476928710938,1,-331.7820129394531,137.04476928710938,1392.666259765625,-6.138132572174072,0.7649362087249756,0.0005568712949752808,4.0,4.0,1,1388.66796875,-6.337106704711914,3.6153396673278047,23.061098098754883,6.788143157958984,0.27336167711380877,1388.66796875,-6.337106704711914,1388.66796875,-6.337106704711914,0.0,0.0,0.0,1,2.6406297511846812,2.64062967354985,-0.0006403199879203067,3.23494553565979,-0.000784880539868027,-0.34037113189697266,0.1108766421675682,-1.1042927120114967,0.0,-25.67230847292359,-25.67230847292359,171.57315466921307,3.065244197845459,-0.004421837627887726,0.006868957997161214,1.0,1469.7759009756853,-6.905968433948745,4,5,6,197.33336474603155,0.1741024016834146,82.95711741526793,1.1224417347120448,-325.79443359375,134.8980712890625,1.3862134566947828,2.1125038009477453,0.0,0,0.486985325800906,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-330.38363338265333,132.97091347037508,-3.439755208825184,-3.2084993714218086,0,1,6,-328.53556636119833,134.65805721354215,-326.9438781738281,136.17941284179688,64590,-329.7853698730469,134.8634796142578,-327.98602294921875,135.42617797851562,0.9194148778915405,1,0.9444614715453453,0.0,538,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000538.jpg,-326.9438781738281,136.17941284179688,1388.6977629940002,-9.037687496160673,4,1.9223541725728701,1.9223541725728701,1,1.9223541725728701,145.90011446844738,-0.0007317278420923489,1388.6977629940002,-6.964513186794809,-328.44257146895467,134.74694290348847,2.0731743093658404,13.452047120976054,1,0.0,0,0,0.26022389847401534,1.0,1388.7550048828125,-4.33416748046875,1,1,6,18,1,132.5868454452877,-320.26165771484375,144.31996154785156,-332.159423828125,141.1466522216797,1,-332.159423828125,141.1466522216797,1461.38916015625,-3.869473934173584,0.8098996877670288,0.005193725228309631,4.0,4.0,1,1457.3909912109375,-4.0685248374938965,11.018576227843228,23.053293228149414,6.7868852615356445,0.26022389847401534,1457.3909912109375,-4.0685248374938965,1391.6633787148037,-5.1851437543126835,65.72761249613377,1.1166189168187874,0.0,0,2.402942715716087,2.4029426450250635,-0.0005828661566328175,3.234812021255493,-0.0007845126674510539,-0.3399086594581604,0.11087760329246521,-1.0988716762446222,0.0,-25.666887437156717,-25.666887437156717,171.56700190560412,3.0653421878814697,-0.004132848232984543,0.004438212426670216,1.0,1467.5631472359096,-7.336876156735205,4,5,6,199.54611848580728,0.16484138289067862,78.8653842419094,1.312457848682623,-327.98602294921875,135.42617797851562,2.2543204249726947,1.9223541725728701,0.3319662523998246,0,1.2858571040890585,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-331.84398570400117,133.94682268893726,-3.3085853133761653,-3.3101048012971175,0,1,6,-329.9314810455033,135.92253600661982,-328.535400390625,137.25692749023438,64590,-329.7853698730469,134.8634796142578,-329.46343994140625,136.7472686767578,0.9235082864761353,1,0.9482860603833189,0.0,539,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000539.jpg,-328.535400390625,137.25692749023438,1390.576366106691,-8.631693494796506,4,1.9219731486562002,1.9219731486562002,1,1.9219731486562002,145.9006640412555,0.0005495728081354383,1390.576366106691,-6.836454070168728,-329.83317514920736,136.0164980211696,1.7952394246277588,13.88737889378075,1,0.0,0,0,0.2517713936007396,1.0,1390.4696044921875,-3.952791213989258,1,1,6,18,1,132.59385514036683,-320.26165771484375,144.31996154785156,-332.17681884765625,141.09327697753906,1,-332.17681884765625,141.09327697753906,1461.3955078125,-3.9252495765686035,0.8180917501449585,0.00361497700214386,4.0,4.0,1,1457.3973388671875,-4.1240410804748535,9.080412617967756,23.04892349243164,6.785098552703857,0.2517713936007396,1457.3973388671875,-4.1240410804748535,1393.518737439093,-5.071031270727508,63.878601428094456,0.9469901902526545,0.0,0,2.40246643582025,2.402466365156578,-0.0005826956304532063,3.234818458557129,-0.0006654151366092265,-0.34117770195007324,0.11094724386930466,-1.0982507693603858,0.0,-25.66626653027248,-25.66626653027248,171.56693057152802,3.0647170543670654,-0.003933697938919067,0.00434652550541481,1.0,1465.6702091849186,-6.749656319794068,4,5,6,201.4390565367983,0.156918885891311,75.09384307822756,1.3128453099009287,-329.46343994140625,136.7472686767578,1.9819287579997396,1.9219731486562002,0.059955609343539384,0,1.0587773675181207,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-333.39449324129316,134.9707791840689,-3.1745225381681714,-3.4064638579232973,0,1,6,-331.6692436399096,136.99200970499206,-330.219970703125,138.3772430419922,64590,-329.7853698730469,134.8634796142578,-330.3175048828125,138.43666076660156,0.9259465932846069,1,1.9784373523687602,0.0,540,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000540.jpg,-330.219970703125,138.3772430419922,1392.5502019385272,-8.188008716799203,4,2.023087757183746,2.023087757183746,1,2.023087757183746,146.37429464440862,0.4736306031530859,1392.5502019385272,-6.701027549821998,-331.29490622343343,137.3498061251334,1.4869811669772581,9.102800688949062,1,0.0,0,0,0.43571460265282547,1.0,1392.2811279296875,-3.539440155029297,1,1,6,18,1,132.59862869554473,-329.7243957519531,144.37979125976562,-336.8868103027344,141.16860961914062,1,-336.8868103027344,141.16860961914062,1399.174560546875,-5.2972731590271,0.8104007244110107,0.0755002349615097,4.0,4.0,1,1395.1763916015625,-5.495036602020264,3.761511791449061,23.058740615844727,6.783809661865234,0.43571460265282547,1395.1763916015625,-5.495036602020264,1395.1763916015625,-5.495036602020264,0.0,0.0,0.0,1,2.5288596964796817,2.528859634005819,-0.0005621167697562611,3.238661289215088,-0.0005106013850308955,-0.343158483505249,0.1112101748585701,-1.0993187334701406,0.0,-25.667334494382235,-25.667334494382235,172.04162913879085,3.0675742626190186,-0.0037593208253383636,0.02351808812930168,1.0,1464.1910602587168,-5.568304970075513,4,5,6,202.91820546300008,0.15072821688166407,71.64085832018964,1.215573532031342,-330.3175048828125,138.43666076660156,1.8930062222205966,2.023087757183746,0.0,0,0.11420762761334755,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-334.9414643051228,135.9994443348908,-3.037777781685292,-3.4975039072967022,0,1,6,-333.20888724212443,138.2494209468716,-331.9036865234375,139.4969482421875,64343,-334.4862365722656,139.65155029296875,-332.37457275390625,139.43798828125,0.9216188192367554,1,1.4521614833076093,0.0,541,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000541.jpg,-331.9036865234375,139.4969482421875,1394.523006132958,-7.74451992398525,4,2.022038253573611,2.022038253573611,1,2.022038253573611,146.375287389092,0.0009927446833980491,1394.523006132958,-6.183670582750668,-333.03202118967533,138.4184717487031,1.5608493412345903,7.23094861386097,1,0.0,0,0,0.47015142608050264,1.0,1394.0936279296875,-3.131899356842041,1,1,6,18,1,132.60135778300497,-329.7243957519531,144.37979125976562,-336.78973388671875,141.29498291015625,1,-336.78973388671875,141.29498291015625,1399.1988525390625,-5.45476770401001,0.7989439368247986,0.08675447106361389,4.0,4.0,1,1395.20068359375,-5.653939247131348,2.1976747501167395,23.058382034301758,6.787815570831299,0.47015142608050264,1395.20068359375,-5.653939247131348,1395.20068359375,-5.653939247131348,0.0,0.0,0.0,0,2.5275478169670142,2.5275477729065674,-0.00047194255038537897,3.234693765640259,-0.0007702261791564524,-0.3404877781867981,0.110880546271801,-1.0900571036773092,0.0,-25.658072864589403,-25.658072864589403,172.03336025368142,3.0649352073669434,-0.0036377497017383575,0.0035185149552338685,1.0,1461.903897031191,-5.512902907550399,4,5,6,205.20536869052583,0.14115577271337743,67.38089089823302,1.2126555120666476,-332.37457275390625,139.43798828125,2.287834132510089,2.022038253573611,0.2657958789364776,0,0.4745630822544251,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-336.4891392759826,137.0356134620199,-2.8985631041076063,-3.583160952042585,0,1,6,-334.34899753439646,139.21629703654853,-333.590576171875,140.6187744140625,64343,-334.4862365722656,139.65155029296875,-334.05029296875,139.95603942871094,0.9466951489448547,1,0.7977739180370644,0.0,542,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000542.jpg,-333.590576171875,140.6187744140625,1396.4995365453815,-7.300202273341115,4,2.025855534313666,2.025855534313666,1,2.025855534313666,146.37504455065636,-0.00024283843565300257,1396.4995365453815,-5.939552402983195,-334.57418706677555,139.67862672505936,1.3606498703579137,6.1942568630697705,1,0.0,0,0,0.5048417316711322,1.0,1395.912109375,-2.729034662246704,1,1,6,18,1,132.60637327628987,-329.7243957519531,144.37979125976562,-336.90399169921875,141.2503662109375,1,-336.90399169921875,141.2503662109375,1399.2454833984375,-5.341342449188232,0.8042004704475403,0.1017870306968689,4.0,4.0,1,1395.247314453125,-5.538391590118408,2.161489544701293,23.075000762939453,6.786601543426514,0.5048417316711322,1395.247314453125,-5.538391590118408,1395.247314453125,-5.538391590118408,0.0,0.0,0.0,0,2.532319417892083,2.532319359375997,-0.0005443921735652905,3.2409725189208984,-0.0005893679917789996,-0.3427692651748657,0.11126188188791275,-1.0886871171401928,0.0,-25.65670287805229,-25.65670287805229,172.03174742870866,3.0700795650482178,-0.003290630877017975,0.010732777567552724,1.0,1460.16449077099,-5.7384712825388515,4,5,6,206.94477495072695,0.13387585096955165,63.664954225608426,1.2151169846072323,-334.05029296875,139.95603942871094,1.7539712739442392,2.025855534313666,0.0,0,0.8065712579418794,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-338.0566519113805,138.04639823003836,-2.7570913645055226,-3.6633796019928866,0,1,6,-336.0811192333455,140.9627541901473,-335.299560546875,141.70977783203125,64343,-334.4862365722656,139.65155029296875,-335.1618957519531,141.2183837890625,0.9139766693115234,1,0.9541060216687739,0.0,543,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000543.jpg,-335.299560546875,141.70977783203125,1398.4690517141014,-6.818615259192706,4,2.0275394082516955,2.0275394082516955,1,2.0275394082516955,147.4461298740216,1.071085323365264,1398.4690517141014,-5.783391106861658,-336.0479218829396,140.99448463602477,1.0352241523310544,6.8266116111570785,1,0.0,0,0,0.4460388394034282,1.0,1397.725830078125,-2.2942898273468018,1,1,6,18,1,132.61011280486045,-339.15667724609375,149.19778442382812,-343.22027587890625,146.17208862304688,1,-343.22027587890625,146.17208862304688,1449.240234375,-3.897804021835327,0.8022423982620239,0.0778350979089737,4.0,4.0,1,1445.2420654296875,-4.0974650382995605,12.571988358289396,23.048254013061523,6.786198616027832,0.4460388394034282,1445.2420654296875,-4.0974650382995605,1401.945658522461,-4.0974650382995605,43.296406907226675,0.0,0.0,1,2.534424260314619,2.5344242112632878,-0.0004986318945529054,3.2335164546966553,-0.0007339744479395449,-0.34091469645500183,0.11085023730993271,-1.0892723789746983,0.0,-25.65728813988679,-25.65728813988679,173.10341801390842,3.0635452270507812,-0.003548242151737213,0.008587548298466021,1.0,1458.6286743150818,-5.052583649250456,4,5,6,208.4805914066351,0.12744801184552865,60.159622600980356,1.2059770464449597,-335.1618957519531,141.2183837890625,1.6820148726263775,2.0275394082516955,0.0,0,0.5103133363200061,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-339.62202923184094,139.06259192696695,-2.6135758627002894,-3.738113029087731,0,1,6,-337.50501284581145,142.3260871505131,-337.0084533691406,142.8007049560547,64096,-339.1871337890625,144.4396209716797,-337.4522705078125,143.2104034423828,0.9014672040939331,1,0.8858877232944296,0.0,544,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000544.jpg,-337.0084533691406,142.8007049560547,1400.4384484712805,-6.33704171264605,4,2.0274211866114604,2.0274211866114604,1,2.0274211866114604,147.44655500307147,0.0004251290498368748,1400.4384484712805,-5.738009237284696,-337.44149267043406,142.38680053463247,0.5990324753613657,7.545380952763163,1,0.0,0,0,0.4994340242779628,1.0,1399.5419921875,-1.8648258447647095,1,1,6,18,1,132.61233859275623,-339.15667724609375,149.19778442382812,-342.90545654296875,146.34584045410156,1,-342.90545654296875,146.34584045410156,1449.454345703125,-3.608888864517212,0.7838847041130066,0.09515447914600372,4.0,4.0,1,1445.4560546875,-3.8067798614501953,10.427766758106063,23.080982208251953,6.788525581359863,0.4994340242779628,1445.4560546875,-3.8067798614501953,1404.0618920380448,-3.8067798614501953,41.39416264945512,0.0,0.0,0,2.5342764832643256,2.534276425577186,-0.0005407312809079871,3.23917818069458,-0.0006736387149430811,-0.3423899710178375,0.1111312061548233,-1.0860050939521992,0.0,-25.654020854864292,-25.654020854864292,173.10057585793575,3.068472385406494,-0.0032660886645317078,0.012920655830106528,1.0,1455.717422655172,-4.193181185811381,4,5,6,211.3918430665449,0.11526357584247801,55.27897418389148,1.2117569940831197,-337.4522705078125,143.2104034423828,3.0354503490408584,2.0274211866114604,1.008029162429398,0,0.6040086938765428,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-341.18545410758105,140.08424813796788,-2.4682299864872745,-3.8073229069539933,0,1,6,-338.90690904954147,143.71026779986494,-338.71722412109375,143.89157104492188,64096,-339.1871337890625,144.4396209716797,-338.94873046875,144.33033752441406,0.9529812335968018,1,0.6214784746127932,0.0,545,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000545.jpg,-338.71722412109375,143.89157104492188,1402.407716761195,-5.855514237928493,4,2.027285452660982,2.027285452660982,1,2.027285452660982,147.44615259236204,-0.0004024107094144149,1402.407716761195,-5.650673591309001,-338.86530298849584,143.75003539734007,0.2048406466194805,8.416647467075151,1,0.0,0,0,0.4009504334962741,1.0,1401.36083984375,-1.4405475854873657,1,1,6,18,1,132.61492894199895,-339.15667724609375,149.19778442382812,-343.23797607421875,146.25157165527344,1,-343.23797607421875,146.25157165527344,1449.1910400390625,-3.832875967025757,0.7986801862716675,0.05901604890823364,4.0,4.0,1,1445.1927490234375,-4.029462814331055,8.590636747857133,23.091402053833008,6.790032386779785,0.4009504334962741,1445.1927490234375,-4.029462814331055,1405.7603304533097,-4.029462814331055,39.432418570127815,0.0,0.0,0,2.5341068158262274,2.5341067597387346,-0.0005331635712678294,3.2412586212158203,-0.0007433947757817805,-0.34201058745384216,0.11116932332515717,-1.078596473136851,0.0,-25.646612234048945,-25.646612234048945,173.09276482641098,3.070741653442383,-0.0029627420008182526,0.006738891315755014,1.0,1453.8908011496942,-3.796824479661532,4,5,6,213.21846457202267,0.10761863289859681,51.483084388499265,1.2139731685548383,-338.94873046875,144.33033752441406,1.8691294130648746,2.027285452660982,0.0,0,0.49609597108936965,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-342.6526572457549,141.0690993998043,-2.3212668648954877,-3.8709793355472772,0,1,6,-340.3543219851383,144.91816041899318,-340.3313903808594,144.94007873535156,64096,-339.1871337890625,144.4396209716797,-339.7874755859375,145.11338806152344,0.9338716864585876,1,0.5995237048648273,0.0,546,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000546.jpg,-340.3313903808594,144.94007873535156,1404.2809968180318,-5.413108406464508,4,1.9248119625189222,1.9248119625189222,1,1.9248119625189222,146.99361242484858,-0.45254016751346937,1404.2809968180318,-5.593650356565288,-340.2008769894466,145.06482507961917,0.18054195010078153,8.988516086861024,1,0.0,0,0,0.3173328371680156,1.0,1403.0865478515625,-1.0603973865509033,1,1,6,18,1,132.61920570763644,-358.0821533203125,149.31741333007812,-348.9619140625,146.19656372070312,1,-348.9619140625,146.19656372070312,1411.152587890625,-0.0422956608235836,0.8060981035232544,0.027200952172279358,4.0,4.0,1,1407.154296875,-0.23940666019916534,5.918026949641444,23.090425491333008,6.790205955505371,0.3173328371680156,1407.154296875,-0.23940666019916534,1407.154296875,-3.720051175238062,0.0,3.4806445150388967,0.0,0,2.4060149531486528,2.406014894484227,-0.0005313143786333745,3.241264820098877,-0.0007423982606269419,-0.34170395135879517,0.11118418723344803,-1.0772443091246,0.0,-25.645260070036695,-25.645260070036695,172.63887249488528,3.070901393890381,-0.002884838730096817,0.014698891185035298,1.0,1452.8024176140293,-3.4333925127586453,4,5,6,214.30684810768756,0.10306343084591899,48.52142079599753,1.3164528575799548,-339.7874755859375,145.11338806152344,1.1474587205094369,1.9248119625189222,0.0,0,0.570858499694149,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-344.11866929180627,142.05967826239956,-2.1728990281344176,-3.9290607512723192,0,1,6,-342.08960520819267,145.85125976106283,-341.9457702636719,145.98873901367188,63848,-343.91851806640625,144.4695281982422,-341.9351501464844,146.70359802246094,0.8904988765716553,1,0.8662198785126397,0.0,547,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000547.jpg,-341.9457702636719,145.98873901367188,1406.15453478422,-4.970653578704766,4,1.9250742285316005,1.9250742285316005,1,1.9250742285316005,146.99326734539693,-0.00034507945164551855,1406.15453478422,-5.38192889662685,-341.64846021181745,146.27291170799387,0.4112753179220735,8.55308844536822,1,0.0,0,0,0.45581474769476804,1.0,1404.8155517578125,-0.685065746307373,1,1,6,18,1,132.62245890539378,-339.15667724609375,149.19778442382812,-348.1614990234375,146.45492553710938,1,-348.1614990234375,146.45492553710938,1410.786376953125,-0.7994303703308105,0.7722652554512024,0.0751504898071289,4.0,4.0,1,1406.7882080078125,-0.996403694152832,4.024450757452398,23.10533905029297,6.789026260375977,0.45581474769476804,1406.7882080078125,-0.996403694152832,1406.7882080078125,-3.279834562930483,0.0,2.283430868777651,0.0,0,2.4063427856645005,2.4063427245650395,-0.0005422660708995443,3.244765043258667,-0.0005156770930625498,-0.3439684510231018,0.1114959567785263,-1.0853114028646198,0.0,-25.22424685433135,-25.22424685433135,172.21751419972827,3.0732758045196533,-0.0029795318841934204,0.013625774170104908,1.0,1450.1880089522442,-2.880092334674228,4,5,6,216.92125676947265,0.09212136923578365,44.03347416802421,1.3196908147270665,-341.9351501464844,146.70359802246094,2.6723161747602133,1.9250742285316005,0.7472419462286128,0,0.7149378919430395,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-345.74468206899337,143.16055127951176,-2.0233380748527394,-3.981553823027305,0,1,6,-343.6528823637386,147.2075415916443,-343.7213439941406,147.14210510253906,63849,-343.8880310058594,149.22769165039062,-343.70166015625,148.41815185546875,0.9421533942222595,1,1.211592540386173,0.0,548,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000548.jpg,-343.7213439941406,147.14210510253906,1408.2151420361326,-4.48401905398964,4,2.117289637078382,2.117289637078382,1,2.117289637078382,146.99330432936134,3.6983964425705124e-05,1408.2151420361326,-4.772183307089252,-343.51303066898294,147.34121360393019,0.28816425309963795,9.081978179034714,1,0.0,0,0,0.22980546224478637,1.0,1406.73486328125,-0.2702781558036804,1,1,6,18,1,132.6217499531023,-358.0821533203125,149.31741333007812,-349.1540222167969,149.07579040527344,1,-349.1540222167969,149.07579040527344,1413.36669921875,-1.8928368091583252,0.8469774127006531,0.0011834502220153809,4.0,4.0,1,1409.368408203125,-2.089355945587158,2.6579003470170712,23.114336013793945,6.793484687805176,0.22980546224478637,1409.368408203125,-2.089355945587158,1409.368408203125,-3.043004294385354,0.0,0.9536483487981959,0.0,0,2.646612046347977,2.6466119991808195,-0.0004996662224271151,3.243136405944824,-0.000826277828309685,-0.3418382406234741,0.11119664460420609,-1.0724257173868617,0.0,-23.48147950189676,-23.48147950189676,170.4747838312581,3.072704315185547,-0.0027379877865314484,0.0052230983060289485,1.0,1447.8685585395883,-2.0552273492890163,4,5,6,219.24070718212855,0.08241379379514625,39.653416503455674,1.1258467688664422,-343.70166015625,148.41815185546875,2.461758002096049,2.117289637078382,0.34446836501766676,0,1.276198561798478,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-347.2889930777755,144.21522952668312,-1.8727943473067243,-4.02845333464501,0,1,6,-345.1134919422984,148.53301382423166,-345.41619873046875,148.24368286132812,63849,-343.8880310058594,149.22769165039062,-344.7037353515625,149.02684020996094,0.9488911628723145,1,0.6416891481815548,0.0,549,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000549.jpg,-345.41619873046875,148.24368286132812,1410.18253843031,-4.019952718116323,4,2.021387181099309,2.021387181099309,1,2.021387181099309,146.9779818713717,-0.0153224579896455,1410.18253843031,-4.5792922171780255,-345.011853397249,148.63016122645874,0.5593394990617171,9.795371716903164,1,0.0,0,0,0.2714767442977801,1.0,1408.564453125,0.11736588180065155,1,1,6,18,1,132.62579908134134,-358.0821533203125,149.31741333007812,-354.3487243652344,148.73414611816406,1,-354.3487243652344,148.73414611816406,1416.7091064453125,2.0984630584716797,0.8701179027557373,0.02294287085533142,4.0,4.0,1,1412.7108154296875,1.8994842767715454,6.436763077978651,23.08346939086914,6.792804718017578,0.2714767442977801,1412.7108154296875,1.8994842767715454,1412.7108154296875,-2.7813555890866883,0.0,4.680839865858234,0.0,0,2.5267339763741363,2.5267339123669723,-0.0005687338109163334,3.2364296913146973,-0.0009855292737483978,-0.339336633682251,0.11082174628973007,-1.068831116892731,0.0,-21.874908271088078,-21.874908271088078,168.85289014245978,3.0672430992126465,-0.0027900822460651398,0.007256723734593344,1.0,1446.7041265840078,-1.9182805319558893,4,5,6,220.40513913770909,0.07754030695851949,36.52158815369785,1.2150425102153881,-344.7037353515625,149.02684020996094,1.1724573382238657,2.021387181099309,0.0,0,1.0587443029363073,nan
