protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,207.08253899273853,330.85957750750833,5.088169485902599,-2.8890797190541506,0,1,6,211.02407441864796,330.8313679473616,201.50836898987836,333.9056727781949,6696,212.75181579589844,327.3020324707031,204.7529754638672,335.0679931640625,0.9751539826393127,1,7.568069458417924,7.116694934666157,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_019_v3d.jpg,201.99436950683594,333.7486572265625,423.7844844401873,-0.5107351426497496,2,5.829431162233827,5.829431162233827,1,5.829431162233827,66.58536172479488,12.000000000000002,423.7844844401873,-10.0,211.02407441864796,330.8313679473616,9.48926485735025,9.452617196825647,1,0.0,0,0,0.2856956592462922,1.0,422.5995788574219,-6.240678310394287,1,1,6,18,1,72.0955524937518,228.75181579589844,343.3020324707031,214.7137451171875,341.3230285644531,1,221.4487762451172,340.44073486328125,436.1333312988281,-16.965627670288086,0.7292019724845886,0.037237465381622314,38.474029541015625,158.98715209960938,1,436.1333312988281,-16.965627670288086,20.57322305411309,38.474029541015625,158.98715209960938,0.2856956592462922,436.1333312988281,-16.965627670288086,429.85581056604195,-11.821397837756383,6.277520732786191,-5.144229832531703,0.0,0,5.752080830290338,5.704673088241458,-0.7369795346461464,0.0,0.0,0.0,0.0,0.0,0.0,72.0955524937518,72.0955524937518,5.510190768956918,0.0,0.0,0.03168502951973019,1.0,425.88800521647795,-2.730139226150786,2,2,3,71.87562007539026,0.5791093980630323,2.1035207762906225,5.829431162233827,204.7529754638672,335.0679931640625,7.746725777534564,5.829431162233827,1.9172946153007375,0,3.0578675808718896,26.911462657153606
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,213.9783981970454,336.66710437180996,5.195454471459477,-2.7141212141275317,0,1,6,213.31344798080306,337.9175242111751,203.79774255203347,340.9918290420083,6815,212.75181579589844,335.3020324707031,205.32415771484375,340.8003845214844,0.8210886120796204,1,8.493505902894801,6.523496937006712,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_001_v3d.jpg,208.78294372558594,339.3812255859375,431.23128522322673,-5.23891918562373,2,8.821029772453416,8.821029772453416,1,8.821029772453416,39.682935721263384,-12.000000000000002,431.23128522322673,-10.0,213.31344798080306,337.9175242111751,4.761080814376277,9.425510394241387,1,0.0,0,0,0.49159216193015326,1.0,430.245849609375,-11.01716423034668,1,1,6,18,1,72.0955524937518,228.75181579589844,343.3020324707031,221.1851043701172,346.294921875,1,226.01856994628906,345.24981689453125,442.1144104003906,-19.835649490356445,0.7838177680969238,0.1809762716293335,33.027931213378906,82.87684631347656,1,442.1144104003906,-19.835649490356445,18.20733229253867,33.027931213378906,82.87684631347656,0.49159216193015326,442.1144104003906,-19.835649490356445,438.4350421138426,-12.161127067184752,3.679368286548047,-7.674522423171693,0.0,1,8.743395636188202,8.711091453300297,-0.7509014203964701,0.0,0.0,0.0,0.0,0.0,0.0,72.0955524937518,72.0955524937518,32.41261677248842,0.0,0.0,0.09747671864347215,1.0,431.5183788077894,-1.5113475865593513,2,2,3,66.24524648407879,0.612079845170013,0.2870935845626832,8.821029772453416,205.32415771484375,340.8003845214844,5.760777711253548,8.821029772453416,0.0,0,3.7386110726375903,24.973037652671337
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,208.77693199754944,349.26709433682794,5.296386953604132,-2.5350296866095694,0,1,6,216.44593159601607,347.6133068296915,206.93022616724647,350.6876116605248,7053,212.75181579589844,351.3020324707031,212.67596435546875,351.2779541015625,0.9887404441833496,1,5.257593805347788,7.06131337210536,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_013_v3d.jpg,203.4805450439453,351.8021240234375,441.420527304221,3.62525001338468,2,13.505337825236145,13.505337825236145,1,13.505337825236145,113.11731267657969,12.000000000000002,441.420527304221,-10.0,216.44593159601607,347.6133068296915,13.62525001338468,9.665550098273028,1,0.0,0,0,0.2738812963912371,1.0,440.63653564453125,-2.193981170654297,1,1,6,18,1,72.0955524937518,228.75181579589844,359.3020324707031,214.65972900390625,360.8873291015625,1,220.35385131835938,358.78717041015625,453.2546691894531,-10.283474922180176,0.8045288920402527,0.0457364022731781,32.32637023925781,137.0803680419922,1,453.2546691894531,-10.283474922180176,18.261969868910853,32.32637023925781,137.0803680419922,0.2738812963912371,453.2546691894531,-10.283474922180176,447.42687443437285,-10.283474922180176,5.827794755080295,0.0,0.0,0,13.198685981116562,13.174910799217255,-0.7918567173368067,0.0,0.0,0.0,0.0,0.0,0.0,72.0955524937518,72.0955524937518,41.02176018282788,0.0,0.0,0.047227714217524495,1.0,443.74869484819806,-5.285985945162743,2,2,3,54.01493044367015,0.6836983588569572,2.328167543977031,13.505337825236145,212.67596435546875,351.2779541015625,12.799551757249796,13.505337825236145,0.0,0,9.210346921899122,25.349601171910763
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,216.380730500373,358.09817938218305,5.390801301154265,-2.3520464478950545,0,1,6,219.68560098704478,357.6408549447805,210.1698955582752,360.7151597756137,7173,220.75181579589844,359.3020324707031,212.77468872070312,359.3045349121094,0.9968196153640747,1,7.108342942399659,7.197741884738207,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_034_v3d.jpg,210.98992919921875,360.4502258300781,451.9584198337352,-0.8617686277512102,2,11.453406272785953,11.453406272785953,1,11.453406272785953,49.03132126858997,-12.000000000000002,451.9584198337352,-10.0,219.68560098704478,357.6408549447805,9.13823137224877,7.013209163408629,1,0.0,0,0,0.5384573179891835,1.0,451.3775634765625,-6.714587211608887,1,1,6,18,1,72.0955524937518,228.75181579589844,359.3020324707031,220.8433837890625,367.40008544921875,1,223.86813354492188,363.739501953125,459.04754638671875,-12.105064392089844,0.7231401205062866,0.1620968133211136,28.605846405029297,60.05756378173828,1,459.04754638671875,-12.105064392089844,13.291629506144487,28.605846405029297,60.05756378173828,0.5384573179891835,459.04754638671875,-12.105064392089844,459.04754638671875,-12.105064392089844,0.0,0.0,0.0,1,11.315160948608396,11.287133770963077,-0.7959136443718556,0.0,0.0,0.0,0.0,0.0,0.0,72.0955524937518,72.0955524937518,23.06423122516183,0.0,0.0,0.2724962661603539,1.0,451.416903586832,-2.912313526890244,2,2,3,46.3467217050362,0.7286019991789003,0.5415162469031998,11.453406272785953,212.77468872070312,359.3045349121094,8.02718792657368,11.453406272785953,0.0,0,2.1208428110176416,25.826971977949142
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,222.43960102051767,365.45704731554275,5.478541450205174,-2.165419725472854,0,1,6,222.3481337231318,365.8820276993355,212.83242829436222,368.95633253016877,7292,220.75181579589844,367.3020324707031,215.61953735351562,367.30474853515625,0.8583910465240479,1,6.877364588408168,5.865260027348995,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_041_v3d.jpg,216.9610595703125,367.6224670410156,460.61902079101037,-4.338754816293335,2,9.332493873368918,9.332493873368918,1,9.332493873368918,50.22148837126761,1.190167102677638,460.61902079101037,-10.0,222.3481337231318,365.8820276993355,5.661245183706663,7.376471573712808,1,0.0,0,0,0.23771304795728215,1.0,460.24273681640625,-10.217689514160156,1,1,6,18,1,72.0955524937518,228.75181579589844,375.3020324707031,226.0502166748047,373.4580078125,1,226.0386962890625,371.7684326171875,467.3549499511719,-11.702170372009277,0.7894679307937622,0.01564668118953705,28.30069351196289,66.76529693603516,1,467.3549499511719,-11.702170372009277,9.979610728724515,28.30069351196289,66.76529693603516,0.23771304795728215,467.3549499511719,-11.702170372009277,466.4264425547754,-11.702170372009277,0.9285073963964514,0.0,0.0,0,9.323890535945514,9.278742440081418,-0.9164461014845804,0.0,0.0,0.0,0.0,0.0,0.0,72.0955524937518,72.0955524937518,21.874064122484192,0.0,0.0,0.06380340076441336,1.0,459.90426439673087,-3.1598781459153016,2,2,3,37.85936089513734,0.778302445538704,0.7147563942795045,9.332493873368918,215.61953735351562,367.30474853515625,8.490970601645017,9.332493873368918,0.0,0,1.3786322595692861,25.0323498621583
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,219.90418776721995,376.3774399715513,5.559461204719947,-1.9754042667299172,0,1,6,225.2001613103005,374.8457037812995,215.7242332703207,377.90715745575454,7412,228.75181579589844,375.3020324707031,220.73460388183594,375.3108825683594,0.9969699382781982,1,4.489720976947848,6.501516792923212,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_8_s_097_v3d.jpg,214.3447265625,378.35284423828125,470.02539112538835,1.4497156497193862,2,11.044735995186453,11.044735995186453,1,11.044735995186453,103.70276701589776,12.000000000000002,470.02539112538835,-10.0,225.2399386990903,374.8328526249213,11.449715649719368,6.281743149732395,1,0.0,0,0,0.5195107455200848,1.0,469.85479736328125,-4.447803497314453,1,1,6,18,1,72.0955524937518,228.75181579589844,375.3020324707031,225.20411682128906,385.91552734375,1,227.42408752441406,381.96337890625,477.4820556640625,-9.88623046875,0.7137991786003113,0.36337244510650635,58.84180450439453,82.25971984863281,1,477.4820556640625,-9.88623046875,13.568548943905556,58.84180450439453,82.25971984863281,0.5195107455200848,477.4820556640625,-9.88623046875,477.3827002257488,-9.88623046875,0.09935543831367966,0.0,0.0,1,10.951220269472532,10.911157115571537,-0.9358823589632788,0.0,0.0,0.0,0.0,0.0,0.0,72.0955524937518,72.0955524937518,31.607214522145956,0.0,0.0,0.3343113090953007,1.0,469.09519307885654,-5.565895125663332,2,2,3,28.66843221301167,0.832122857819281,0.9301980465318138,11.044735995186453,220.73460388183594,375.3108825683594,9.500636175896652,11.044735995186453,0.0,0,7.077009464274985,24.98438162729144
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,213.2910478109863,379.6397666586819,5.633424519970662,-1.7822609292087657,0,1,6,224.87569424134267,375.8592662039388,215.99007611847588,378.7300043667111,7412,228.75181579589844,375.3020324707031,220.73512268066406,375.35894775390625,0.991673469543457,1,4.170689559358673,5.2904789336025715,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_038_v3d.jpg,207.65762329101562,381.4220275878906,470.89011620238455,8.756526659881768,2,7.357801070769477,7.357801070769477,1,7.357801070769477,155.34627164568255,12.000000000000002,470.89011620238455,-10.0,225.50578154724548,375.65569953587783,18.756526659881768,5.898590961195451,1,0.0,0,0,0.5011834347022381,1.0,470.9260559082031,2.8480045795440674,1,1,6,18,1,72.0955524937518,228.75181579589844,375.3020324707031,221.64559936523438,387.645263671875,1,225.28636169433594,383.0914611816406,477.8983154296875,-7.5052266120910645,0.735295832157135,0.33844465017318726,58.736595153808594,100.06684875488281,1,477.8983154296875,-7.5052266120910645,17.707610676996715,58.736595153808594,100.06684875488281,0.5011834347022381,477.8983154296875,-7.5052266120910645,477.8983154296875,-7.823047332741307,0.0,0.3178207206502428,0.0,0,6.901376222747438,6.8383549912676145,-0.9305346749632711,0.0,0.0,0.0,0.0,0.0,0.0,72.0955524937518,72.0955524937518,83.25071915193074,0.0,0.0,0.3281652033500317,1.0,469.1410899881352,-5.55161209613366,2,2,3,28.622535303733002,0.8323916218000728,1.7490262142493407,7.357801070769477,220.73512268066406,375.35894775390625,0.04806798533202307,7.357801070769477,0.0,0,14.414642810681201,24.54978274181485
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,216.81543333167716,392.6640489176865,5.700305768200593,-1.5862562580947386,0,1,6,229.4547007989269,388.0272445427407,220.06966426498812,391.35730101067753,7650,228.75181579589844,391.3020324707031,221.9012451171875,391.28350830078125,0.9109736680984497,1,8.225445057741839,7.169432006776333,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_7_s_080_v3d.jpg,211.11512756347656,394.25030517578125,484.16006947961534,9.410271018308944,2,13.286046878814727,13.286046878814727,1,13.286046878814727,74.91594928268431,-12.000000000000002,483.8632793308941,-10.0,229.49412735496196,388.000579416905,19.41253990070804,6.622354285743436,1,0.0,0,0,0.22809809121305913,1.0,484.403076171875,3.4983644485473633,1,1,6,18,1,72.0955524937518,228.75181579589844,399.3020324707031,222.86842346191406,402.56195068359375,1,226.18272399902344,399.772705078125,494.0472717285156,-3.22985577583313,0.7990232706069946,0.01652666926383972,35.51858139038086,72.7524185180664,1,494.0472717285156,-3.22985577583313,16.047727991296696,35.51858139038086,72.7524185180664,0.22809809121305913,494.0472717285156,-3.22985577583313,489.61781883256594,-8.273638149498453,4.429452895949698,5.043782373665323,0.0,1,13.001038339607778,12.97316312850955,-0.8509032548014412,0.0,0.0,0.0,0.0,0.0,0.0,72.0955524937518,72.0955524937518,2.820396788932509,0.0,0.0,0.018709487748167608,1.0,484.6529342967968,-1.765564514301858,2,2,3,13.110690995071423,0.9232261701681712,0.4928648171814416,13.286046878814727,221.9012451171875,391.28350830078125,15.967199821761207,13.286046878814727,2.681152942946481,0,11.186698153609981,27.118714060634375
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,230.76803136775115,399.76153838771666,5.759989985915215,-1.3876620517364977,0,1,6,232.916652811805,398.59411059284776,223.4009473830354,401.668415423681,7770,236.75181579589844,399.3020324707031,228.7003173828125,399.3154296875,0.9926565885543823,1,4.277591107865179,6.485298275947571,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_8_s_072_v3d.jpg,225.00804138183594,401.1492004394531,494.9959601975321,-1.6888858223182126,2,15.511537970925872,15.511537970925872,1,15.511537970925872,26.407917171421886,-12.000000000000002,494.9959601975321,-10.0,232.916652811805,398.59411059284776,8.311114177681779,7.040023944886281,1,0.0,0,0,0.2604370765637963,1.0,495.4462890625,-7.596532344818115,1,1,6,18,1,72.0955524937518,244.75181579589844,399.3020324707031,235.15792846679688,409.0438232421875,1,236.37559509277344,406.1016845703125,501.0946044921875,-11.795308113098145,0.8130449056625366,0.03424599766731262,29.945581436157227,87.49664306640625,1,501.0946044921875,-11.795308113098145,11.315296644550532,29.945581436157227,87.49664306640625,0.2604370765637963,501.0946044921875,-11.795308113098145,500.928364118633,-11.779721176330264,0.16624037355452081,-0.0155869367678807,0.0,0,14.0,15.020614933251803,-0.8457699084578193,0.0,0.0,0.0,0.0,0.0,0.0,72.0955524937518,72.0955524937518,45.68763532232992,0.0,0.0,0.08800314920019706,1.0,494.38611616224136,-5.766103929156081,2,2,3,3.3775091296268442,0.9802219187935329,0.6098440352907346,15.511537970925872,228.7003173828125,399.3154296875,10.523266832862365,15.511537970925872,0.0,0,4.122574103409932,24.888485204428434
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,237.20839971357472,402.3130619784977,5.812373102246596,-1.1867549160336066,0,1,6,233.78226798883756,401.3422831558356,224.26652356536283,404.41646728615535,7770,236.75181579589844,399.3020324707031,228.7446746826172,402.65008544921875,0.8505204916000366,1,5.204583860161587,6.8333507515490055,62,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_062_v3d.jpg,231.39602661132812,403.49981689453125,497.8789904450559,-7.188189036391086,3,6.806743201494706,6.806743201494706,1,6.806743201494706,20.202334571671408,-6.2055825997504765,497.8789904450559,-10.0,233.78226798883756,401.3422831558356,3.217001670087861,7.536353067455683,1,0.0,0,0,0.40619373685169136,1.0,497.76361083984375,-13.104445457458496,1,1,6,18,1,72.09627925183527,244.75181579589844,399.3020324707031,240.67906188964844,410.2495422363281,1,241.3519744873047,408.49896240234375,504.10693359375,-16.42535400390625,0.872718870639801,0.11028747260570526,55.826080322265625,89.53083801269531,1,504.10693359375,-16.42535400390625,9.783450986456014,55.826080322265625,89.53083801269531,0.40619373685169136,504.10693359375,-16.42535400390625,504.10693359375,-12.02021966580529,0.0,-4.405134338100959,0.0,0,6.6649504852329295,6.607158201926789,-0.8757999002730131,0.0,0.0,0.0,0.0,0.0,0.0,72.0955524937518,72.0955524937518,51.893217922080396,0.0,0.0,0.07847587382905387,1.0,497.7636252918682,-4.666842575162117,3,3,4,176.4404998859389,0.0,0.1153651531876676,6.806743201494706,228.7446746826172,402.65008544921875,3.3349507671343543,6.806743201494706,0.0,0,2.7841893935276887,27.030801866203547
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,239.43660103947727,414.3676246211384,5.857362147875699,-0.9838158085490796,0,1,6,235.53864197530078,414.0054750610307,225.80102728386325,416.3514962078253,8008,236.75181579589844,415.3020324707031,228.7579345703125,415.3013916015625,0.9988986849784851,1,6.903433391587603,5.657389760017395,63,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_8_s_067_v3d.jpg,233.57923889160156,415.3514404296875,509.91226169701343,-7.8422373959312015,3,12.05103299637862,12.05103299637862,1,12.05103299637862,79.56243828217623,12.000000000000002,509.71594080172423,-10.0,235.53336538168642,413.9673337468045,2.394652719885019,8.426491175714684,1,0.0,0,0,0.15433671881209465,1.0,509.68341064453125,-13.777236938476562,1,1,6,18,1,77.35295770381445,244.75181579589844,439.3020324707031,243.00811767578125,425.23101806640625,1,243.92279052734375,424.4403076171875,520.2459716796875,-16.94231414794922,0.8733309507369995,0.007767856121063232,75.36770629882812,57.819984436035156,1,520.2459716796875,-16.94231414794922,13.742590965916762,75.36770629882812,57.819984436035156,0.15433671881209465,520.2459716796875,-16.94231414794922,515.0647927551908,-11.604655586039955,5.18117892449675,-5.3376585619092625,0.0,1,11.871588008746654,11.83695035666833,-0.9062053316919051,0.0,0.0,0.0,0.0,0.0,0.0,77.04278955784999,77.04278955784999,2.519648724326245,0.0,0.0,0.01394335965445558,1.0,509.24780035040277,-3.0666776002069795,3,3,4,164.95632482740433,0.06508808955970188,0.6644613466106648,12.05103299637862,228.7579345703125,415.3013916015625,12.65131310121414,12.05103299637862,0.6002801048355195,0,4.8215640868578395,24.65128479525447
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,236.49552241669312,417.08222906934594,5.894875444036878,-0.7791295732321896,0,1,6,235.88175443099624,416.5124456015351,226.0700460609535,418.4438644740828,8008,236.75181579589844,415.3020324707031,228.76373291015625,415.378662109375,0.9899652004241943,1,7.207752449844262,6.474473048001528,64,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_9_s_024_v3d.jpg,230.60064697265625,417.8613586425781,512.021853141836,-4.567894226540134,3,3.8950865529544254,3.8950865529544254,1,3.8950865529544254,139.88074908690086,12.000000000000002,512.021853141836,-10.0,235.88175443099624,416.5124456015351,5.450657059367267,9.360372925682974,1,0.0,0,0,0.19419211496214478,1.0,512.0007934570312,-10.513998985290527,1,1,6,18,1,78.86380178260951,244.75181579589844,423.3020324707031,242.79913330078125,426.26361083984375,1,244.94422912597656,425.0362548828125,520.96728515625,-17.879417419433594,0.8729395866394043,0.02590484917163849,64.3795394897461,83.44020080566406,1,520.96728515625,-17.879417419433594,16.032085351790435,64.3795394897461,83.44020080566406,0.19419211496214478,520.96728515625,-17.879417419433594,517.5899097741278,-11.670416989687538,3.3773753821221986,-6.209000429746055,0.0,0,4.645086552954425,4.602855852453996,-0.6249376656659638,0.0,0.0,0.0,0.0,0.0,0.0,77.09400994878635,77.09400994878635,62.7867391381145,0.0,0.0,0.01379627203888694,1.0,509.32517941882804,-3.062574931298252,3,3,4,164.87894575897906,0.06552664572155416,2.6966737230079616,3.8950865529544254,228.76373291015625,415.378662109375,0.07748775466191572,3.8950865529544254,0.0,0,3.0883709862950517,25.484323035925627
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,223.58834069597577,425.13590835560933,5.924842771171095,-0.5729844666563046,0,1,6,236.41094951231716,423.18941390159677,226.85222583616473,424.52748494794787,8127,236.75181579589844,423.3020324707031,228.8422393798828,423.3081359863281,0.9891339540481567,1,7.569641206967297,7.035620044916868,65,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_9_s_023_v3d.jpg,217.6634979248047,425.7088928222656,518.1555504991222,9.264364262835686,3,15.131213374600536,15.131213374600536,1,15.131213374600536,148.75945451148667,8.878705424585808,518.1555504991222,-10.0,236.7556646789756,423.14115919737355,19.264062067421555,9.297270259398989,1,0.0,0,0,0.2997837406751879,1.0,518.3427734375,3.3148252964019775,1,1,6,18,1,82.0312730134971,244.75181579589844,423.3020324707031,231.0248565673828,434.817626953125,1,236.305419921875,431.99517822265625,526.7677612304688,-8.423723220825195,0.8382359147071838,0.06489434838294983,47.22868347167969,133.16688537597656,1,526.7677612304688,-8.423723220825195,19.673296940542542,47.22868347167969,133.16688537597656,0.2997837406751879,526.7677612304688,-8.423723220825195,524.3043610728357,-8.423723220825195,2.4634001576329885,0.0,0.0,0,14.0,14.411412093215391,-0.9202180183112991,0.0,0.0,0.0,0.0,0.0,0.0,81.67577225409987,81.67577225409987,67.0836822573868,0.0,0.0,0.08047753233045986,1.0,517.199926571176,-2.129260130355428,3,3,4,157.00419860663112,0.11015782256269106,0.9556239279462488,15.131213374600536,228.8422393798828,423.3081359863281,7.929862497614379,15.131213374600536,0.0,0,11.433629953115625,26.35887311771512
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,240.76522919847739,430.5697836455663,5.947205516836749,-0.3656716766993096,0,1,6,237.71060586615198,430.5635518985427,227.79224811307773,431.838769323938,8246,236.75181579589844,431.3020324707031,229.418701171875,431.30242919921875,0.9406787753105164,1,8.324759643642988,7.15749803930521,66,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_027_v3d.jpg,234.81802368164062,430.9354553222656,525.5270171854534,-7.083607733735159,3,17.93306191112811,17.93306191112811,1,17.93306191112811,16.94469052719654,-12.000000000000002,525.5270171854534,-10.0,237.71060586615198,430.5635518985427,2.9163922662648307,10.040679111846789,1,0.0,0,0,0.21292268468667258,1.0,525.9227294921875,-13.028889656066895,1,1,6,18,1,82.67359333983046,236.75181579589844,455.3020324707031,243.69886779785156,442.45635986328125,1,244.0279541015625,442.0197448730469,537.6952514648438,-14.804858207702637,0.8524575233459473,0.024098306894302368,64.13866424560547,54.347503662109375,1,537.6952514648438,-14.804858207702637,14.411232922962316,64.13866424560547,54.347503662109375,0.21292268468667258,537.6952514648438,-14.804858207702637,531.19809195123,-11.70132242973301,6.497159513613691,-3.103535777969627,0.0,0,14.0,17.088134293144353,-0.8801055899573,0.0,0.0,0.0,0.0,0.0,0.0,82.67359333983046,82.67359333983046,65.72890281263392,0.0,0.0,0.023053518672653428,1.0,525.2024639902406,-1.681569357871373,3,3,4,149.00166118756647,0.15551326773677493,0.3245531952127294,17.93306191112811,229.418701171875,431.30242919921875,8.015050353634464,17.93306191112811,0.0,0,5.41177913359625,26.280276011675596
