protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,595.0460662943165,190.27460504624705,4.703353891972708,3.7154772386298456,0,1,5,591.0266926029527,177.24647430701734,590.4555343574942,185.02301349518325,45044,592.0172729492188,176.11935424804688,591.8400268554688,180.76547241210938,0.9519691467285156,1,3.611766917999715,4.23804484307766,90,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_051_v3d.jpg,590.3427124023438,186.5591278076172,435.9614755057422,1.5402519191445165,5,14.0,16.53588402074961,1,14.0,7.284895881803622,12.000000000000002,435.412557408039,-6.684376481870637,590.3977149050513,178.3163856584615,8.242925658573636,2.5820192552785093,1,0.0,0,0,0.95,1.0,439.6634216308594,5.624139785766602,1,1,6,18,1,4.1981697698520195,592.0172729492188,176.11935424804688,591.5411376953125,177.11178588867188,1,591.5411376953125,177.11178588867188,438.3701171875,-7.935791969299316,0.03513190522789955,0.9652398228645325,4.0,4.0,1,440.2484436035156,-7.815157890319824,10.870017529093122,5.146755695343018,5.092113971710205,0.95,440.2484436035156,-7.815157890319824,440.2484436035156,-7.815157890319824,0.0,0.0,0.0,0,30.857328547791617,15.963013299089642,-0.42932698130607605,4.6491546630859375,-0.3744608163833618,-0.1898835301399231,-0.12343733012676239,0.008154743109709395,0.0,4.166010058945758,4.166010058945758,3.1188858228578638,4.554275035858154,-0.43553128838539124,0.773553848499077,1.0,438.0642850406656,-4.282680696824445,5,6,7,46.353859923818675,0.0167061123651386,2.102809534923381,9.350845336914062,591.8400268554688,180.76547241210938,17.50732978722432,16.53588402074961,0.9714457664747123,0,5.984011481726435,31.02554427459836
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,600.4706449349723,187.13494233946582,4.568606360753505,3.876214312122066,0,1,5,596.0901783769564,176.28890748497778,596.0920111218328,184.39856331302792,45045,596.5172729492188,176.11935424804688,595.6304321289062,182.14971923828125,0.8885776400566101,1,5.878816294140871,3.846314735710621,91,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_054_v3d.jpg,595.9020385742188,183.25872802734375,441.6611400203376,-1.155557894411882,6,6.4651949850660575,6.4651949850660575,1,6.4651949850660575,-30.696292439751115,-12.000000000000002,441.6611400203376,-8.231155700033614,596.5239223073282,176.1787472027953,7.107240523120056,2.4033836541473685,1,0.0,0,0,0.9125298710501567,1.0,445.53033447265625,3.4189906120300293,1,1,6,18,1,3.0091072438002584,592.0172729492188,176.11935424804688,592.2241821289062,176.5889892578125,1,592.2241821289062,176.5889892578125,439.12982177734375,-8.339183807373047,0.14573553204536438,0.8574472665786743,4.0,4.0,1,441.179931640625,-8.19952392578125,6.969758231492449,5.159350395202637,5.098047256469727,0.9125298710501567,441.179931640625,-8.19952392578125,441.179931640625,-8.19952392578125,0.0,0.0,0.0,0,15.233919951643323,6.403952547428403,-0.4336699843406677,4.659157752990723,-0.36185944080352783,-0.18570807576179504,-0.11427880823612213,-0.03451540714541401,0.0,3.0164345198879396,3.0164345198879396,33.712726959639056,4.5660505294799805,-0.4217495322227478,0.009771821611883029,1.0,441.57554899484234,-2.2941292499745587,6,6,7,42.842595969641934,0.09118975600752062,0.08559102549526187,1.8060372320753348,595.6304321289062,182.14971923828125,4.035258531081958,6.4651949850660575,0.0,0,1.141783935494437,29.199601151049137
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,601.841405568847,186.5911446131395,4.428075490721958,4.031803182475446,0,1,5,597.3546445218548,177.0556202294374,597.6758709521221,184.13458667464636,45045,596.5172729492188,176.11935424804688,596.9853515625,182.66400146484375,0.9009960889816284,1,5.6205264318822445,3.7970743142068386,92,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_042_v3d.jpg,597.413330078125,182.55934143066406,443.266847225159,-1.5969737910209993,6,1.6652758394315372,1.6652758394315372,1,1.6652758394315372,-24.83347834163629,5.8628140981148285,443.26251006118474,-8.39341067876936,597.9772009292562,175.747454536099,6.835184957344061,2.402235693377241,1,0.0,0,0,0.8578463489151373,1.0,446.97186279296875,3.107943534851074,1,1,6,18,1,2.0753668346281224,592.0172729492188,176.11935424804688,593.7120971679688,177.38519287109375,1,593.7120971679688,177.38519287109375,440.4665832519531,-7.309201240539551,0.24516011774539948,0.7659974098205566,4.0,4.0,1,442.61138916015625,-7.162018775939941,5.472765984356377,5.168309211730957,5.103066444396973,0.8578463489151373,442.61138916015625,-7.162018775939941,442.61138916015625,-7.162018775939941,0.0,0.0,0.0,0,11.760245893250177,2.0726093960367655,-0.1932024841685022,4.633141994476318,-0.37200725078582764,-0.20050527155399323,-0.12207651138305664,-0.009346884594247686,0.0,2.347881481887663,2.347881481887663,27.18135982352395,4.532818794250488,-0.43378496170043945,0.08630159561666097,1.0,442.82748581418525,-1.5640970037953006,6,6,7,41.59065915029902,0.1177468070101355,0.4393614109737314,2.9678661550447814,596.9853515625,182.66400146484375,1.4492387243267035,1.6652758394315372,0.0,0,0.4405897554313669,28.36009208112955
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,603.884933378345,186.79707799374182,4.281967069751226,4.182026724210571,0,1,5,597.5355393453174,176.5957133269237,599.7972937970861,183.78101620048568,45045,596.5172729492188,176.11935424804688,599.1854858398438,181.2867889404297,0.8957931399345398,1,4.972777276978186,3.882633987814188,93,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_036_v3d.jpg,599.6029663085938,182.61505126953125,445.4175324572033,-1.1820479656085554,6,2.190344814847198,2.190344814847198,1,2.190344814847198,1.4574339476318705,12.000000000000002,445.3517096514279,-7.449841867735629,599.8121048187749,176.34242228056735,6.276114510557553,2.388085090708394,1,0.0,0,0,0.8871613370216266,1.0,448.9537048339844,3.647028923034668,1,1,6,18,1,0.6026769970708762,592.0172729492188,176.11935424804688,593.7461547851562,176.90794372558594,1,593.7461547851562,176.90794372558594,440.5786437988281,-7.77435827255249,0.1918601393699646,0.8252689838409424,4.0,4.0,1,442.7479553222656,-7.625365257263184,6.376184100055554,5.1701273918151855,5.104053020477295,0.8871613370216266,442.7479553222656,-7.625365257263184,442.7479553222656,-7.625365257263184,0.0,0.0,0.0,0,10.451114802645794,2.725671736339866,-0.25880465240317246,4.559478282928467,-0.3737654685974121,-0.23406103253364563,-0.12190300971269608,-0.024970788074436465,0.0,0.6853691408404694,0.6853691408404694,0.772064806791401,4.442257881164551,-0.4366530179977417,0.29399687544488723,1.0,445.2240972412899,-2.5608712225717336,6,6,7,39.19404772319439,0.16858558011729013,0.19343521591343915,2.369133468081269,599.1854858398438,181.2867889404297,2.5956319415020803,2.190344814847198,0.40528712665488253,0,1.39232566474156,28.96379679441452
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,604.5613425301582,186.94925025090404,4.130495362189385,4.326676398364981,0,1,5,597.5155593905604,177.03905356650688,600.6015796197742,183.64696856337102,45045,596.5172729492188,176.11935424804688,599.9782104492188,181.447509765625,0.9025784134864807,1,5.049666949042694,4.250421188771725,94,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_008_v3d.jpg,600.4308471679688,182.62257385253906,446.2329124015194,-1.038524960547378,6,0.8279150358428079,0.8279150358428079,1,0.8279150358428079,0.5206067888303957,-0.9368271588014746,443.8349885927737,-7.721529191312018,598.466672889737,176.32309351940674,6.598593263930446,2.4105233571884863,1,0.0,0,0,0.8521717788613216,1.0,449.5959167480469,3.9083316326141357,1,1,6,18,1,1.6941896360284987,592.0172729492188,176.11935424804688,593.8058471679688,177.36129760742188,1,593.8058471679688,177.36129760742188,440.56298828125,-7.31735897064209,0.25547751784324646,0.7361493110656738,4.0,4.0,1,442.7794189453125,-7.164783000946045,6.293946205098311,5.172136306762695,5.10505485534668,0.8521717788613216,442.7794189453125,-7.164783000946045,442.7794189453125,-7.164783000946045,0.0,0.0,0.0,0,10.457261816868941,1.0300318388171477,-0.10019769231761198,4.631777763366699,-0.3864370584487915,-0.18571504950523376,-0.12875953316688538,-0.04325048204707977,0.0,0.08152701757967915,0.08152701757967915,0.4390797712507166,4.538578510284424,-0.45424291491508484,0.0612992853097475,1.0,445.9796136383486,-2.2720140541724856,6,6,7,38.43853132613566,0.1846121776100704,0.2532987631707897,3.8038627275238914,599.9782104492188,181.447509765625,0.808853194319098,0.8279150358428079,0.0,0,1.259228179289181,29.53169494867325
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,620.9227963095123,186.18999412455585,3.973882735293444,4.4655525962355265,0,1,5,616.5459470603638,179.30664244519073,616.8188548784311,180.94408935359485,45268,614.5172729492188,180.61935424804688,617.5309448242188,179.51467895507812,0.9022512435913086,1,1.0067272640816762,4.143553785979748,95,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_013_v3d.jpg,616.9489135742188,181.7244415283203,462.673884782668,0.791116161476139,6,14.0,16.542465338427988,1,14.0,-3.112263198061725,-3.6328699868921204,458.77222770462754,-7.626392184754605,611.7706029217576,174.054075536465,9.254696951408144,3.019676411880139,1,0.0,0,0,0.7307162495291606,1.0,465.85955810546875,5.849212169647217,1,1,6,18,1,-9.07588406948971,614.5172729492188,176.11935424804688,615.9641723632812,179.55953979492188,1,615.9641723632812,179.55953979492188,462.0584411621094,-1.5062202215194702,0.47630575299263,0.22150453925132751,4.0,4.0,1,463.9415588378906,-1.384332537651062,2.517851177655062,5.149167060852051,5.093505382537842,0.7307162495291606,463.9415588378906,-1.384332537651062,463.9415588378906,-5.070710373031489,0.0,3.6863778353804273,0.0,0,31.917963348940088,15.96906811135375,-0.44847941398620605,4.611985683441162,-0.38402193784713745,-0.202187180519104,-0.12476831674575806,0.012358647003862886,0.0,-9.449963561021756,-9.449963561021756,6.337700362960032,4.510988235473633,-0.445433109998703,0.774303806142543,1.0,463.6112796003747,-1.2928948658015753,6,6,7,20.80686536410957,0.5586286974376093,0.9373948177067177,9.388014316558838,617.5309448242188,179.51467895507812,17.65883118956365,16.542465338427988,1.1163658511356616,0,2.2851282253034504,31.4094009809196
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,622.4296688415112,185.1265563968758,3.8123592711987633,4.598464966211746,0,1,5,618.2666347011236,178.42404221553053,618.6361618093856,180.64120486510245,45269,619.0172729492188,180.61935424804688,618.7674560546875,179.7672576904297,0.9447417855262756,1,1.4335445023417008,3.8712192326784134,96,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_059_v3d.jpg,618.6173095703125,180.52809143066406,464.5162592002781,-0.1146736934458711,6,2.0529975050992575,2.0529975050992575,1,2.0529975050992575,-35.643021909320126,-12.000000000000002,464.5162592002781,-1.9125936610958516,618.3217333483748,178.75463409903762,1.7979199676499984,2.8169029706157107,1,0.0,0,0,0.6566631959712879,1.0,467.520751953125,5.047972202301025,1,1,6,18,1,-9.474437353616239,614.5172729492188,176.11935424804688,617.731201171875,178.35861206054688,1,617.731201171875,178.35861206054688,463.9988708496094,-2.4003102779388428,0.6109476685523987,0.2762574553489685,4.0,4.0,1,466.1170349121094,-2.2554845809936523,2.6731169326896262,5.167932987213135,5.102810859680176,0.6566631959712879,466.1170349121094,-2.2554845809936523,466.1170349121094,-2.2554845809936523,0.0,0.0,0.0,0,13.494237224172371,2.5537886357167374,-0.2525602111303278,4.604629039764404,-0.37711626291275024,-0.20519842207431793,-0.12016987800598145,-0.000806190773212943,0.0,-9.463128398798831,-9.463128398798831,26.179893510521296,4.502023696899414,-0.4372645616531372,0.08250627967736245,1.0,464.78944307655263,-0.8404715418807951,6,6,7,19.62870188793164,0.5836208112910044,0.27318387627451557,2.551631534665147,618.7674560546875,179.7672576904297,1.2620443893251683,2.0529975050992575,0.0,0,0.7755075415811251,28.51510001346469
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,624.0871413691245,187.20826494963165,3.646162365218254,4.725232723069142,0,1,5,619.9746849955586,180.4083770987479,620.0935254535473,180.39831092440883,45269,619.0172729492188,180.61935424804688,619.1573486328125,180.2232666015625,0.9477144479751587,1,0.8380361722713899,3.837808035314083,97,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_017_v3d.jpg,620.4409790039062,182.4830322265625,465.99372536156574,2.1134774371425067,6,2.673492793798436,2.673492793798436,1,2.673492793798436,46.98969221890197,12.000000000000002,465.99372536156574,-2.572560956014395,619.6705990375972,177.86075242870842,4.686038393156877,2.60476232744134,1,0.0,0,0,0.7731038467920199,1.0,468.8134460449219,7.373843669891357,1,1,6,18,1,-9.470479219805338,614.5172729492188,176.11935424804688,617.7971801757812,180.6772918701172,1,617.7971801757812,180.6772918701172,463.6827697753906,-0.1023317277431488,0.39923739433288574,0.5040812492370605,4.0,4.0,1,465.872314453125,0.0473320335149765,2.0697095056117183,5.172610282897949,5.105496406555176,0.7731038467920199,465.872314453125,0.0473320335149765,465.872314453125,0.0473320335149765,0.0,0.0,0.0,0,12.665756521803154,3.3260431936260306,-0.3248153079489429,4.5821757316589355,-0.4050360321998596,-0.21508803963661194,-0.13800545036792755,-0.016583712645004182,0.0,-9.478905920670623,-9.478905920670623,56.46859813957259,4.474493980407715,-0.4753338694572449,0.2568154267985511,1.0,465.09906334336995,-0.3265691777244707,6,6,7,19.31908162111432,0.5901887155895826,0.8946620181957883,1.9086829378604997,619.1573486328125,180.2232666015625,0.5999669570147114,2.673492793798436,0.0,0,2.598893535627406,28.21901999413967
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,637.2736930495731,187.0278596217489,3.4755363112918536,4.845684939131689,0,1,5,633.2079477046376,184.69915063016228,633.1384860941195,178.22415081764677,45491,632.5172729492188,185.11935424804688,633.080810546875,180.58432006835938,0.952877402305603,1,4.116794190778932,3.863154910504818,98,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_10_14_s_067_v3d.jpg,633.7981567382812,182.1821746826172,479.218624993847,4.012619876644705,6,13.360565567723249,13.360565567723249,1,13.360565567723249,-1.2903139887984376,-12.000000000000002,478.9165673093383,-0.4743385389148481,632.7625574540358,177.8059241424628,4.4971140376614045,3.4976281183832807,1,0.0,0,0,0.4036683427131549,1.0,481.8502502441406,9.363748550415039,1,1,6,18,1,-9.473428565024813,628.0172729492188,189.61935424804688,631.2723999023438,185.65963745117188,1,631.2723999023438,185.65963745117188,476.1555480957031,7.027536392211914,0.7157931327819824,0.04186806082725525,4.0,4.0,1,478.15509033203125,7.16239070892334,3.324479248357126,5.159664154052734,5.098819732666016,0.4036683427131549,478.15509033203125,7.16239070892334,478.15509033203125,1.5417142265618575,0.0,5.620676482361482,0.0,0,24.217617471108078,13.04172032230539,-0.46473050117492676,4.528698921203613,-0.38242867588996887,-0.23799052834510803,-0.1197948306798935,0.042899234232926575,0.0,-9.419422973792692,-9.419422973792692,8.129108984994255,4.410033702850342,-0.43902429938316345,0.04747818623047326,1.0,478.77372474980496,2.318574806559093,6,6,7,5.6444202146793145,0.880266197778172,0.44490024404205997,8.831866646519636,633.080810546875,180.58432006835938,13.928142420230884,13.360565567723249,0.567576852507635,0,1.751492199991206,28.611308429390192
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,639.8474848051223,179.2530873304228,3.300731875434844,4.9596608167509215,0,1,5,634.9857688619066,177.59379490643198,637.0920523618032,177.56522310636618,45054,637.0172729492188,176.11935424804688,636.5068969726562,178.02630615234375,0.9237510561943054,1,1.5814223683610902,4.033560864627361,99,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_14_s_088_v3d.jpg,636.5467529296875,174.29342651367188,483.22672578619995,-3.316926953466379,6,8.353869085426881,8.353869085426881,1,8.353869085426881,-70.79065079807272,-12.000000000000002,483.22672578619995,5.951583733364854,638.0704867004314,183.4358291381355,9.268510686831222,4.54813432795862,1,0.0,0,0,0.2300505669749156,1.0,484.41815185546875,2.117889404296875,1,1,6,18,1,-9.454526608468763,628.0172729492188,189.61935424804688,632.28173828125,176.50546264648438,1,632.28173828125,176.50546264648438,478.6560974121094,-1.8361520767211914,0.8682028651237488,0.005951091647148132,4.0,4.0,1,480.744384765625,-1.6956768035888672,2.9648725083731047,5.162154197692871,5.099679946899414,0.2300505669749156,480.744384765625,-1.6956768035888672,480.744384765625,4.222000297856242,0.0,-5.9176771014451095,0.0,0,18.374537458149227,8.085884974094983,-0.4467361569404602,4.589331150054932,-0.403579443693161,-0.19831052422523499,-0.13492842018604279,-0.028429091610071105,0.0,-9.49075129963569,-9.49075129963569,61.29989949843703,4.489941596984863,-0.47327151894569397,0.0501992224553205,1.0,482.57373048002535,0.3586105615422912,6,6,7,1.8444144844589232,0.9608748550430478,0.6529953061746028,3.7645379353719495,636.5068969726562,178.02630615234375,4.275687475886437,8.353869085426881,0.0,0,3.733092403640974,28.649596963077784
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,645.4410976549312,174.00753118182573,3.1220058580562378,5.067009941591359,0,1,5,641.285310514589,170.12141261465868,644.968687239202,173.08254187048436,44836,641.5172729492188,171.61935424804688,641.8612060546875,171.713134765625,0.9335620403289795,1,1.6927005284403303,3.836922813206911,100,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_14_s_013_v3d.jpg,642.319091796875,168.94052124023438,492.37338728931974,-4.916979856519318,7,7.872324362222282,7.872324362222282,1,7.872324362222282,-42.84091044785513,12.000000000000002,489.1369417782822,-0.7833987555888622,642.0828139906396,174.0595681007107,5.1244968495913685,3.559748632519086,1,0.0,0,0,0.7469821171796696,1.0,492.27288818359375,1.0337690114974976,1,1,6,18,1,-11.753933664199424,637.0172729492188,171.61935424804688,637.863525390625,171.6234893798828,1,637.863525390625,171.6234893798828,487.1742858886719,-5.057826519012451,0.44673144817352295,0.2345450222492218,4.0,4.0,1,489.1619567871094,-4.923246383666992,1.4940810647190255,5.15599250793457,5.096983909606934,0.7469821171796696,489.1619567871094,-4.923246383666992,489.1619567871094,-3.365919248935317,0.0,-1.5573271347316746,0.12347264042366701,0,19.246003498519606,7.9925384132445,-0.4653109312057495,4.58666467666626,-0.4034063518047333,-0.2054610252380371,-0.1318725198507309,-0.034120980396112305,0.0,-13.137139661363408,-13.137139661363408,29.70377078649172,4.483654022216797,-0.47201281785964966,0.12442208012991757,1.0,490.4935999767091,-2.8280938439696772,7,7,8,107.58907331565764,0.05345075637580855,1.879787312610631,3.2856596855560225,641.8612060546875,171.713134765625,8.277968271502777,7.872324362222282,0.4056439092804949,0,2.8101681647327847,28.64162577316165
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,653.7555996499494,172.14156102211143,2.9396206460432186,5.167592516252054,0,1,5,650.8489973534166,174.73890187370023,651.8909632502234,168.65445408275525,45057,650.5172729492188,176.11935424804688,650.9021606445312,171.201171875,0.9311853051185608,1,3.5381294322319046,3.867488820105791,101,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_14_s_034_v3d.jpg,650.8159790039062,166.97396850585938,500.59079969400034,-1.9948992215109922,7,8.721491951844541,8.721491951844541,1,8.721491951844541,-13.031312696783662,12.000000000000002,497.93529924168246,-5.262686703871783,647.5768855387724,165.2499725157067,3.6693171912407654,4.129718632229528,1,0.0,0,0,0.596642960790433,1.0,500.282470703125,3.942298173904419,1,1,6,18,1,-23.26149301343038,650.5172729492188,185.11935424804688,650.213623046875,175.75250244140625,1,650.213623046875,175.75250244140625,495.3529357910156,5.0754714012146,0.7200753688812256,0.13030101358890533,4.0,4.0,1,497.23675537109375,5.198637962341309,8.302831033343853,5.14746618270874,5.091587066650391,0.596642960790433,497.23675537109375,5.198637962341309,497.23675537109375,-2.9282258185675683,0.0,8.126863780908877,0.0,0,22.84653529808594,8.773772595696979,-0.4700022339820862,4.610781669616699,-0.39888066053390503,-0.19503842294216156,-0.12815503776073456,0.04927003648534977,0.0,-23.842064412746016,-23.842064412746016,10.810751715962354,4.5136590003967285,-0.4590769410133362,0.06643669843654464,1.0,498.3855003103005,1.6125001502674048,7,7,8,99.69717298206628,0.12288227076019054,2.2052993836998667,4.110710282227842,650.9021606445312,171.201171875,9.055438470719896,8.721491951844541,0.3339465188753543,0,4.228081787200274,28.731527272611856
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,658.9074692438068,168.9001040366895,2.753843755525556,5.261279573798872,0,1,5,654.8469517412661,170.6488952825751,657.1926228689163,165.26305302118936,44839,655.0172729492188,171.61935424804688,655.5209350585938,167.16409301757812,0.9623253345489502,1,3.549380275226079,3.8021747022867203,102,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_14_s_060_v3d.jpg,656.1536254882812,163.63882446289062,506.8843834006708,-1.928116689041331,7,6.293938018403957,6.293938018403957,1,6.293938018403957,-31.99855128106635,-12.000000000000002,503.8067095782445,4.176853999655929,656.714640297963,170.5235186696303,6.907514164806119,3.1466885033998935,1,0.0,0,0,0.6083744274413958,1.0,506.36907958984375,3.9878928661346436,1,1,6,18,1,-30.408385655400362,650.5172729492188,176.11935424804688,653.2410888671875,171.5043182373047,1,653.2410888671875,171.5043182373047,500.19244384765625,3.1282379627227783,0.6987454295158386,0.16373801231384277,4.0,4.0,1,502.19256591796875,3.262826442718506,7.138858727590847,5.155154705047607,5.0960235595703125,0.6083744274413958,502.19256591796875,3.262826442718506,502.19256591796875,3.262826442718506,0.0,0.0,0.0,0,15.114899864299034,6.540422976931641,-0.46235454082489014,4.5981125831604,-0.4055067300796509,-0.20556330680847168,-0.13259458541870117,0.05677488025867318,0.0,-30.898553961183183,-30.898553961183183,1.0999973198831698,4.495796203613281,-0.4673493206501007,0.07758545223085127,1.0,504.45176161721014,0.7006029272584954,7,7,8,93.63091167515661,0.1762521425764059,2.432621783460661,1.695825435243557,655.5209350585938,167.16409301757812,6.134417885100517,6.293938018403957,0.0,0,3.581593997438382,28.357401955872774
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,661.9805357451604,167.7333138885981,2.5649473662541125,5.347953170824676,0,1,5,658.1668267760834,164.7151202723199,660.0763793875166,163.41835237613168,44402,659.5172729492188,162.61935424804688,658.9298095703125,164.39898681640625,0.9210905432701111,1,0.8258832279671795,3.8773613050580025,103,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_11_14_s_039_v3d.jpg,659.4155883789062,162.38536071777344,510.30768182886055,-1.226261197012264,7,3.4945061539705167,3.4945061539705167,1,3.4945061539705167,-21.02010579364552,10.978445487420831,506.44392243761234,2.8428486600937974,658.3353674722384,167.90669509828044,5.626011957734436,2.633503403712438,1,0.0,0,0,0.8412119151986018,1.0,509.5865478515625,4.660971641540527,1,1,6,18,1,-32.14907372029402,655.0172729492188,167.11935424804688,656.3998413085938,165.61282348632812,1,656.3998413085938,165.61282348632812,506.028076171875,-0.13255980610847473,0.27540454268455505,0.7932127714157104,4.0,4.0,1,508.03009033203125,0.0018975287675857544,2.5876242999914005,5.156703948974609,5.096988677978516,0.8412119151986018,508.03009033203125,0.0018975287675857544,508.03009033203125,0.1048490000161042,0.0,-0.10295147124851844,0.06254740838089967,0,16.669369701339974,4.221925039124061,-0.4372430160801611,4.558952331542969,-0.39747539162635803,-0.22470971941947937,-0.12674547731876373,0.0025466750521629306,0.0,-32.60395928345391,-32.60395928345391,11.583853489808392,4.44661808013916,-0.4606504738330841,0.3475705418491441,1.0,508.8133904966152,0.20822983828575015,7,7,8,89.26928279575152,0.21462496603829817,1.494291332245325,1.064446177572452,658.9298095703125,164.39898681640625,4.389332265892491,3.4945061539705167,0.894826111921974,0,2.071393520307999,28.26293231919408
