protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,579.8190391505896,186.94270016315411,4.954720302933338,3.3794677412791048,0,1,6,575.8939464267113,175.37380081917186,575.0695736588341,180.76860922353018,45040,577.2833862304688,173.23487854003906,575.7120361328125,178.27352905273438,0.9155942797660828,1,2.905428571406621,7.072330452501774,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_14_s_013_v3d.jpg,574.8643188476562,183.563232421875,417.2591484060481,2.802150666584275,5,3.0397946648631695,3.0397946648631695,1,3.0397946648631695,52.96944524287006,12.000000000000002,415.87258679655355,-6.733514938888767,576.7507792815815,174.67105735300865,9.09007758075439,3.7443879957738786,1,0.0,0,0,0.7298283176458256,1.0,422.4480895996094,5.809611797332764,1,1,6,18,1,27.06773581999154,572.7833862304688,168.73487854003906,573.2420654296875,174.57135009765625,1,573.2420654296875,174.57135009765625,414.98260498046875,-6.046748161315918,0.47792017459869385,0.5070024728775024,4.0,4.0,1,414.98260498046875,-6.046748161315918,8.231982570828333,4.0,4.0,0.7298283176458256,414.98260498046875,-6.046748161315918,414.98260498046875,-6.046748161315918,0.0,0.0,0.0,0,12.980023168094345,3.78979466486317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.72204575726194,20.72204575726194,32.24739948560812,0.0,0.0,0.022716533799661143,1.0,417.7171228254179,-2.535437343018311,5,5,6,19.55961252925519,0.5591622782644441,0.45797441936980476,3.0397946648631695,575.7120361328125,178.27352905273438,2.533358088292533,3.0397946648631695,0.0,0,5.357199485650162,33.90148002654314
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,585.3635542367894,186.8169376753379,4.832121131320636,3.549817314009771,0,1,6,580.6464215248383,181.42810774519603,580.6846498138817,181.18101594678225,45479,581.7833862304688,182.23487854003906,580.8431396484375,181.04989624023438,0.9149076342582703,1,0.4263120484313811,6.923049222677946,89,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_048_v3d.jpg,580.5314331054688,183.26712036132812,422.88934907142124,2.091723449245784,5,5.674845051937809,5.674845051937809,1,5.674845051937809,-2.991038447387676,-12.000000000000002,420.8573269009762,-6.0651086565842816,579.9709336954506,175.11085701127746,8.175499460217114,4.854820498166412,1,0.0,0,0,0.2776554263131331,1.0,427.968505859375,5.278056621551514,1,1,6,18,1,12.501138090022184,586.2833862304688,177.73487854003906,582.1322021484375,182.69793701171875,2,582.1322021484375,182.69793701171875,424.4441223144531,1.4068143367767334,0.8486745953559875,0.022266075015068054,4.0,8.460855484008789,1,424.4441223144531,1.4068143367767334,1.6429519692659653,4.0,8.460855484008789,0.2776554263131331,424.4441223144531,1.4068143367767334,424.4441223144531,-4.256977203167612,0.0,5.663791539944345,0.0,0,21.975447688153732,5.851542631976506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5694629494166,8.5694629494166,11.560501396804279,0.0,0.0,0.07250419248869833,1.0,423.0378087608673,-0.14237670354482518,5,5,6,14.238926593805814,0.6790807614320262,0.14845968944604238,5.674845051937809,580.8431396484375,181.04989624023438,5.834075594975257,5.674845051937809,0.15923054303744788,0,2.2390274165560102,34.04443897306919
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,587.0814666849415,187.17775751206736,4.703353891972708,3.7154772386298456,0,1,6,582.6146939153541,179.6803861788494,582.5356781613149,181.3169671813395,45260,581.7833862304688,177.73487854003906,582.8555908203125,180.4787139892578,0.9058154225349426,1,0.8338816532878133,6.877461913973093,90,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_13_s_035_v3d.jpg,582.3781127929688,183.4622802734375,424.7453632634949,2.1510916085627696,5,1.8569634513149784,1.8569634513149784,1,1.8569634513149784,6.032712487950934,9.02375093533861,424.7453632634949,0.2500315158665942,582.5078093377701,181.56544069622745,1.9012684122458359,4.319939453616415,1,0.0,0,0,0.5667670713699237,1.0,429.708251953125,5.51207160949707,1,1,6,18,1,6.39955667763921,586.2833862304688,177.73487854003906,582.5498046875,179.62051391601562,1,582.5498046875,179.62051391601562,424.63519287109375,-1.692930817604065,0.7743951678276062,0.18497414886951447,4.0,4.0,1,424.63519287109375,-1.692930817604065,3.8428662626921946,4.0,4.0,0.5667670713699237,424.63519287109375,-1.692930817604065,424.63519287109375,-1.692930817604065,0.0,0.0,0.0,0,12.611978394490276,2.321204314143723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137537978194257,6.137537978194257,0.10482549024332255,0.0,0.0,0.05170521549485708,1.0,425.00301530420364,-0.8594346684540161,5,5,6,12.27372005046945,0.7233729054613844,0.2576520407087628,1.8569634513149784,582.8555908203125,180.4787139892578,2.0919390246877927,1.8569634513149784,0.23497557337281427,0,3.021531571685106,33.582053147256374
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,595.506716712316,187.31267671446582,4.568606360753505,3.876214312122066,0,1,6,590.3580382724101,182.5289042963268,591.0478616838178,181.94215580163632,45481,590.7833862304688,182.23487854003906,590.7535400390625,181.99000549316406,0.947728157043457,1,0.6684561073663629,6.8980311043560505,91,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_13_s_058_v3d.jpg,590.9381103515625,183.43646240234375,433.28047481119705,1.498331596092673,5,8.560036493239895,8.560036493239895,1,8.560036493239895,-0.17280969463331264,-6.205522182584247,433.20475133781133,-1.6393079986066665,591.0924193444114,180.3017048351031,3.1385532129703626,4.459452076491671,1,0.0,0,0,0.39489698875311763,1.0,437.2767333984375,5.029487133026123,1,1,6,18,1,4.200622204635398,586.2833862304688,177.73487854003906,590.306640625,182.7031707763672,1,590.306640625,182.7031707763672,432.59698486328125,0.8132643699645996,0.8599528074264526,0.0700746476650238,4.0,4.0,1,432.59698486328125,0.8132643699645996,0.9677167009082607,4.0,4.0,0.39489698875311763,432.59698486328125,0.8132643699645996,432.59698486328125,0.36227203283597764,0.0,0.45099233712862175,0.0,0,18.32454865140231,8.566621143099521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200622204635398,4.200622204635398,4.37343189926871,0.0,0.0,0.05411179187096285,1.0,432.99044875139225,0.06927992627660656,5,5,6,4.286286603280843,0.9033949768652235,0.2900260598048021,8.560036493239895,590.7535400390625,181.99000549316406,8.041243925645643,8.560036493239895,0.0,0,1.4581851015457545,33.676846884191036
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,598.1478630883782,187.5935860193895,4.428075490721958,4.031803182475446,0,1,6,590.2472857170437,181.33517442740086,593.8237690037371,182.14603600027445,45481,590.7833862304688,182.23487854003906,592.0560913085938,181.82232666015625,0.9296039342880249,1,1.8732578482155637,6.864504888653755,92,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_13_s_084_v3d.jpg,593.7197875976562,183.56178283691406,436.0638591871283,1.4195602270652763,5,2.7844987902235836,2.7844987902235836,1,2.7844987902235836,2.5795515814128627,2.752361276046175,436.0638591871283,0.6357011955684099,593.7772045093942,182.78002950017307,0.7838590314968614,4.432343044318672,1,0.0,0,0,0.323250281993188,1.0,439.4678649902344,5.797813892364502,1,1,6,18,1,4.200622204635398,586.2833862304688,173.23487854003906,589.9581909179688,181.2144775390625,1,589.9581909179688,181.2144775390625,432.14044189453125,-0.6459061503410339,0.8310372829437256,0.03505454957485199,4.0,4.0,1,432.14044189453125,-0.6459061503410339,4.4338870766005005,4.0,4.0,0.323250281993188,432.14044189453125,-0.6459061503410339,432.14044189453125,-0.645906150341034,0.0,0.0,0.0,0,11.361622912893512,3.4806234877794795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200622204635398,4.200622204635398,1.6210706232225354,0.0,0.0,0.21478532281165966,1.0,434.27721864233934,-0.19335908177119268,5,5,6,2.999516712333758,0.9323964055118585,1.786640544788952,2.7844987902235836,592.0560913085938,181.82232666015625,1.3132996614620491,2.7844987902235836,0.0,0,2.4069883948829585,33.69429986923933
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,606.0314787885012,186.287602285734,4.281967069751226,4.182026724210571,0,1,6,598.6844517452755,185.78223655000542,601.5889627974557,181.14228203375737,45702,599.7833862304688,186.73487854003906,599.8572998046875,182.65045166015625,0.9666476249694824,1,3.3441963409396376,6.880119908601046,93,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_13_s_010_v3d.jpg,601.74951171875,182.10557556152344,443.92273715888865,0.9765809627290349,6,8.160699056439674,8.160699056439674,1,8.160699056439674,-10.278993983888517,-12.000000000000002,440.69543178274944,-0.5467094181539256,598.4423475437115,181.12737688896496,3.4487979824357544,5.099534137927764,1,0.0,0,0,0.40943586099509155,1.0,447.45892333984375,5.805657863616943,1,1,6,18,1,3.857411832075918,599.7833862304688,182.23487854003906,599.7757568359375,186.20147705078125,1,599.7757568359375,186.20147705078125,441.302490234375,4.692269802093506,0.6761692762374878,0.03545781970024109,4.0,4.0,1,441.302490234375,4.692269802093506,5.150333044994283,4.0,4.0,0.40943586099509155,441.302490234375,4.692269802093506,441.302490234375,1.4788597524879754,0.0,3.2134100496055304,0.0,0,20.293907995037117,8.2578431319245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5705786595149647,3.5705786595149647,13.849572643403482,0.0,0.0,0.03323673361123372,1.0,441.96669374543245,1.2029657132228169,6,6,7,42.45145121905182,0.09948702063807822,1.9560434134562001,8.160699056439674,599.8572998046875,182.65045166015625,7.845039516481119,8.160699056439674,0.0,0,1.969100274384569,34.12182489410043
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,607.6291525887519,185.47107031926342,4.130495362189385,4.326676398364981,0,1,6,599.6957433339549,184.06393881628438,603.4467013954286,180.8326589340952,45483,599.7833862304688,182.23487854003906,600.7875366210938,182.010986328125,0.9306683540344238,1,2.325215366472822,6.856593769043684,94,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_061_v3d.jpg,603.4986572265625,181.14439392089844,445.8061009480284,0.31603498285162307,6,1.9958407135278144,1.9958407135278144,1,1.9958407135278144,-28.789453332934208,-12.000000000000002,443.75144552146116,4.210621422998407,601.1965444343975,185.37513001652061,4.816518578667577,4.7372544486596,1,0.0,0,0,0.3119704412258044,1.0,449.1690979003906,5.26289176940918,1,1,6,18,1,3.042111424019199,599.7833862304688,182.23487854003906,600.15185546875,183.93138122558594,1,600.15185546875,183.93138122558594,442.0466613769531,2.5148916244506836,0.7689104080200195,0.016874700784683228,4.0,4.0,1,442.0466613769531,2.5148916244506836,4.823562387590008,4.0,4.0,0.3119704412258044,442.0466613769531,2.5148916244506836,442.0466613769531,2.5148916244506836,0.0,0.0,0.0,0,11.852471841691969,2.494800891909768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2847227549164923,3.2847227549164923,32.0741760878507,0.0,0.0,0.06519816237059237,1.0,442.98940114186337,0.7251309857772255,6,6,7,41.4287438226209,0.12118148002942548,2.8166998061650474,1.9958407135278144,600.7875366210938,182.010986328125,1.1288296795652886,1.9958407135278144,0.0,0,2.846253210390806,33.76886714249849
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,608.550909102481,186.56870201029804,3.973882735293444,4.4655525962355265,0,1,6,599.5681571185485,184.16421565576485,604.3404515603885,180.68370057326854,45483,599.7833862304688,182.23487854003906,601.3851928710938,181.94834899902344,0.9146954417228699,1,2.8656035954901635,6.950822193175554,95,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_027_v3d.jpg,604.5770263671875,182.1031494140625,446.7121792838394,1.4390283704094338,6,1.4429456327681116,1.4429456327681116,1,1.4429456327681116,41.63962760936876,12.000000000000002,443.97120441696813,2.6380730381465107,601.5001900653128,183.76884914991226,3.4987822508043718,4.311629234942589,1,0.0,0,0,0.49076194930437955,1.0,449.8978576660156,6.497124671936035,1,1,6,18,1,2.9676921815130854,599.7833862304688,182.23487854003906,600.111328125,184.14764404296875,1,600.111328125,184.14764404296875,441.97113037109375,2.7215492725372314,0.7514432668685913,0.08454853296279907,4.0,4.0,1,441.97113037109375,2.7215492725372314,5.490278772708094,4.0,4.0,0.49076194930437955,441.97113037109375,2.7215492725372314,441.97113037109375,2.7215492725372314,0.0,0.0,0.0,0,10.212937327732428,1.8036820409601393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.095787971846257,3.095787971846257,38.5438396375225,0.0,0.0,0.05379735402193426,1.0,443.5892231488755,0.7615999872030873,6,6,7,40.828921815608794,0.13390536783797483,3.1229561349639425,1.4429456327681116,601.3851928710938,181.94834899902344,0.6009296366140049,1.4429456327681116,0.0,0,3.1955851162631106,33.93485909327865
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,610.9311336852612,188.3820953373055,3.8123592711987633,4.598464966211746,0,1,6,605.6702176576778,183.23068693853705,606.5409932886402,180.31694361855995,45484,604.2833862304688,182.23487854003906,608.2469482421875,181.4356689453125,0.9385863542556763,1,3.140323247875567,6.9238292053341866,96,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_13_s_035_v3d.jpg,607.1187744140625,183.78363037109375,448.9430747456672,3.5145053804323134,6,3.0470476498961325,3.0470476498961325,1,3.0470476498961325,33.47075064868773,-8.168876960681024,445.8417703442552,2.7184074855776763,603.3746964863594,183.54308831122557,3.751796904321844,4.0833117204885045,1,0.0,0,0,0.5473591105974094,1.0,451.94757080078125,8.677151679992676,1,1,6,18,1,2.2598043280799684,608.7833862304688,177.73487854003906,606.2633056640625,183.1829833984375,1,606.2633056640625,183.1829833984375,448.197998046875,2.7813925743103027,0.6507548689842224,0.08503594994544983,4.0,4.0,1,448.197998046875,2.7813925743103027,1.4823946021719834,4.0,4.0,0.5473591105974094,448.197998046875,2.7813925743103027,448.197998046875,2.7813925743103027,0.0,0.0,0.0,0,16.153380137723207,3.797047649896133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661850869212221,0.0661850869212221,33.40456556176651,0.0,0.0,0.08328979325458026,1.0,450.44190103538665,1.3839611314975993,6,6,7,33.97624392909762,0.2792696652408462,1.4988262897194318,3.0470476498961325,608.2469482421875,181.4356689453125,6.88088131057403,3.0470476498961325,3.8338336606778975,0,2.6049374356062636,34.186325035989285
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,616.1715529902183,189.76746905119415,3.646162365218254,4.725232723069142,0,1,6,608.829120957508,183.76508111874796,611.5973864738176,179.47421142103036,45485,608.7833862304688,182.23487854003906,609.1896362304688,180.8660125732422,0.9344788789749146,1,2.921398585194918,7.0580230094492435,97,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_13_s_006_v3d.jpg,612.525390625,185.042236328125,454.06921457987596,5.644828878773722,6,5.551178956532271,5.551178956532271,1,5.551178956532271,13.104493113881787,-12.000000000000002,453.8905177094967,2.7792943997073865,611.5103381309369,182.28145107157746,2.9414735760285016,3.861769077310248,1,0.0,0,0,0.7270090671217815,1.0,456.8889465332031,10.905195236206055,1,1,6,18,1,-1.8395479390859217,608.7833862304688,177.73487854003906,609.3724975585938,183.75079345703125,1,609.3724975585938,183.75079345703125,451.1715393066406,3.8526251316070557,0.4830460846424103,0.4119146466255188,4.0,4.0,1,451.1715393066406,3.8526251316070557,3.96310911490968,4.0,4.0,0.7270090671217815,451.1715393066406,3.8526251316070557,451.1715393066406,3.8526251316070557,0.0,0.0,0.0,0,13.233578395224214,5.769226551055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48434984374670276,-0.48434984374670276,13.588842957628492,0.0,0.0,0.1437145486422738,1.0,451.46541366977726,0.9770324980335329,6,6,7,32.95273129470701,0.30098120596188555,2.6038009100986983,5.551178956532271,609.1896362304688,180.8660125732422,1.1014395242091417,5.551178956532271,0.0,0,5.344913678580978,34.0353692881763
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,618.3177604323856,187.9800080592489,3.4755363112918536,4.845684939131689,0,1,6,611.5904556070321,184.32970948694827,614.1609941794236,179.04694347009604,45486,613.2833862304688,182.23487854003906,612.6170654296875,181.1015625,0.9020525813102722,1,3.387456375706659,6.888664793223143,98,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_11_13_s_091_v3d.jpg,614.8422241210938,183.1343231201172,456.6681840622166,4.143759963708676,6,3.001308091135039,3.001308091135039,1,3.001308091135039,-39.471467823572425,-12.000000000000002,454.98964853361633,3.825552715662415,612.6699405608647,183.14490112942644,2.1723093150659722,4.192891569149098,1,0.0,0,0,0.27796228993300354,1.0,459.2998046875,9.494889259338379,1,1,6,18,1,-2.4666499992286512,608.7833862304688,177.73487854003906,612.128662109375,184.399169921875,1,612.128662109375,184.399169921875,453.7835998535156,4.9452900886535645,0.808462381362915,0.011972874402999878,4.0,4.0,1,453.7835998535156,4.9452900886535645,3.6257097846866575,4.0,4.0,0.27796228993300354,453.7835998535156,4.9452900886535645,453.7835998535156,4.9452900886535645,0.0,0.0,0.0,0,12.746030886882714,3.7513080911350385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.362500305601418,-2.362500305601418,37.10896751797101,0.0,0.0,0.036285806539568324,1.0,454.80748483683266,1.7728434039589105,6,6,7,29.610660127651613,0.37187580149302624,1.8606992253839394,3.001308091135039,612.6170654296875,181.1015625,3.435513743772959,3.001308091135039,0.4342056526379201,0,3.0138757341071627,33.866115380078554
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,629.7473871488723,186.17445879038374,3.300731875434844,4.9596608167509215,0,1,6,623.0792722392636,181.6373902484679,625.7630664054582,177.11326476575692,45488,622.2833862304688,182.23487854003906,625.4761962890625,178.558349609375,0.9221329689025879,1,3.902016934572456,7.074696011841297,99,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_14_s_022_v3d.jpg,626.4466552734375,181.2147979736328,468.43029243060613,4.158108752273526,6,11.762117120547302,11.762117120547302,1,11.762117120547302,-9.392426183238587,12.000000000000002,465.4754521678009,4.830897907557885,623.5062292759347,182.38494125237435,3.1647022513301426,4.1464624173508176,1,0.0,0,0,0.47172134685877715,1.0,470.8707580566406,9.592925071716309,1,1,6,18,1,-7.8259932342938,626.7833862304688,177.73487854003906,623.1812744140625,181.58428955078125,1,623.1812744140625,181.58428955078125,465.1485900878906,3.9857475757598877,0.7553432583808899,0.0777902901172638,4.0,4.0,1,465.1485900878906,3.9857475757598877,3.4088611925829824,4.0,4.0,0.47172134685877715,465.1485900878906,3.9857475757598877,465.1485900878906,3.9857475757598877,0.0,0.0,0.0,0,21.275227213748842,11.571147750903519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.64828623154708,-8.64828623154708,0.7441399516915068,0.0,0.0,0.012180545288730662,1.0,467.90975500600325,1.3782617525431562,6,6,7,16.50838995848102,0.6498112785527473,0.5205374246028782,11.762117120547302,625.4761962890625,178.558349609375,13.108210338012263,11.762117120547302,1.3460932174649614,0,2.8281634592650695,34.32169184088707
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,641.9348720689937,184.11147405291948,3.1220058580562378,5.067009941591359,0,1,6,636.6491817283949,178.8139542862566,638.1470014574535,175.04927559042437,45272,635.7833862304688,177.73487854003906,637.544921875,176.72283935546875,0.9147804379463196,1,2.274887264020808,6.87918858602643,100,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_11_14_s_017_v3d.jpg,638.8128662109375,179.04446411132812,480.9850484492601,4.050297172738494,6,12.555218915837788,12.555218915837788,1,12.555218915837788,-9.954326724030286,-0.561900540791699,477.4635176738229,4.023251690049067,635.334803401493,179.5967227047827,3.52163462904451,4.183858012843463,1,0.0,0,0,0.40951586830977355,1.0,483.2315673828125,9.561619758605957,1,1,6,18,1,-9.462322208025617,635.7833862304688,173.23487854003906,636.7271728515625,178.7666015625,1,636.7271728515625,178.7666015625,478.9734191894531,3.4333293437957764,0.5854101181030273,0.015522807836532593,4.0,4.0,1,478.9734191894531,3.4333293437957764,2.1041153915272366,4.0,4.0,0.40951586830977355,478.9734191894531,3.4333293437957764,478.9734191894531,3.4333293437957764,0.0,0.0,0.0,0,23.820101804026926,12.300801402570766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025617,-9.462322208025617,0.49200451600467004,0.0,0.0,0.03724216483623048,1.0,480.1160286193003,1.551811855352825,6,6,7,4.302116345183947,0.9087401844621851,0.8690198299597682,12.555218915837788,637.544921875,176.72283935546875,12.20750732790513,12.555218915837788,0.0,0,2.6453023165708474,33.905964344739914
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,645.3575893960432,183.1589865592208,2.9396206460432186,5.167592516252054,0,1,6,636.5401498615842,178.4140606247134,641.533387,174.48487799999998,45272,635.7833862304688,177.73487854003906,639.7439575195312,176.57266235351562,0.9261021614074707,1,3.695284982554195,6.886477116495371,101,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_13_s_010_v3d.jpg,642.41796875,177.99139404296875,484.41814496448427,3.4305297267143207,7,3.7557583636370038,3.7557583636370038,1,3.7557583636370038,-16.283370942265293,-6.329044218235007,483.3944571680329,3.4672161441259925,641.0936344005423,178.07321217423203,1.3268593277951095,3.937368905287676,1,0.0,0,0,0.6962632106578723,1.0,484.41815185546875,9.367727279663086,1,1,6,18,1,-9.462322208025617,635.7833862304688,173.23487854003906,636.427490234375,178.42221069335938,1,636.427490234375,178.42221069335938,478.73443603515625,3.0443568229675293,0.5389476418495178,0.3072358965873718,4.0,4.0,1,478.73443603515625,3.0443568229675293,6.0059399530754165,4.0,4.0,0.6962632106578723,478.73443603515625,3.0443568229675293,478.73443603515625,3.0443568229675293,0.0,0.0,0.0,0,10.450113555010901,4.505758363637003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025617,-9.462322208025617,6.821048734239676,0.0,0.0,0.35272215423795933,1.0,482.3098329643939,1.7651974061362556,6,6,7,2.108312000090393,0.955276857065988,2.108312000090393,3.7557583636370038,639.7439575195312,176.57266235351562,2.204157639061825,3.7557583636370038,0.0,0,3.0270671725833105,33.712091855704784
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,647.641416997713,180.56114529645512,2.753843755525556,5.261279573798872,0,1,6,639.6590941755296,175.22282281656592,643.5436420031676,173.19894464288228,45054,640.2833862304688,173.23487854003906,641.2388305664062,174.2757568359375,0.8874421715736389,1,1.841874326962512,7.043028250336647,102,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_11_13_s_045_v3d.jpg,644.8875732421875,175.29986572265625,486.8045124501638,2.4939969042988186,7,3.652844240708452,3.652844240708452,1,3.652844240708452,-47.46214762359058,-12.000000000000002,483.2497367871657,3.054838737713085,640.8830886681983,177.6902374902777,4.66366528502627,4.178767984109465,1,0.0,0,0,0.5109118299520389,1.0,486.2891845703125,8.410006523132324,1,1,6,18,1,-9.462322208025617,640.2833862304688,168.73487854003906,639.6002197265625,175.09146118164062,1,639.6002197265625,175.09146118164062,482.41156005859375,0.2805192172527313,0.7141457796096802,0.08440303802490234,4.0,4.0,1,482.41156005859375,0.2805192172527313,5.291457942242709,4.0,4.0,0.5109118299520389,482.41156005859375,0.2805192172527313,482.41156005859375,0.8618342182922203,0.0,-0.581315001039489,0.0,0,14.516676716192517,4.402844240708452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025617,-9.462322208025617,37.99982541556497,0.0,0.0,0.07680408528255084,1.0,484.1619755957578,-0.254700624963008,6,6,7,0.2561693687264892,0.9945659374455113,2.642536854406046,3.652844240708452,641.2388305664062,174.2757568359375,2.7405146200949524,3.652844240708452,0.0,0,3.789739057761581,33.7450890801847
