protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1026.4517169669489,312.2278604465958,4.375919751801207,-2.9650411647323236,0,1,6,-1030.5823505748074,306.18893017302554,-1030.82763671875,315.1929016113281,27921,-1028.968505859375,305.8093566894531,-1029.7921142578125,310.71453857421875,0.9481938481330872,1,4.594083677693321,17.261997098103166,1131,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001131.jpg,-1030.82763671875,315.1929016113281,3521.267924026625,-7.56240155220327e-05,7,3.1399865361446286,3.1399865361446286,1,3.1399865361446286,172.81889896004847,0.2655987283753997,3519.8933794520094,8.934599616237515,-1030.6517286807432,306.15482378479,9.03978951283689,4.700427569304348,1,0.0,0,0,0.5910243259704486,1.0,3516.537109375,2.357614517211914,1,1,6,18,1,172.22123683174723,-1038.431396484375,305.8687438964844,-1034.393310546875,306.5653381347656,1,-1034.393310546875,306.5653381347656,3523.65625,9.024577140808105,0.7302910685539246,0.1527070850133896,4.0,4.0,1,3519.685302734375,8.794365882873535,8.935708789613507,16.741943359375,7.620578765869141,0.5910243259704486,3519.685302734375,8.794365882873535,3519.685302734375,8.794365882873535,0.0,0.0,0.0,0,3.259692518757607,3.259512151328614,-0.034290701150894165,3.2150652408599854,-0.033534109592437744,0.6845024228096008,0.04243200272321701,-0.004468464501495724,0.0,172.36450639952974,172.36450639952974,0.45439256051872906,3.5573155879974365,-0.012595540843904018,0.0006086823988312053,1.0,3519.6468766485027,4.301115798966818,7,7,8,267.00327775635674,0.6588384615076351,1.6210473781225119,0.07507870471535671,-1029.7921142578125,310.71453857421875,2.3590727669354385,3.1399865361446286,0.0,0,4.596525019974716,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1029.728050414644,312.79955939931904,4.494483765043456,-2.8210765870091015,0,1,6,-1034.1077157611549,306.475499457612,-1034.2225341796875,315.6206359863281,27673,-1033.699951171875,305.83905029296875,-1034.021484375,310.98858642578125,0.9397884607315063,1,4.513910702951201,16.56686211936176,1132,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001132.jpg,-1034.2225341796875,315.6206359863281,3524.6895557022017,0.026797085693273406,7,3.4217371999960084,3.4217371999960084,1,3.4217371999960084,172.81895351181888,5.4551770396654395e-05,3523.3659759578873,8.857707768828709,-1034.0833603984786,306.6921715331481,8.929549083412628,5.006238643702175,1,0.0,0,0,0.4190002815759555,1.0,3519.8603515625,2.226053237915039,1,1,6,18,1,172.2713811791371,-1038.431396484375,305.8687438964844,-1038.569091796875,305.7159729003906,1,-1038.569091796875,305.7159729003906,3527.682373046875,10.42093563079834,0.6974560618400574,0.04396668076515198,4.0,4.0,1,3523.695068359375,10.123809814453125,10.145869658130833,17.41404151916504,7.766278266906738,0.4190002815759555,3523.695068359375,10.123809814453125,3523.695068359375,10.123809814453125,0.0,0.0,0.0,1,3.5369933067478194,3.536831090805972,-0.03387457877397537,3.3584585189819336,-0.03647225350141525,0.7329829931259155,0.04379577934741974,-0.15652605782700704,0.0,172.21244880620424,172.21244880620424,0.606504705614637,3.724896192550659,-0.024750467389822006,0.009916630265539687,1.0,3523.8751821957057,4.591126165332974,7,7,8,262.7749722091537,0.6642411488372488,0.8143735064959401,0.06327868101407486,-1034.021484375,310.98858642578125,4.2382394709483595,3.4217371999960084,0.8165022709523511,0,4.6364106974390635,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1033.0000200696445,313.37485001944947,4.60813422723058,-2.672330156331807,0,1,6,-1037.450821183468,306.98406888156876,-1037.608154296875,316.04718017578125,27425,-1038.431396484375,305.8687438964844,-1037.99755859375,311.9124450683594,0.9301556944847107,1,4.9586100506418855,16.37209113687277,1133,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001133.jpg,-1037.608154296875,316.04718017578125,3528.1018341477975,0.05361747312123792,7,3.412383847614586,3.412383847614586,1,3.412383847614586,172.8193083831205,0.0003548713016324854,3526.879975492753,9.040391870770877,-1037.590498367115,306.9777402308176,9.069457130785636,5.216696793013442,1,0.0,0,0,0.4375517355239764,1.0,3523.1796875,2.0903525352478027,1,1,6,18,1,172.2507548549472,-1038.431396484375,305.8687438964844,-1040.914306640625,307.2366027832031,1,-1040.914306640625,307.2366027832031,3530.208740234375,9.225200653076172,0.5665904879570007,0.02259683609008789,4.0,4.0,1,3526.2197265625,8.92044734954834,9.064380895578962,17.514986038208008,7.779427528381348,0.4375517355239764,3526.2197265625,8.92044734954834,3526.2197265625,8.92044734954834,0.0,0.0,0.0,0,3.5188095252015006,3.518632426314092,-0.035303302109241486,3.397306203842163,-0.036821767687797546,0.7407944202423096,0.04457961767911911,-0.20639520328818745,0.0,172.16257966074306,172.16257966074306,0.6567287223774497,3.7676265239715576,-0.028104143217206,0.0027300077265378785,1.0,3527.938725481388,4.203444659633195,7,7,8,258.71142892347166,0.6694333123594459,0.16310866640969834,0.01507764377242271,-1037.99755859375,311.9124450683594,4.081994731068956,3.412383847614586,0.6696108834543706,0,4.153031436790685,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1036.0974141395936,313.94437463301136,4.716672774468866,-2.5189737556604856,0,1,6,-1040.7358934685794,307.60949915569455,-1040.8140869140625,316.4633483886719,27425,-1038.431396484375,305.8687438964844,-1040.51611328125,312.1609191894531,0.8965270519256592,1,4.556723346269934,16.66775392368436,1134,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001134.jpg,-1040.8140869140625,316.4633483886719,3531.3346385874024,0.06686068413474211,7,3.2328315649546715,3.2328315649546715,1,3.2328315649546715,172.60368620152067,-0.21562218159982866,3530.0862592366557,8.979432641005516,-1040.7602915892307,307.46393196577,8.999577206167533,4.422010424923033,1,0.0,0,0,0.7776248233354465,1.0,3526.3251953125,1.93718421459198,1,1,6,18,1,172.21989352563656,-1043.1627197265625,305.8984069824219,-1045.7315673828125,308.1988220214844,1,-1045.7315673828125,308.1988220214844,3535.111083984375,8.911202430725098,0.39101743698120117,0.4185621738433838,4.0,4.0,1,3531.12255859375,8.60828685760498,8.544058695991597,17.473358154296875,7.759201526641846,0.7776248233354465,3531.12255859375,8.60828685760498,3531.12255859375,8.60828685760498,0.0,0.0,0.0,1,3.3440787888742842,3.343883514404297,-0.03613846004009247,3.399245262145996,-0.03483857586979866,0.7285720705986023,0.04610971361398697,-0.11628671870339095,0.0,172.25268814532785,172.25268814532785,0.35099805619282465,3.7634994983673096,-0.019422100856900215,0.015453058980764038,1.0,3530.4679709428146,4.291617777029742,7,7,8,256.1821834620448,0.672665037752842,0.8666676445877783,0.1664136971913246,-1040.51611328125,312.1609191894531,2.5307819152944675,3.2328315649546715,0.0,0,4.312735245774029,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1039.217202192862,314.52058709260115,4.819907182137989,-2.361187809742595,0,1,6,-1043.2635969601004,308.16998514120115,-1044.037109375,316.88177490234375,27177,-1043.1627197265625,305.8984069824219,-1043.1507568359375,312.44000244140625,0.9272264838218689,1,4.2715080051045105,17.340372083708644,1135,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001135.jpg,-1044.037109375,316.88177490234375,3534.5846814061024,0.08013500779119954,7,3.2500699271017566,3.2500699271017566,1,3.2500699271017566,172.60298977849544,-0.0006964230252266186,3533.4557399382466,8.796491199365343,-1044.0756380641049,308.0926970419335,8.78916230913037,4.09765460157224,1,0.0,0,0,0.745690550092496,1.0,3529.493896484375,1.7803611755371094,1,1,6,18,1,172.23137164519656,-1043.1627197265625,305.8984069824219,-1045.896484375,308.5239562988281,1,-1045.896484375,308.5239562988281,3535.317626953125,8.610847473144531,0.4490797519683838,0.39217430353164673,4.0,4.0,1,3531.328125,8.30026912689209,8.841705975779517,17.544628143310547,7.777179718017578,0.745690550092496,3531.328125,8.30026912689209,3531.328125,8.30026912689209,0.0,0.0,0.0,0,3.3745183597971398,3.3743324279785156,-0.03542352467775345,3.424034833908081,-0.03522483631968498,0.7366833090782166,0.04655725881457329,-0.16111461092793336,0.0,172.20786025310332,172.20786025310332,0.3951295253921404,3.792327880859375,-0.022610235959291458,0.06652382424792934,1.0,3533.116341844329,4.364868645904053,7,7,8,253.53381256053058,0.6760489748297623,1.4683395617735187,0.17396490680632448,-1043.1507568359375,312.44000244140625,2.649383724902287,3.2500699271017566,0.0,0,4.529344700753666,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1042.6374019634873,315.13930939841043,4.917651747450191,-2.1991610605739647,0,1,6,-1046.9650748357565,308.1539450154726,-1047.5550537109375,317.3384704589844,26929,-1047.8941650390625,305.9281005859375,-1047.341064453125,313.4619140625,0.9128440022468567,1,5.321268983670172,16.74746093340218,1136,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001136.jpg,-1047.5550537109375,317.3384704589844,3538.1321160716325,0.09464279905591164,7,3.5474643313513425,3.5474643313513425,1,3.5474643313513425,172.60329364752596,0.0003038690305147887,3536.3624979446163,8.57673987403236,-1046.9274717193125,308.69649962192545,8.664728449570065,3.9576630368923245,1,0.0,0,0,0.7240954684055225,1.0,3532.966064453125,1.6212973594665527,1,1,6,18,1,172.22314265462887,-1057.38720703125,301.22930908203125,-1054.9447021484375,307.24261474609375,1,-1054.9447021484375,307.24261474609375,3544.11572265625,11.082382202148438,0.4883435368537903,0.2738635540008545,4.0,4.0,1,3540.130859375,10.777691841125488,10.868418083052443,17.221155166625977,7.7455573081970215,0.7240954684055225,3540.130859375,10.777691841125488,3540.130859375,10.777691841125488,0.0,0.0,0.0,1,3.7015126299401495,3.701344168483175,-0.03531424701213837,3.2241873741149902,-0.03492359444499016,0.6826149821281433,0.040692999958992004,-0.25536022913841383,0.0,172.11361463489283,172.11361463489283,0.4896790126331357,3.565394401550293,-0.030467865988612175,0.26840109001217755,1.0,3537.4052419896584,3.9084512586586313,7,7,8,249.24491241520104,0.681529086476017,0.7268740819740742,0.3232769572363523,-1047.341064453125,313.4619140625,4.313117351520364,3.5474643313513425,0.7656530201690215,0,3.882458099913387,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1047.2886121802194,315.95897510459145,5.009727663530551,-2.0330903250960732,0,1,6,-1051.8855835672352,308.4988045118779,-1052.29833984375,317.9920654296875,26682,-1052.5953369140625,310.7159423828125,-1052.388916015625,314.12872314453125,0.9281367659568787,1,5.652373604416066,16.799863893538713,1137,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001137.jpg,-1052.29833984375,317.9920654296875,3542.920187521226,0.07671190270466269,7,4.788105024272106,4.788105024272106,1,4.788105024272106,172.15440833302574,-0.4488853145002348,3541.2601745105135,9.08438354457853,-1051.8491849599313,308.84372943378656,9.159355414195637,3.9307859052871463,1,0.0,0,0,0.6965439604556933,1.0,3537.684814453125,1.426539421081543,1,1,6,18,1,172.1848078443862,-1057.38720703125,301.22930908203125,-1057.00244140625,308.0168151855469,1,-1057.00244140625,308.0168151855469,3546.258056640625,10.58829116821289,0.5384371876716614,0.32944542169570923,4.0,4.0,1,3542.277587890625,10.315323829650879,10.258757647778506,16.95782470703125,7.664368629455566,0.6965439604556933,3542.277587890625,10.315323829650879,3542.277587890625,10.315323829650879,0.0,0.0,0.0,1,4.932578863922818,4.932453981725374,-0.03509938716888428,3.250153064727783,-0.03551707789301872,0.7002581357955933,0.04142260551452637,-0.15435093606104888,0.0,172.2146239279702,172.2146239279702,0.06021559494446397,3.600229263305664,-0.02450462430715561,0.034712248498278864,1.0,3542.4969363131554,3.9178674671219715,7,7,8,244.15321809170405,0.6880349626717474,0.4232512080707238,1.5379519595443227,-1052.388916015625,314.12872314453125,5.09170303031442,4.788105024272106,0.30359800604231424,0,3.8644039197770006,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1052.3958579048935,316.84452240125563,5.095963384168932,-1.863180235463106,0,1,6,-1056.7885454184732,309.2431970868445,-1057.4918212890625,318.70770263671875,26434,-1057.3267822265625,310.74560546875,-1057.30224609375,315.00946044921875,0.9480190277099609,1,5.789100236482327,16.085563926026225,1138,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001138.jpg,-1057.4918212890625,318.70770263671875,3548.1627060354817,0.05707106312479626,7,5.242555305849686,5.242555305849686,1,5.242555305849686,172.15432002858054,-8.830444517939473e-05,3546.626578707607,9.395758100968619,-1057.20941149134,309.24773395472056,9.464183153248687,3.9428777441652945,1,0.0,0,0,0.6867359446323291,1.0,3542.864501953125,1.2270417213439941,1,1,6,18,1,172.1952434796437,-1057.38720703125,301.22930908203125,-1059.754638671875,309.495849609375,1,-1059.754638671875,309.495849609375,3549.18212890625,9.487828254699707,0.5562699437141418,0.23671305179595947,4.0,4.0,1,3545.2021484375,9.219229698181152,9.628605929463879,16.971302032470703,7.662888526916504,0.6867359446323291,3545.2021484375,9.219229698181152,3545.2021484375,9.219229698181152,0.0,0.0,0.0,0,5.3762476761990845,5.376131595230086,-0.03532911837100983,3.2710490226745605,-0.03544475510716438,0.7029448747634888,0.04210168495774269,-0.09561474430384408,0.0,172.2733601197274,172.2733601197274,0.1190400911468482,3.6224923133850098,-0.02043912559747696,0.02746726405811166,1.0,3547.4837086971434,3.6973865228909095,7,7,8,239.1664457077161,0.6944067756057631,0.6789973383383767,1.9715062831751258,-1057.30224609375,315.00946044921875,4.991644083513569,5.242555305849686,0.0,0,3.7030978966377,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1055.4088880294053,317.4085931217291,5.17619497840728,-1.6896429622552953,0,1,6,-1060.0154168196736,309.79854596653655,-1060.5850830078125,319.0982360839844,26186,-1062.0582275390625,310.7752990722656,-1060.7606201171875,315.52032470703125,0.9303759336471558,1,5.770102244310982,15.92986099421978,1139,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001139.jpg,-1060.5850830078125,319.0982360839844,3551.280433294869,0.08076009418532566,7,3.117817254766125,3.117817254766125,1,3.117817254766125,172.80430973102787,0.6499897024473251,3549.4829569945373,9.308973960246963,-1060.0289687263169,309.7130568574622,9.401640931668599,4.605889520520519,1,0.0,0,0,0.38315979111555964,1.0,3545.92578125,1.068076252937317,1,1,6,18,1,172.22258430000443,-1061.967529296875,325.04974365234375,-1066.6143798828125,315.5751953125,1,-1066.6143798828125,315.5751953125,3556.78857421875,4.373249053955078,0.8614205718040466,0.06570267677307129,4.0,4.0,1,3552.801025390625,4.065624237060547,4.265131013093117,17.407428741455078,7.774109363555908,0.38315979111555964,3552.801025390625,4.065624237060547,3552.786646420105,7.326760304906289,0.014378970519921541,-3.2611360678457424,0.0,1,3.274310831008902,3.274119541751499,-0.03539271652698517,3.330702066421509,-0.03842632472515106,0.7187463045120239,0.04125171899795532,-0.3530020788724038,0.0,172.01597278515885,172.01597278515885,0.7883369458690367,3.6898956298828125,-0.040534716099500656,0.03140548247668518,1.0,3550.979293848024,3.6502948161977793,7,7,8,235.67086055683535,0.6988732346620964,0.3011394468448998,0.21288481165538364,-1060.7606201171875,315.52032470703125,3.4959023407265826,3.117817254766125,0.3780850859604574,0,3.5822148313715547,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1058.7297139946081,318.0141270301165,5.250266474141861,-1.512697921055366,0,1,6,-1063.5389957827151,310.34690646233656,-1063.97998046875,319.5268249511719,26186,-1062.0582275390625,310.7752990722656,-1062.818603515625,315.9141845703125,0.9377416968345642,1,5.613693129307245,16.91834395751357,1140,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001140.jpg,-1063.97998046875,319.5268249511719,3554.7021784411163,0.10678587927799635,7,3.4218441208443364,3.4218441208443364,1,3.4218441208443364,172.8047580174552,0.00044828642733567693,3553.046678139602,9.18538116228169,-1063.544716499099,310.30879268622436,9.228302853769467,5.428907212494682,1,0.0,0,0,0.27937932181719694,1.0,3549.297607421875,0.9088878035545349,1,1,6,18,1,172.15027027247652,-1061.967529296875,325.04974365234375,-1066.9820556640625,318.2383117675781,1,-1066.9820556640625,318.2383117675781,3557.506591796875,1.7825425863265991,0.8234257102012634,0.01583161950111389,4.0,4.0,1,3553.521240234375,1.4903998374938965,1.8190664181143112,17.2181396484375,7.71312141418457,0.27937932181719694,3553.521240234375,1.4903998374938965,3553.521240234375,7.374405281283314,0.0,-5.884005443789418,0.0,1,3.5659932616511343,3.565800668802102,-0.03706119954586029,3.3241090774536133,-0.03564571589231491,0.7109597325325012,0.04337827488780022,-0.19240051920480156,0.0,172.17657434482643,172.17657434482643,0.6281836726287701,3.679521322250366,-0.02631261944770813,0.0025200975123400326,1.0,3553.071353165478,3.533209068115751,7,7,8,233.57880123938162,0.7015463485704997,1.6308252756384718,0.09773504339072314,-1062.818603515625,315.9141845703125,2.0953332098137247,3.4218441208443364,0.0,0,3.7947288373038828,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1062.0492793803742,318.62189631059147,5.318030189938379,-1.3325714628460419,0,1,6,-1067.0374424413696,310.9310742489668,-1067.3673095703125,319.9544677734375,25938,-1066.78955078125,310.8049621582031,-1067.4578857421875,316.40643310546875,0.9111727476119995,1,5.491477686076568,16.537575982511044,1141,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001141.jpg,-1067.3673095703125,319.9544677734375,3558.1162966268066,0.13274430496947168,7,3.414216868584584,3.414216868584584,1,3.414216868584584,172.80460113553687,-0.00015688191835534144,3556.592767036352,9.110562573836704,-1067.0494650573696,310.8538448196288,9.106171713832182,6.2670737758283055,1,0.0,0,0,0.2992461772597209,1.0,3552.66845703125,0.7473164796829224,1,1,6,18,1,172.15947670046702,-1071.4605712890625,320.3509216308594,-1071.3751220703125,317.08660888671875,1,-1071.3751220703125,317.08660888671875,3561.707763671875,3.5074145793914795,0.8218287229537964,0.023427024483680725,4.0,4.0,1,3557.716552734375,3.185377836227417,3.078695609458118,17.705673217773438,7.824527740478516,0.2992461772597209,3557.716552734375,3.185377836227417,3557.716552734375,7.2668063813581645,0.0,-4.0814285451307475,0.0,1,3.5468832834459003,3.546697702537146,-0.03628268465399742,3.4420506954193115,-0.038401275873184204,0.7514514923095703,0.04444383829832077,-0.4000109358762959,0.0,171.96896392815495,171.96896392815495,0.835637207381909,3.817570447921753,-0.04283258318901062,0.004971050750178309,1.0,3557.7349160962244,3.6613846860386836,7,7,8,228.91523830863503,0.7075051829251899,0.38138053058219157,0.02783382683472757,-1067.4578857421875,316.40643310546875,4.665324018550285,3.414216868584584,1.251107149965701,0,3.5491906187213513,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1065.208299430097,319.2162566251039,5.379347054278121,-1.1494965487242401,0,1,6,-1070.3156385214786,311.77555809934245,-1070.587646484375,320.3657531738281,25690,-1071.52099609375,310.8346252441406,-1071.2861328125,316.9322814941406,0.9387366771697998,1,5.247252170361547,17.49229896813631,1142,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001142.jpg,-1070.587646484375,320.3657531738281,3561.3627293918225,0.15273987652409887,7,3.246494343233646,3.246494343233646,1,3.246494343233646,172.7218690882153,-0.08273204732154825,3559.9761204881643,8.994972674104131,-1070.3875052426981,311.4176970395784,8.950294134736808,6.589743830581939,1,0.0,0,0,0.4429329039490596,1.0,3555.87841796875,0.577716052532196,1,1,6,18,1,172.09279723215883,-1071.4605712890625,320.3509216308594,-1074.8819580078125,315.50390625,1,-1074.8819580078125,315.50390625,3564.973388671875,5.541784286499023,0.7955734729766846,0.0751255601644516,4.0,4.0,1,3560.98779296875,5.246527671813965,5.1075680538579755,17.317344665527344,7.742922306060791,0.4429329039490596,3560.98779296875,5.246527671813965,3560.98779296875,6.914133382588183,0.0,-1.6676057107742182,0.0,1,3.385221191175974,3.385014057159424,-0.037447910755872726,3.342829465866089,-0.036057643592357635,0.7156937718391418,0.04346923902630806,-0.25037002889777904,0.0,172.11860483513345,172.11860483513345,0.603264253081844,3.700578451156616,-0.030493982136249542,0.0189429898333455,1.0,3561.599088405915,3.648558141573165,7,7,8,225.0510659989443,0.7124426016012883,0.2363590140926135,0.0963351226324427,-1071.2861328125,316.9322814941406,3.864193597534296,3.246494343233646,0.6176992543006499,0,3.5037994985149545,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1068.6636914088376,319.850343987015,5.4340869114747825,-0.9637124094693778,0,1,6,-1073.3858076325394,312.63958955355713,-1074.0977783203125,320.8140563964844,25690,-1071.52099609375,310.8346252441406,-1072.93310546875,317.73907470703125,0.8975986242294312,1,5.119539830844422,17.59690884500742,1143,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001143.jpg,-1074.0977783203125,320.8140563964844,3564.901306302489,0.1745282312793064,7,3.5386439895962893,3.5386439895962893,1,3.5386439895962893,172.72176216387996,-0.00010692433535798403,3563.6038757531087,8.594054244412565,-1073.9298931033545,312.29680573267154,8.518905112530199,6.814297137140223,1,0.0,0,0,0.4349979715383426,1.0,3559.387451171875,0.4080965220928192,1,1,6,18,1,172.10182989053192,-1071.4605712890625,320.3509216308594,-1075.0076904296875,315.77984619140625,1,-1075.0076904296875,315.77984619140625,3565.134765625,5.284984588623047,0.8099899888038635,0.07512322068214417,4.0,4.0,1,3561.144775390625,4.974582672119141,6.095247913482784,17.61019515991211,7.806121349334717,0.4349979715383426,3561.144775390625,4.974582672119141,3561.144775390625,6.5263075913743,0.0,-1.5517249192551588,0.0,0,3.651648296024951,3.65146403736849,-0.03668326139450073,3.4175634384155273,-0.03934567794203758,0.7522898316383362,0.04307354986667633,-0.4064595682677135,0.0,171.96251529576352,171.96251529576352,0.7592468681164205,3.7934865951538086,-0.04472101479768753,0.03570190278344285,1.0,3563.3386116846314,3.067616680144471,7,7,8,223.3115427202281,0.7146652650943994,1.5626946178576873,0.121080551180762,-1072.93310546875,317.73907470703125,1.8339667987184387,3.5386439895962893,0.0,0,3.28815681524448,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1071.8218262645987,320.4480465516511,5.4821288135262956,-0.7754641905364189,0,1,6,-1076.701320601626,313.35911698258093,-1077.303955078125,321.2235107421875,25443,-1076.22216796875,315.6224670410156,-1076.649169921875,318.4867858886719,0.913242518901825,1,5.127934097069738,17.517361091449857,1144,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001144.jpg,-1077.303955078125,321.2235107421875,3568.1334611652856,0.1944582701825786,7,3.2322163082863513,3.2322163082863513,1,3.2322163082863513,172.72226630304354,0.0005041391635752394,3566.5026037561906,8.143907802628771,-1076.7431729878858,313.12789667005086,8.115013478590768,7.294639640178573,1,0.0,0,0,0.3483444170987979,1.0,3562.596923828125,0.23506587743759155,1,1,6,18,1,172.053069783697,-1085.65478515625,320.43994140625,-1081.548828125,317.28729248046875,1,-1081.548828125,317.28729248046875,3571.818115234375,4.659506320953369,0.9235027432441711,0.06543460488319397,4.0,4.0,1,3567.826416015625,4.336020469665527,4.152928385623366,17.758731842041016,7.834904670715332,0.3483444170987979,3567.826416015625,4.336020469665527,3567.826416015625,6.219139514415755,0.0,-1.8831190447502273,0.0,1,3.392690078580405,3.3924756050109863,-0.038147591054439545,3.453669548034668,-0.03758364915847778,0.754565954208374,0.045403048396110535,-0.40421120873116284,0.0,171.9647636553001,171.9647636553001,0.757502647743445,3.830752372741699,-0.04190819710493088,0.0116491044801229,1.0,3567.1210567402914,2.8199951305116833,7,7,8,219.5290976645681,0.7194982573531287,1.0124044249942017,0.22145323974831665,-1076.649169921875,318.4867858886719,3.790541785936362,3.2322163082863513,0.5583254776500106,0,2.813966333255509,nan
