protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,539.6938514818252,162.93414702878627,5.8834266771376775,-0.8075674487527802,0,1,5,538.5855191288272,158.59163699356137,538.8510047386379,164.0149989317894,43939,537.199462890625,157.00439453125,538.1737060546875,162.20396423339844,0.9257533550262451,1,3.63572525030444,19.67127714306116,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_063_v3d.jpg,533.8104248046875,163.74171447753906,371.6369521561149,5.0479828113295495,4,5.003327892227327,5.003327892227327,1,5.003327892227327,131.15286868545073,12.000000000000002,366.27891313055676,0.17213167173749316,538.9694165407439,158.65206018889916,7.247052953481733,4.7771569643435,1,0.0,0,0,0.3748343931472674,1.0,370.5120544433594,-0.7830962538719177,1,1,6,18,1,81.06132210379839,528.199462890625,161.50439453125,531.7752685546875,158.24363708496094,1,531.7752685546875,158.24363708496094,366.2571105957031,7.377805709838867,0.787051260471344,0.046011269092559814,4.0,4.0,1,369.1071472167969,7.781736373901367,3.780198072613438,6.09201192855835,9.090848922729492,0.3748343931472674,369.1071472167969,7.781736373901367,369.1071472167969,2.1406084204304845,0.0,5.641127953470883,0.0,1,5.753327892227327,5.746648791150104,0.27714528077164674,4.888064384460449,1.0262755155563354,-0.30067870020866394,0.983511209487915,-13.730421076190336,0.0,79.84772827478159,79.84772827478159,51.305140410669146,4.962646961212158,0.3501328229904175,0.09674448928931706,1.0,369.86524050544983,0.7743500584068672,4,4,5,23.042305088759996,0.44557798795121756,1.771711650665054,0.11526350776687799,538.1737060546875,162.20396423339844,4.566073478986254,5.003327892227327,0.0,0,4.626326737267496,235.25049490854144
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,537.3807067886278,169.25657835793518,5.9148254409714776,-0.6018811147210669,0,1,5,537.1071328066222,165.22202799793675,538.5134744335135,170.24055789297384,44377,537.199462890625,166.00439453125,537.4662475585938,167.57449340820312,0.9287123084068298,1,2.3797178218400905,10.676450096070766,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_057_v3d.jpg,531.4658813476562,169.85845947265625,377.8716543210993,7.0579435749112935,4,6.550683426727261,6.550683426727261,1,6.550683426727261,110.97178821550325,-12.000000000000002,373.0237957198307,0.8958017672253973,537.8815174458202,165.3498438519724,7.84142852796219,4.740136657110343,1,0.0,0,0,0.4232864247596637,1.0,376.950439453125,1.1843764781951904,1,1,6,18,1,79.81894916424251,532.699462890625,166.00439453125,533.256591796875,163.18199157714844,1,533.256591796875,163.18199157714844,371.1080322265625,5.631305694580078,0.8295977115631104,0.07475230097770691,4.0,4.0,1,373.18408203125,6.2681965827941895,4.762472708479798,6.060359477996826,8.97959041595459,0.4232864247596637,373.18408203125,6.2681965827941895,373.18408203125,2.9442243680788422,0.0,3.3239722147153468,0.0,1,6.7850023314230326,6.7766287525890805,0.3369857370853424,5.74969482421875,1.2239384651184082,0.28447189927101135,1.1699074506759644,-12.94124821288237,0.0,80.16223131594735,80.16223131594735,30.809556899555904,6.14738130569458,0.4434382915496826,0.04595001681863452,1.0,375.2661937220565,1.1900248028278573,4,4,5,17.6413518721533,0.5755305833099646,2.6054605990427717,0.8009886025085109,537.4662475585938,167.57449340820312,5.416925432486915,6.550683426727261,0.0,0,6.420350118874667,248.35310177877545
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,539.208109572992,175.76971300793628,5.938639358148328,-0.3949598436262166,0,1,5,535.62647193498,171.4353128100345,538.1778594213977,176.4307903386648,44596,537.199462890625,170.50439453125,537.0921630859375,174.40870666503906,0.9400081634521484,1,3.3150145651224374,20.9341486915946,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_036_v3d.jpg,533.2694702148438,176.1646728515625,384.0709780880954,4.915597941243433,4,6.5590593824220615,6.5590593824220615,1,6.5590593824220615,74.03937106072213,-12.000000000000002,379.7239017438272,2.0821516717000916,536.3341004591849,171.9773667998444,5.188977790016619,4.658783614545127,1,0.0,0,0,0.2822251366413012,1.0,383.3551025390625,-0.9929503202438354,1,1,6,18,1,79.87791206013864,528.199462890625,166.00439453125,534.0707397460938,168.26785278320312,1,534.0707397460938,168.26785278320312,376.1423645019531,4.54301643371582,0.7597395181655884,0.0029589831829071045,4.0,4.0,1,378.5115661621094,5.060898780822754,5.561310393853068,6.1086883544921875,9.156630516052246,0.2822251366413012,378.5115661621094,5.060898780822754,378.5115661621094,3.8978231471582387,0.0,1.1630756336645152,0.0,0,6.796482804495279,6.784334631828297,0.40617990493774414,4.129570484161377,0.9376585483551025,-0.6375691890716553,0.9439000487327576,-13.331464604128014,0.0,79.77189471761535,79.77189471761535,5.732523656893217,4.033127307891846,0.4929163455963135,0.05391088610301429,1.0,382.11063653595716,1.1935744278996092,4,4,5,10.796909058252673,0.7402150513620204,1.9603415521382317,2.4294888982606846,537.0921630859375,174.40870666503906,6.8444437343435425,6.5590593824220615,0.2853843519214809,0,4.206708693851363,275.90437792241573
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,541.7798306074441,184.15573809208502,5.9548184004128455,-0.18709638057123845,0,1,5,535.026429730096,180.05954134112642,537.7432545597793,184.44683556407028,45034,537.199462890625,179.50439453125,536.826171875,182.79556274414062,0.9330285787582397,1,3.2748870065844384,14.816734939813614,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_14_s_005_v3d.jpg,535.8250122070312,184.34283447265625,392.09879612548815,1.9210595906664891,4,8.56814579559454,8.56814579559454,1,8.56814579559454,72.64682754254615,-1.3925435181759884,387.85364594824944,3.280646395789317,534.697240455077,180.03030537901898,4.457552726325714,4.125313901357123,1,0.0,0,0,0.27855206746224315,1.0,396.8964538574219,-1.3945919275283813,1,1,6,18,1,79.8408062036989,532.699462890625,179.50439453125,535.9360961914062,179.84207153320312,1,535.9360961914062,179.84207153320312,387.5986328125,2.053797960281372,0.8495035171508789,0.02123783528804779,4.0,4.0,1,390.2130126953125,2.6783995628356934,2.03217690641596,6.0977373123168945,9.114747047424316,0.27855206746224315,390.2130126953125,2.6783995628356934,390.2130126953125,2.6783995628356934,0.0,0.0,0.0,1,8.645077697981758,8.632694131946977,0.4625585675239563,6.476831436157227,1.3553693294525146,0.7823783159255981,1.3103386163711548,-14.61615573888936,0.0,78.48720358285401,78.48720358285401,5.84037604030786,7.153101921081543,0.21238207817077637,0.08696122838805605,1.0,390.4995933345268,1.0051333294355296,4,4,5,2.4079522596830074,0.9420621447555572,1.5992027909613284,2.0913143594373143,536.826171875,182.79556274414062,8.391073007420376,8.56814579559454,0.0,0,1.8429244375803984,249.35167469084263
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,543.9931705295335,187.5763002937526,5.963324338127195,0.021414429494808818,0,1,5,534.916658525859,183.7452595009525,538.1961293480292,185.2908767317762,45252,532.699462890625,184.00439453125,536.9235229492188,184.20091247558594,0.9602457284927368,1,2.057941798749246,6.993182934820652,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_075_v3d.jpg,538.0298461914062,187.5548858642578,393.40554171827364,2.2701073631299176,5,3.895968049271512,3.895968049271512,1,3.895968049271512,55.53330290915312,-12.000000000000002,392.5057158284191,3.171578839380802,534.5542972896527,184.68145761833574,4.509548763783693,3.2234295222683262,1,0.0,0,0,0.5553886728322879,1.0,399.3544006347656,1.8546565771102905,1,1,6,18,1,79.36704549984661,528.199462890625,184.00439453125,535.7763061523438,180.3736572265625,1,535.7763061523438,180.3736572265625,388.1380615234375,2.184575080871582,0.7950831651687622,0.23750653862953186,4.0,4.0,1,391.0171813964844,2.679173469543457,5.215839793366719,6.157081604003906,9.329170227050781,0.5553886728322879,391.0171813964844,2.679173469543457,391.0171813964844,2.679173469543457,0.0,0.0,0.0,0,4.645968049271512,4.640698230398832,0.22122171960476475,3.7996301651000977,0.8898786306381226,-0.8526294231414795,0.9107298254966736,-13.397066863558694,0.0,79.70629245818468,79.70629245818468,24.172989549031552,3.593210220336914,0.5270456075668335,0.05456799295328582,1.0,391.897611787656,0.8318430987950738,4,4,5,1.009933806553839,0.9756999340600347,1.5079299306176495,0.09633788417141442,536.9235229492188,184.20091247558594,1.4087175370971132,3.895968049271512,0.0,0,3.5317260097753,204.11772606894374
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,546.597614718071,176.44582179243932,5.964130831352251,0.2302761381424468,0,1,5,536.0823521963976,185.2292968033435,539.9574330350355,185.4202380195224,45253,537.199462890625,184.00439453125,537.58837890625,184.53855895996094,0.9504110813140869,1,1.6568751368373444,7.494123186916113,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_003_v3d.jpg,540.6334838867188,176.21554565429688,395.1715895717106,-9.22948570032498,5,11.634412991023188,11.634412991023188,1,11.634412991023188,-77.06840338035173,-12.000000000000002,395.1715895717106,3.3079922821647303,536.6507866112328,185.32588566494627,9.942845301914469,4.121957743841622,1,0.0,0,0,0.3477643178737536,1.0,383.6301574707031,-8.408221244812012,1,1,6,18,1,78.01686608198347,546.199462890625,166.00439453125,546.0776977539062,168.7369842529297,1,546.0776977539062,168.7369842529297,375.9607849121094,-7.471730709075928,0.846434473991394,0.04824754595756531,4.0,4.0,1,381.7295837402344,-7.565506935119629,5.499196534323767,6.414156913757324,10.194580078125,0.3477643178737536,381.7295837402344,-7.565506935119629,388.4117324513875,1.3841811576730367,-6.6821487111530775,-8.949688092792664,0.0,0,11.002392034628945,10.993285248081978,0.44755998253822327,2.6566944122314453,0.5544607639312744,-1.1994141340255737,0.7448189854621887,-15.36757729288102,0.0,77.73578202886235,77.73578202886235,154.80418540921406,2.2290711402893066,0.34860724210739136,0.2986118126484652,1.0,392.1987695675765,0.14968286570903036,5,4,5,0.7087760266333234,0.9829461059011116,2.972820004134121,8.977718578791743,537.58837890625,184.53855895996094,0.7456799528019621,11.634412991023188,0.0,0,8.86257382639697,256.51064701378345
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,549.6764007452498,190.38412222415303,5.957223499156038,0.43919119387958094,0,1,5,539.0205195134912,185.542911541495,544.0295329463308,185.71931880396784,45253,537.199462890625,184.00439453125,541.75244140625,185.11260986328125,0.9245336651802063,1,2.7656024230551313,9.901435114443302,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_000_v3d.jpg,543.7191772460938,189.94493103027344,399.254657903639,4.236994140634729,5,14.0,14.071870036003391,1,14.0,77.33319537444318,12.000000000000002,399.254657903639,3.478108470678278,540.5909896970676,186.2424429352696,4.847058431206243,3.778159380577889,1,0.0,0,0,0.5822689579761401,1.0,405.2280578613281,4.238644599914551,1,1,6,18,1,67.11953852661522,528.199462890625,184.00439453125,538.854248046875,183.43453979492188,1,538.854248046875,183.43453979492188,391.02783203125,-1.0545611381530762,0.7462099194526672,0.19409433007240295,4.0,4.0,1,394.13031005859375,-0.5145473480224609,6.270629221099883,6.234771728515625,9.590500831604004,0.5822689579761401,394.13031005859375,-0.5145473480224609,394.13031005859375,1.1673646900176462,0.0,-1.6819120380401071,0.0,0,13.341087575289068,13.335581886725963,0.3832406997680664,5.106616020202637,1.016942024230957,0.336209237575531,1.1832215785980225,-15.980076214249205,0.0,72.48400488974771,72.48400488974771,4.849190484695472,5.513731956481934,0.09424746036529541,0.5537680077998142,1.0,396.9392425160595,-0.43828438664540886,5,5,6,40.3374928386136,0.09086703957443619,2.315415387579492,8.893383979797363,541.75244140625,185.11260986328125,4.203445127928889,14.071870036003391,0.0,0,5.21721934795602,257.6946481131017
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,568.0148655919663,190.09936901398717,5.942599966966283,0.6478614456277972,0,1,5,554.2605711661333,189.46235429298767,562.2481035996069,187.05740591409545,45476,555.199462890625,188.50439453125,558.3831787109375,188.28965759277344,0.9123644828796387,1,4.28615334760314,12.803555931895971,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_077_v3d.jpg,562.072265625,189.45150756835938,417.52230125911046,2.4005502961327636,5,14.0,18.35972003481292,1,14.0,-1.5400281824075872,-12.000000000000002,414.15673803400455,2.473032375298701,558.6175465685941,189.26868437213818,3.4595531618650766,3.910907848549071,1,0.0,0,0,0.6740592258012668,1.0,423.49639892578125,2.611381769180298,1,1,6,18,1,-8.480611073650243,568.699462890625,202.00439453125,565.5562744140625,195.82044982910156,1,565.5562744140625,195.82044982910156,421.4634704589844,8.497182846069336,0.5793185234069824,0.4306170642375946,4.0,4.0,1,421.9786682128906,9.416858673095703,8.311906500158873,5.931099891662598,8.522815704345703,0.6740592258012668,421.9786682128906,9.416858673095703,421.9786682128906,4.935230097870791,0.0,4.481628575224912,0.0,1,13.895714102996719,17.640942432027888,0.1953950971364975,6.778116703033447,1.489424467086792,0.9754101634025574,1.4789941310882568,-13.09257617658588,0.0,-6.062650650510297,-6.062650650510297,4.52262246810271,7.5818562507629395,0.525090217590332,1.06232245138494,1.0,413.75802002545254,1.5120434479842029,5,5,6,23.518715329220555,0.46993137679115954,3.7642812336579254,7.221883296966553,558.3831787109375,188.28965759277344,16.931481198436124,18.35972003481292,0.0,0,3.8677199517643754,249.4081798940897
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,572.7796448918307,191.61686816485906,5.920269891830715,0.8559886482575045,0,1,5,560.508055940644,190.65743239237236,567.1051806985428,187.41414039028848,45477,559.699462890625,188.50439453125,564.6708984375,188.9965057373047,0.9083436727523804,1,4.481956604781508,19.349790643900633,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_030_v3d.jpg,566.859375,190.76087951660156,422.39246115705134,3.355753748568412,5,4.962949835234729,4.962949835234729,1,4.962949835234729,15.297405615551105,12.000000000000002,416.09060282874304,3.4265807974517872,560.5576130089124,190.36903611492832,6.31393264485383,4.441066339417187,1,0.0,0,0,0.3328965561426059,1.0,428.3595275878906,3.7757890224456787,1,1,6,18,1,-9.834198733444707,568.699462890625,202.00439453125,569.84765625,195.58055114746094,1,569.84765625,195.58055114746094,425.7257385253906,7.943589687347412,0.7302985787391663,0.01675054430961609,4.0,4.0,1,428.20465087890625,8.391777038574219,7.690453818879312,6.067604064941406,9.000361442565918,0.3328965561426059,428.20465087890625,8.391777038574219,422.76426047389873,5.325860115087087,5.440390405007534,3.0659169234871313,0.0,1,5.712949835234729,5.7008610168127145,0.37145590168097353,4.960673809051514,1.0949314832687378,-0.18233153223991394,1.0932526588439941,-15.243465925472718,0.0,-11.04284372083732,-11.04284372083732,26.340249336388425,5.129786491394043,0.3035064935684204,0.49158883131702974,1.0,420.0806248754535,1.7564234184708847,5,5,6,17.196110479219584,0.6124312710676818,2.3118362815978344,0.0022760261832157624,564.6708984375,188.9965057373047,6.327325948552869,4.962949835234729,1.3643761133181398,0,2.81112868749941,294.2221383564174
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,574.0998496920587,189.45171796233723,5.890254965496133,1.0632749691731718,0,1,5,563.8237248062532,191.51777981220116,568.2748440858387,187.50004787071134,45697,564.199462890625,193.00439453125,567.1256103515625,189.30430603027344,0.9036266803741455,1,3.9751621775223454,11.938805691897869,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_026_v3d.jpg,568.2095947265625,188.38844299316406,423.56527509573607,0.8907880626073413,5,2.729752437078997,2.729752437078997,1,2.729752437078997,-60.35458989081781,-12.000000000000002,419.46986947332556,3.927453964162835,563.9027578426038,191.11696696496924,5.098400436386142,4.018198653260727,1,0.0,0,0,0.6079165207183734,1.0,429.517578125,1.5197513103485107,1,1,6,18,1,-10.38414027728129,568.699462890625,202.00439453125,569.2051391601562,195.84671020507812,1,569.2051391601562,195.84671020507812,425.1044616699219,8.256097793579102,0.6995779871940613,0.2512989342212677,4.0,4.0,1,428.022216796875,8.790493965148926,9.07026364964118,6.157279968261719,9.328447341918945,0.6079165207183734,428.022216796875,8.790493965148926,427.7380224457336,6.280516223348151,0.28419435114143,2.5099777418007747,0.0,1,3.412190546348746,3.405745885482496,0.20961700339143927,4.926402568817139,1.1627209186553955,-0.11377184838056564,1.1798293590545654,-14.469301549092208,0.0,-10.268679344456809,-10.268679344456809,50.085910546361006,5.152979373931885,0.4803413152694702,1.1428387562032891,1.0,422.5512887244268,1.8835916014741143,5,5,6,14.725446630246296,0.6681154938878798,1.0139863713092723,2.1966501317381417,567.1256103515625,189.30430603027344,2.473934437569442,2.729752437078997,0.0,0,1.4190938052106876,240.98290782421827
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,576.9894907507331,190.46690274298606,5.852588895264424,1.2694234949391792,0,1,5,567.4827297825706,192.49421352056308,571.2455469070968,187.71823508357213,45698,568.699462890625,193.00439453125,570.2864379882812,189.887939453125,0.9051705598831177,1,3.8279817420371294,21.06383815407753,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_051_v3d.jpg,571.1369018554688,189.19747924804688,426.54397966519025,1.4832285883760008,5,3.0370490099206764,3.0370490099206764,1,3.0370490099206764,15.4494999563808,12.000000000000002,423.1949078092124,4.641022387961771,567.5655213472569,192.1014739523756,4.603036386691393,3.484045289293567,1,0.0,0,0,0.5650221215522662,1.0,432.47381591796875,2.3205456733703613,1,1,6,18,1,-10.34372946305691,577.699462890625,202.00439453125,574.208740234375,195.2488250732422,1,574.208740234375,195.2488250732422,430.0508117675781,7.293309211730957,0.7775678038597107,0.1602943390607834,4.0,4.0,1,433.1564025878906,7.704902648925781,9.079282186625306,6.1416425704956055,9.266115188598633,0.5650221215522662,433.1564025878906,7.704902648925781,431.21437003969135,6.92330888852301,1.9420325481992897,0.7815937604027714,0.0,1,3.7870490099206764,3.7744999130953616,0.3080431943482683,4.386234760284424,1.0759212970733643,-0.36601266264915466,1.1235363483428955,-14.381941722060452,0.0,-10.181319517425054,-10.181319517425054,25.630819473805854,4.478282451629639,0.5423495769500732,1.4081608350925447,1.0,425.7463759530738,2.234129648840144,5,5,6,11.53035940159927,0.7401268884140454,0.7976037121164268,1.3491857503637474,570.2864379882812,189.887939453125,3.2142587514564642,3.0370490099206764,0.17720974153578783,0,1.0954561078327347,255.8533689007163
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,580.0175224407567,190.57521295568296,5.807317362631647,1.474138736932964,0,1,5,571.20854786333,193.3587877493605,574.2953179620903,187.9422295678372,45699,573.199462890625,193.00439453125,573.3276977539062,189.90525817871094,0.9341665506362915,1,4.051871512533485,12.334370985627174,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_14_s_053_v3d.jpg,574.210205078125,189.10107421875,429.6019654429298,1.1619660614519443,5,3.0748148933005743,3.0748148933005743,1,3.0748148933005743,-1.796695691059865,-12.000000000000002,426.9447094011386,5.441031803811145,571.2466498673626,193.1740036082473,5.037004397364324,3.4560857671302236,1,0.0,0,0,0.39733131993178283,1.0,435.50164794921875,2.2067644596099854,1,1,6,18,1,-10.286885213689478,577.699462890625,202.00439453125,573.9241333007812,194.935302734375,1,573.9241333007812,194.935302734375,429.7440185546875,7.001476287841797,0.8265047073364258,0.06368979811668396,4.0,4.0,1,435.0899353027344,7.000643253326416,8.012987241537191,6.3980865478515625,10.141071319580078,0.39733131993178283,435.0899353027344,7.000643253326416,433.9919433062321,7.000643253326416,1.097991996502273,0.0,0.0,1,3.8248148933005743,3.8036029607058324,0.4022604695016775,4.544157028198242,1.0161643028259277,-0.20348545908927917,1.1153713464736938,-16.237507751614277,0.0,-12.036885546978882,-12.036885546978882,10.240189855919013,4.705289363861084,0.2688838243484497,1.0831676815913975,1.0,428.7807345071493,2.0286325306748623,5,5,6,8.496000847523788,0.8085157539862392,0.821230935780477,1.4693421348976679,573.3276977539062,189.90525817871094,3.041309076740697,3.0748148933005743,0.0,0,1.1939560371965932,222.83484134823084
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,585.6382259871071,191.60625005981998,5.754497959763428,1.6771271350153012,0,1,5,577.1502978157595,193.78953828447905,579.9988909047759,188.36113605515305,45700,577.699462890625,193.00439453125,578.7262573242188,190.806396484375,0.9098254442214966,1,3.373838077298797,12.647589202970266,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_14_s_006_v3d.jpg,579.8837280273438,189.9291229248047,435.320901266809,1.5722103268132883,5,5.733631250343072,5.733631250343072,1,5.733631250343072,8.303670703274186,10.100366394334051,432.8672382607147,5.979123018612334,577.1138542718952,194.14446881802544,5.043941080208582,3.4960310392078933,1,0.0,0,0,0.3336196290290729,1.0,440.4053649902344,3.666074514389038,1,1,6,18,1,-10.899385842604955,582.199462890625,193.00439453125,578.3519287109375,193.47921752929688,1,578.3519287109375,193.47921752929688,434.0532531738281,5.224971294403076,0.8454506993293762,0.04237323999404907,4.0,4.0,1,439.6292419433594,5.150265693664551,5.235076740423329,6.407049179077148,10.175701141357422,0.3336196290290729,439.6292419433594,5.150265693664551,439.54508809730095,5.150265693664551,0.08415384605840348,0.0,0.0,1,5.957343243485457,5.94699325087301,0.35101252794265747,2.904143810272217,0.7023612260818481,-1.0522030591964722,0.9102444648742676,-16.70892911567585,0.0,-12.508306911040455,-12.508306911040455,20.811977614314642,2.6104235649108887,0.4249013662338257,0.9163003195795462,1.0,434.23079933333224,2.5319108538237334,5,5,6,3.04593602134085,0.931350199591541,1.0901019334767739,2.8294874400708556,578.7262573242188,190.806396484375,5.473252751348852,5.733631250343072,0.0,0,1.4523592279163748,210.40501538664103
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,586.591355865627,188.84304811973112,5.69420010390818,1.8780975582076915,0,1,5,580.3826843187384,193.96967713133455,580.7903416915663,188.4192652089851,45701,582.199462890625,193.00439453125,580.8822631835938,190.97137451171875,0.9062454700469971,1,3.039637748318894,11.403094045817852,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_10_13_s_001_v3d.jpg,580.8971557617188,186.96495056152344,436.1144838689598,-1.4582319223649265,5,3.1326272635027608,3.1326272635027608,1,3.1326272635027608,-71.12483631959098,-12.000000000000002,436.1144838689598,6.021516739230204,580.3492714464671,194.42460623841197,7.4797486615951225,3.7691920356886026,1,0.0,0,0,0.25837442595127974,1.0,441.7997741699219,1.0971626043319702,1,1,6,18,1,-11.46250761891583,577.699462890625,197.50439453125,581.7582397460938,193.29721069335938,1,581.7582397460938,193.29721069335938,437.2767333984375,4.696162223815918,0.8405025005340576,0.011186555027961731,4.0,4.0,1,442.88641357421875,4.661097049713135,8.290972941139234,6.47297477722168,10.387958526611328,0.25837442595127974,442.88641357421875,4.661097049713135,442.35608128695975,4.661097049713135,0.5303322872590019,0.0,0.0,1,3.374158664254439,3.3504796028137207,0.39904025197029114,4.300244331359863,0.9035657048225403,-0.0992841124534607,1.1396961212158203,-17.413130156840626,0.0,-13.21250795220523,-13.21250795220523,57.91232836738575,4.496737480163574,0.1338568925857544,0.6745244305893013,1.0,436.39309795505966,2.5385203652566677,5,5,6,0.8836373996134341,0.9800844368719839,0.2786140860998785,1.1676170678571025,580.8822631835938,190.97137451171875,2.162308723370825,3.1326272635027608,0.0,0,4.006451629257718,191.51520915329456
