protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1105.040592997797,326.92392717732474,5.574641377203175,1.1851576460747357,0,1,5,-1109.098451225131,325.36040882367524,-1110.615234375,325.73876953125,23709,-1109.28173828125,325.346435546875,-1109.59716796875,325.45697021484375,0.9364268779754639,1,0.5079788308880665,4.417180083692074,1154,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001154.jpg,-1110.615234375,325.73876953125,3601.7493236557075,0.1426958157626845,7,3.585024759072102,3.585024759072102,1,3.585024759072102,172.21726093450687,-0.09500797387919879,3600.287552414085,1.0711162463585477,-1109.2896967337163,324.6244582550252,1.7316869401776342,5.053911879400036,1,0.0,0,0,0.6972613738811388,1.0,3596.38134765625,-1.7722398042678833,1,1,6,18,1,171.2383821884555,-1118.68408203125,334.9220275878906,-1114.306884765625,328.4085693359375,1,-1114.306884765625,328.4085693359375,3605.7626953125,-2.0132339000701904,0.5371327996253967,0.36229002475738525,4.0,4.0,1,3601.774658203125,-2.37453556060791,2.5173588622755667,22.727710723876953,7.839005470275879,0.6972613738811388,3601.774658203125,-2.37453556060791,3601.774658203125,-1.4293650205453314,0.0,-0.9451705400625787,0.0,1,3.712768564536799,3.7121353018218897,-0.06857050955295563,3.1826372146606445,-0.0608818382024765,0.6643357276916504,0.03042261302471161,-1.1754295591040027,0.0,171.19354530492726,171.19354530492726,1.0237156295796241,3.5131285190582275,-0.117762491106987,0.07652110312342379,1.0,3600.702852464029,0.2868072561443856,7,7,8,185.94730194083036,0.7624071579131478,1.0464711916783926,0.4023875444114573,-1109.59716796875,325.45697021484375,4.241879823057924,3.585024759072102,0.6568550639858222,0,1.0563475101792117,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1108.3024123170399,327.56339229414385,5.543901159522538,1.383033407425125,0,1,5,-1112.3182962242695,326.40811317024765,-1113.8463134765625,326.18035888671875,23461,-1114.0130615234375,325.3760681152344,-1113.56640625,325.9559326171875,0.9404252767562866,1,1.3274960975064285,4.4061471708118916,1155,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001155.jpg,-1113.8463134765625,326.18035888671875,3605.010427629326,0.13408229918441641,7,3.261115348989857,3.261115348989857,1,3.261115348989857,172.2176405296967,0.0003795951898153287,3603.5811317280964,0.25194559464739574,-1112.4453271682087,325.87373877404957,1.4341473179865907,4.420521940501573,1,0.0,0,0,0.73837810706824,1.0,3599.69921875,-1.972894549369812,1,1,6,18,1,171.22268929522886,-1118.68408203125,334.9220275878906,-1119.0482177734375,328.2853088378906,1,-1119.0482177734375,328.2853088378906,3610.44580078125,-1.2614487409591675,0.46072226762771606,0.48595577478408813,4.0,5.022640228271484,1,3606.458984375,-1.5889525413513184,2.2510365850288885,22.609695434570312,8.840450286865234,0.73837810706824,3606.458984375,-1.5889525413513184,3606.458984375,-1.5889525413513184,0.0,0.0,0.0,1,3.3860133219322512,3.3854019490967815,-0.06434173882007599,3.1856071949005127,-0.06099467724561691,0.6630384922027588,0.029677091166377068,-1.1902972801015337,0.0,171.1786775839297,171.1786775839297,1.0389629457669705,3.515408754348755,-0.11920784413814545,0.14617571965760126,1.0,3604.7031970617763,0.3193512504444424,7,7,8,181.9469573430831,0.7675185697614789,0.30723056754959543,0.07550815408934453,-1113.56640625,325.9559326171875,4.000476973098721,3.261115348989857,0.7393616241088634,0,0.3587690147401584,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1111.575851055082,328.2026444232429,5.505813983980584,1.5801163470710244,0,1,5,-1115.569263451254,327.1734855822074,-1117.0816650390625,326.6225280761719,23461,-1114.0130615234375,325.3760681152344,-1116.7144775390625,326.3586730957031,0.9069543480873108,1,1.405501581314702,4.421280696988106,1156,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001156.jpg,-1117.0816650390625,326.6225280761719,3608.27584322398,0.1254614371130149,7,3.2654269743898463,3.2654269743898463,1,3.2654269743898463,172.21771146414247,7.093444579186128e-05,3606.910352345164,-0.35706595425537746,-1115.6641909382993,326.9194543249535,1.4482396291878137,4.851724325473252,1,0.0,0,0,0.60974366385106,1.0,3603.028564453125,-2.171795129776001,1,1,6,18,1,171.20728519093808,-1113.9224853515625,339.6505432128906,-1118.15234375,334.3077697753906,1,-1118.15234375,334.3077697753906,3610.357666015625,-7.349539279937744,0.5746817588806152,0.09325368702411652,4.0,4.0,1,3606.3759765625,-7.659755706787109,8.013682006985343,22.049442291259766,7.725095748901367,0.60974366385106,3606.3759765625,-7.659755706787109,3606.3759765625,-2.7131429996096266,0.0,-4.946612707177483,0.0,0,3.3847424146999336,3.384165311678185,-0.06250085681676865,3.1184825897216797,-0.05830049887299538,0.6601282358169556,0.0302787646651268,-1.2204444544375006,0.0,171.14853040959375,171.14853040959375,1.0691810545487292,3.446845054626465,-0.11660248041152954,0.024860838191061517,1.0,3607.8768694954074,0.338219691438214,7,7,8,178.77328490945206,0.771573707133674,0.39897372857240043,0.14694438466816662,-1116.7144775390625,326.3586730957031,3.1737285224251024,3.2654269743898463,0.0,0,0.4521571749673054,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1116.8586941938609,329.06857206556896,5.460397603014215,1.7761221143970747,0,1,5,-1120.8346172486827,328.34677683240295,-1122.319091796875,327.2924499511719,23214,-1118.71435546875,330.16387939453125,-1122.0494384765625,328.01171875,0.8956722021102905,1,1.2601803578420914,4.387922119349241,1157,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001157.jpg,-1122.319091796875,327.2924499511719,3613.555847180468,0.1569666989887392,7,5.280097950043529,5.280097950043529,1,5.280097950043529,172.7108490615078,0.49313759736529916,3612.244157112262,-0.6816438331235752,-1120.9076566490048,327.9494501665108,1.5568553110673862,5.04261584345034,1,0.0,0,0,0.5463995145595446,1.0,3608.379638671875,-2.328528881072998,1,1,6,18,1,171.18672098545105,-1132.84814453125,339.7691650390625,-1128.302490234375,331.84881591796875,1,-1128.302490234375,331.84881591796875,3620.09130859375,-3.56449294090271,0.7515294551849365,0.10682252049446106,4.0,4.0,1,3616.1044921875,-3.9084060192108154,4.798212866240043,22.496124267578125,7.7919602394104,0.5463995145595446,3616.1044921875,-3.9084060192108154,3615.996755777301,-2.933203032146824,0.10773641019905167,-0.9752029870639913,0.0,1,5.394493764004551,5.394157955974474,-0.06019066274166107,3.199795961380005,-0.06264441460371017,0.6716474294662476,0.029764890670776367,-1.2112223116758083,0.0,171.15775255235545,171.15775255235545,1.553096509152336,3.5338199138641357,-0.12248808145523071,0.1258345221880033,1.0,3613.3840959065283,-0.5917401982838332,7,7,8,173.26605849833118,0.77861052649796,0.1717512739396625,2.080301988663524,-1122.0494384765625,328.01171875,5.585191862401923,5.280097950043529,0.30509391235839445,0,0.7681539677194993,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1121.6821625043704,329.8734459889928,5.40768124562961,1.9707665456334056,0,1,5,-1125.58564990664,329.6115731195799,-1127.08984375,327.9026794433594,22966,-1123.4456787109375,330.19354248046875,-1126.62353515625,328.83660888671875,0.8981268405914307,1,1.2952896794046675,4.4079190120100975,1158,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001158.jpg,-1127.08984375,327.9026794433594,3618.36538257047,0.1856644984637559,7,4.809621007042178,4.809621007042178,1,4.809621007042178,172.71084640557547,-2.6559323136422154e-06,3617.1406465942027,-1.1466910387888722,-1125.6990266771738,329.0605988529675,1.8097374089110037,4.94672429069337,1,0.0,0,0,0.6377156989610568,1.0,3613.267333984375,-2.4857513904571533,1,1,6,18,1,171.17658199651498,-1132.84814453125,339.7691650390625,-1133.0673828125,332.90667724609375,1,-1133.0673828125,332.90667724609375,3624.95458984375,-3.980240821838379,0.6453976631164551,0.13931812345981598,4.0,4.0,1,3620.964599609375,-4.354546546936035,5.231581553612827,22.93248176574707,7.864707946777344,0.6377156989610568,3620.964599609375,-4.354546546936035,3620.964599609375,-3.548921942074616,0.0,-0.8056246048614191,0.0,1,4.916504954236709,4.91611978758718,-0.06154022365808487,3.2619314193725586,-0.06435350328683853,0.6838630437850952,0.030641743913292885,-1.1826587807319322,0.0,171.18631608329932,171.18631608329932,1.5245303222761466,3.602083206176758,-0.12340527772903442,0.17450278178258663,1.0,3618.027223099082,-0.8019164256579251,7,7,8,168.62293130577723,0.7845432492335697,0.33815947138782576,1.5476895876696197,-1126.62353515625,328.83660888671875,4.6478816866163974,4.809621007042178,0.0,0,1.0438715964038177,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1124.9230463216802,330.4185574071682,5.347705631444861,2.163766147402538,0,1,5,-1128.6596825080135,330.81716424784156,-1130.270751953125,328.2547912597656,22718,-1128.1771240234375,330.22320556640625,-1129.393798828125,329.506103515625,0.9084771871566772,1,1.5026000848576813,4.4073979370296,1159,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001159.jpg,-1130.270751953125,328.2547912597656,3621.5648779699673,0.25907373873668726,7,3.2003374397023863,3.2003374397023863,1,3.2003374397023863,173.68333894170166,0.972492536126202,3620.402825019325,-1.7709289320755905,-1128.849420042219,330.11250315956096,2.339076292813243,4.752415663160756,1,0.0,0,0,0.6967015461957828,1.0,3616.5517578125,-2.595668077468872,1,1,6,18,1,171.17998898025036,-1132.84814453125,339.7691650390625,-1133.216552734375,333.6702880859375,1,-1133.216552734375,333.6702880859375,3625.20361328125,-4.717280387878418,0.5381506681442261,0.23848475515842438,4.0,4.0,1,3621.211181640625,-5.128509998321533,5.399181383988176,23.296167373657227,7.916792869567871,0.6967015461957828,3621.211181640625,-5.128509998321533,3621.211181640625,-4.270486483298632,0.0,-0.858023515022901,0.0,1,3.301988249956417,3.301385522366941,-0.06308752298355103,3.3337514400482178,-0.06762274354696274,0.6959962248802185,0.03100712038576603,-1.154662795819402,0.0,171.21431206821185,171.21431206821185,2.469026873489818,3.6799516677856445,-0.1263006627559662,0.06734793089740232,1.0,3620.8618569750356,-1.0976099479774484,7,7,8,165.78829742982384,0.7881651825008658,0.7030209949316486,0.1334140003458315,-1129.393798828125,329.506103515625,2.850014713969855,3.2003374397023863,0.0,0,1.5280147725434934,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1128.1746772318352,330.962168904015,5.28052296347732,2.354838581749413,0,1,5,-1131.7566849518796,331.971140827033,-1133.4552001953125,328.6073303222656,22470,-1132.9085693359375,330.25286865234375,-1132.958984375,330.3207092285156,0.9408882856369019,1,2.041922712597206,4.4060940854251385,1160,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001160.jpg,-1133.4552001953125,328.6073303222656,3624.7679387924954,0.3325296094800836,7,3.2039029944365414,3.2039029944365414,1,3.2039029944365414,173.68271007536347,-0.0006288663382008022,3623.612700476584,-2.560127117951289,-1131.9260680565858,331.3209613604904,3.1148095462329306,4.4152982324254575,1,0.0,0,0,0.8065351190007106,1.0,3619.846923828125,-2.7026710510253906,1,1,6,18,1,171.19200210906163,-1142.31103515625,339.8284606933594,-1139.037353515625,335.54510498046875,1,-1139.037353515625,335.54510498046875,3631.221923828125,-5.8025312423706055,0.3384532630443573,0.6625891923904419,4.0,4.0,1,3627.228515625,-6.222103595733643,7.001260943826413,23.529306411743164,7.955824375152588,0.8065351190007106,3627.228515625,-6.222103595733643,3627.228515625,-5.2409100643024615,0.0,-0.9811935314311806,0.0,1,3.305009240930796,3.304358500167961,-0.06558189541101456,3.3659815788269043,-0.0684824138879776,0.6971309185028076,0.03112611174583435,-1.1300449797816778,0.0,171.23892988424956,171.23892988424956,2.4437801911138934,3.7127811908721924,-0.12616635859012604,0.2428660567687077,1.0,3624.503642473841,-1.431569274555874,7,7,8,162.1465119310185,0.7928184480115812,0.26429631865448755,0.16207858439036293,-1132.958984375,330.3207092285156,3.6570658253742763,3.2039029944365414,0.4531628309377349,0,1.7837873799057031,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1131.7386273191748,331.5373249778569,5.206196899575225,2.543703151685032,0,1,5,-1135.145638388536,333.21622041969175,-1136.94482421875,328.9936218261719,22471,-1132.87841796875,335.0110168457031,-1136.9759521484375,330.97711181640625,0.9283208847045898,1,2.8919985817755083,4.4405497610569,1161,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001161.jpg,-1136.94482421875,328.9936218261719,3628.2779547837013,0.4130571974225762,7,3.510939610836717,3.510939610836717,1,3.510939610836717,173.68323716079124,0.0005270854277622828,3627.140965095518,-3.294218543977231,-1135.3256033056925,332.51708072454505,3.8777105324930803,3.972827560099367,1,0.0,0,0,0.8101547064221278,1.0,3623.45556640625,-2.7994654178619385,1,1,6,18,1,171.2084267930248,-1142.31103515625,339.8284606933594,-1141.8988037109375,335.4040832519531,1,-1141.8988037109375,335.4040832519531,3634.039306640625,-5.282777309417725,0.33187219500541687,0.6237996220588684,4.0,4.0,1,3630.045166015625,-5.727319240570068,6.389621142015604,23.62067222595215,7.969061374664307,0.8101547064221278,3630.045166015625,-5.727319240570068,3630.045166015625,-5.727319240570068,0.0,0.0,0.0,1,3.6104332964174928,3.609808279374383,-0.0671771839261055,3.382065534591675,-0.06909388303756714,0.7024716734886169,0.031481653451919556,-1.108205449910562,0.0,171.2607694141207,171.2607694141207,2.4224677466705398,3.7315711975097656,-0.12554746866226196,0.22099343043722378,1.0,3628.572200831937,-1.5487329933123701,7,7,8,158.0779535729223,0.7980170195068744,0.29424604823589107,0.128874076245042,-1136.9759521484375,330.97711181640625,4.070245011080406,3.510939610836717,0.559305400243689,0,1.9837342285111157,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1134.972853747559,332.1223237179049,5.124802502441013,2.730081286264312,0,1,5,-1138.211376893284,334.16903838874947,-1140.09765625,329.3922424316406,22223,-1137.6097412109375,335.0406494140625,-1139.13427734375,331.80804443359375,0.8980826139450073,1,2.5349630564866366,4.415161907672882,1162,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001162.jpg,-1140.09765625,329.3922424316406,3631.4557987066028,0.4366412186951307,7,3.177931434814205,3.177931434814205,1,3.177931434814205,172.79418142186543,-0.8890557389258007,3630.4139678238457,-4.079295977848397,-1138.4653667295386,333.72983753408886,4.634555032728719,3.7826854171598705,1,0.0,0,0,0.7861607121265308,1.0,3626.739013671875,-2.9498002529144287,1,1,6,18,1,171.22674674776096,-1142.31103515625,339.8284606933594,-1141.760009765625,335.0929870605469,1,-1141.760009765625,335.0929870605469,3633.8603515625,-4.992867469787598,0.37549763917922974,0.5479857921600342,4.0,4.0,1,3629.8671875,-5.412604808807373,6.0611355912896645,23.434345245361328,7.936624526977539,0.7861607121265308,3629.8671875,-5.412604808807373,3629.8671875,-5.412604808807373,0.0,0.0,0.0,0,3.359225922479122,3.3585329055786133,-0.06823137402534485,3.3675522804260254,-0.06910520792007446,0.7018494009971619,0.03115803934633732,-1.0968221926067954,0.0,171.27215267142444,171.27215267142444,1.5220287504409724,3.716771125793457,-0.12469542771577835,0.03326461501713251,1.0,3630.8217535452327,-2.08569598378029,7,7,8,155.82840085962675,0.8008913694812889,0.634045161370068,0.18962084561182024,-1139.13427734375,331.80804443359375,2.312750886504383,3.177931434814205,0.0,0,2.6008072265449,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1138.522289652074,332.7435310085934,5.036426168238525,2.91369702421839,0,1,5,-1141.4344501067494,335.347128216269,-1143.5587158203125,329.829833984375,21975,-1142.3411865234375,335.0703125,-1142.39599609375,333.3834533691406,0.9334986209869385,1,2.1864559429272052,4.422122146934271,1163,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001163.jpg,-1143.5587158203125,329.829833984375,3634.94431551055,0.46252991994218023,7,3.488612864202078,3.488612864202078,1,3.488612864202078,172.79416590441045,-1.5517454983545577e-05,3633.807975280887,-4.6170472529674225,-1141.7579064460638,334.71352715355675,5.205129525102581,3.8913156625925067,1,0.0,0,0,0.7696267979181186,1.0,3630.33935546875,-3.094165325164795,1,1,6,18,1,171.24263878369058,-1142.31103515625,339.8284606933594,-1144.3760986328125,338.335693359375,1,-1144.3760986328125,338.335693359375,3636.884033203125,-7.859457015991211,0.4055593013763428,0.2394581139087677,4.0,4.0,1,3632.891357421875,-8.260702133178711,8.961552006569665,23.395301818847656,7.933204650878906,0.7696267979181186,3632.891357421875,-8.260702133178711,3632.891357421875,-7.236931469532318,0.0,-1.0237706636463928,0.0,0,3.588083037464345,3.58742505808582,-0.06871198117733002,3.360483169555664,-0.06919693201780319,0.6948069334030151,0.03026578202843666,-1.1111102012985214,0.0,171.25786466273271,171.25786466273271,1.536301241677715,3.7061409950256348,-0.12595467269420624,0.09760640215795166,1.0,3634.2637892382477,-3.2140189899767204,7,7,8,152.38636516661177,0.805289406098825,0.6805262723023588,0.1281296946464141,-1142.39599609375,333.3834533691406,3.6222537898803417,3.488612864202078,0.13364092567826358,0,3.7390009219468765,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1141.7770961849262,333.323556059612,4.9411655338236695,3.0942774951588223,0,1,5,-1144.7195375795532,336.0647020319869,-1146.71826171875,330.2292785644531,21727,-1147.0726318359375,335.0999450683594,-1145.0853271484375,333.3653259277344,0.8918970227241516,1,2.72404723911206,4.427589941769838,1164,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001164.jpg,-1146.71826171875,330.2292785644531,3638.1289232592962,0.48618881917611034,7,3.1846956301799105,3.1846956301799105,1,3.1846956301799105,172.7946254443039,0.00045953989346595695,3636.933359258608,-5.356968480959095,-1144.757354896319,335.86192491830917,5.9642149956104475,4.200611150955687,1,0.0,0,0,0.5186978416479007,1.0,3633.642333984375,-3.236837863922119,1,1,6,18,1,171.24796782534708,-1147.01220703125,344.61627197265625,-1150.35498046875,337.390625,1,-1150.35498046875,337.390625,3642.684326171875,-6.1288042068481445,0.5356696844100952,0.04825270175933838,4.0,4.0,1,3638.696044921875,-6.6018242835998535,7.110664998809137,22.57663345336914,7.825382232666016,0.5186978416479007,3638.696044921875,-6.6018242835998535,3638.696044921875,-6.6018242835998535,0.0,0.0,0.0,1,3.362545447273034,3.361837863922119,-0.0689787045121193,3.072180986404419,-0.05313216149806976,0.6297065019607544,0.03259792551398277,-1.186297243847139,0.0,171.1826776201841,171.1826776201841,1.6119478241197986,3.3855457305908203,-0.1069481372833252,0.04062614923062892,1.0,3636.9268957844097,-2.838927468306561,7,7,8,149.72325862044977,0.8086921715408537,1.2020274748865631,0.11251464377549159,-1145.0853271484375,333.3653259277344,2.689392148021281,3.1846956301799105,0.0,0,3.535713276789416,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1145.244122590441,333.9588397743257,4.839129362684021,3.271553397372592,0,1,5,-1148.1682033095883,336.6196190550893,-1150.083251953125,330.6872863769531,21727,-1147.0726318359375,335.0999450683594,-1148.924072265625,333.7301025390625,0.8951189517974854,1,2.98674464510972,4.442336969077587,1165,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001165.jpg,-1150.083251953125,330.6872863769531,3641.524932677071,0.4790847261535729,7,3.3960168482724216,3.3960168482724216,1,3.3960168482724216,172.2491183195826,-0.5455071247212905,3640.4153100364215,-5.623234739419101,-1148.1731104264593,336.5882121189579,6.202383837247396,4.86570809193616,1,0.0,0,0,0.31409978288773455,1.0,3637.1630859375,-3.4060981273651123,1,1,6,18,1,171.22511625354005,-1161.20654296875,344.7052001953125,-1156.573486328125,337.84356689453125,1,-1156.573486328125,337.84356689453125,3648.907958984375,-5.751959800720215,0.7609477639198303,0.015974655747413635,4.0,4.0,1,3644.918701171875,-6.203605651855469,7.495066062728316,22.734344482421875,7.845650672912598,0.31409978288773455,3644.918701171875,-6.203605651855469,3643.5290844393626,-6.203605651855469,1.3896167325122422,0.0,0.0,1,3.493025654077944,3.4925057735462843,-0.06026310473680496,3.1330151557922363,-0.05729185789823532,0.6395357847213745,0.030974002555012703,-1.1940295515961226,0.0,171.1749453124351,171.1749453124351,1.0741730071474913,3.451162099838257,-0.11374568939208984,0.02560685356185064,1.0,3640.7800839465285,-2.6907146543935174,7,7,8,145.87007045833093,0.8136155553005414,0.7448487305423441,0.26300169248018523,-1148.924072265625,333.7301025390625,3.8560376101515015,3.3960168482724216,0.4600207618790799,0,3.2561369357425103,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1148.7325752855925,334.59256782083907,4.7304374097200155,3.4452594712297078,0,1,5,-1151.616642137664,337.2195757379539,-1153.4630126953125,331.1473083496094,21479,-1151.8040771484375,335.1296081542969,-1152.1549072265625,334.36199951171875,0.9397186636924744,1,2.907829292560211,4.405579064041376,1166,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001166.jpg,-1153.4630126953125,331.1473083496094,3644.9358492583615,0.4719457324151524,7,3.410924052182685,3.410924052182685,1,3.410924052182685,172.2490558908857,-6.24286969056655e-05,3643.914365711092,-5.713644076819134,-1151.629171955283,337.1424712386103,6.269365990707985,5.258900708565584,1,0.0,0,0,0.3964491473472491,1.0,3640.704833984375,-3.5709712505340576,1,1,6,18,1,171.20755647751417,-1161.20654296875,344.7052001953125,-1156.5863037109375,337.834228515625,1,-1156.5863037109375,337.834228515625,3648.91943359375,-5.741002082824707,0.7469311952590942,0.045830756425857544,4.0,4.0,1,3644.92724609375,-6.207566261291504,6.679517534112218,23.213489532470703,7.916274070739746,0.3964491473472491,3644.92724609375,-6.207566261291504,3644.92724609375,-6.207566261291504,0.0,0.0,0.0,1,3.5002397592585597,3.499748708466976,-0.05862891674041748,3.235722541809082,-0.06221867352724075,0.6632006168365479,0.031189700588583946,-1.1599825526874898,0.0,171.20899231134376,171.20899231134376,1.0400635795419533,3.565647840499878,-0.11883161962032318,0.006598061615691272,1.0,3644.0662174810595,-2.887982802096319,7,7,8,142.5839369237999,0.8178143890442792,0.8696317773019473,0.17520151037360288,-1152.1549072265625,334.36199951171875,3.29204925978761,3.410924052182685,0.0,0,3.4706453557109205,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1151.9172504380795,335.18022896137285,4.6152202650456395,3.615134967232249,0,1,5,-1154.7672266498323,337.803028595918,-1156.532470703125,331.5650939941406,21232,-1156.5052490234375,339.9173889160156,-1155.9205322265625,334.396484375,0.9186683893203735,1,3.5964784557101033,4.4483221136033535,1167,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001167.jpg,-1156.532470703125,331.5650939941406,3648.033602521619,0.4654629489992079,7,3.097760046630577,3.097760046630577,1,3.097760046630577,172.2490700312621,1.4140376406110623e-05,3647.1157661856596,-5.852332878432523,-1154.7838032041855,337.7050556906721,6.38411839306895,5.4996746363469615,1,0.0,0,0,0.4196288989818469,1.0,3643.939208984375,-3.730525016784668,1,1,6,18,1,171.2080590300267,-1161.20654296875,344.7052001953125,-1160.86328125,338.62908935546875,1,-1160.86328125,338.62908935546875,3653.26416015625,-5.960870265960693,0.7152010202407837,0.048122018575668335,4.0,4.0,1,3649.27099609375,-6.431736946105957,7.007318263457855,23.421445846557617,7.948031425476074,0.4196288989818469,3649.27099609375,-6.431736946105957,3649.27099609375,-6.431736946105957,0.0,0.0,0.0,1,3.204153555274853,3.203580379486084,-0.06060328334569931,3.2758474349975586,-0.06393054127693176,0.6701903939247131,0.031181510537862778,-1.139524428576009,0.0,171.22945043545525,171.22945043545525,1.0196195958068788,3.609267234802246,-0.12014155089855194,0.027612152122810138,1.0,3647.8030726271354,-2.4221132241380845,7,7,8,138.84708177772404,0.8225891291203979,0.23052989448342487,0.1780873883669818,-1155.9205322265625,334.396484375,3.7657828995337113,3.097760046630577,0.6680228529031345,0,2.8967637438908667,nan
