protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.03778422798433,60.25406967121787,-3.4707828852109035,1.277003631178805,0,0,6,-145.8666570401181,63.46874653162349,-143.56700134277344,58.97706604003906,-1,-145.8666534423828,63.468746185302734,-145.8666570401181,63.46874653162349,0.0,0,0.0,0.0,686,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000686.jpg,-143.56700134277344,58.97706604003906,1667.1047897630224,-0.1884435206776279,5,0.1046909156573929,0.1046909156573929,1,0.1046909156573929,-120.42024027507703,-0.004122142873761696,1663.2458508264922,2.14167859015567,-146.07786910004563,62.68700663462956,4.479745094299408,5385.589679877209,1,0.0,0,0,0.6015089081561938,1.0,1670.853271484375,0.2787185311317444,1,1,6,18,1,-25.598024296005885,-150.54306030273438,48.07878112792969,-143.1478271484375,55.46575927734375,1,-143.1478271484375,55.46575927734375,1667.1092529296875,3.2957561016082764,0.7112281918525696,0.2406964898109436,4.0,4.0,1,1663.1129150390625,2.940462589263916,5.046148032391625,19.528064727783203,7.978089809417725,0.6015089081561938,1663.1129150390625,2.940462589263916,1663.1129150390625,2.940462589263916,0.0,0.0,0.0,0,0.0,-0.13293578742968748,0.7987839991082462,2.8577048778533936,-0.022175638005137444,0.6748689413070679,0.03477875143289566,-0.9219097991426428,0.0,-25.489925560054736,-25.489925560054736,94.93031471502229,3.1946487426757812,-0.05619436874985695,0.0,1.0,1663.1129150390625,2.940462589263916,5,5,6,3.9963506826543664,0.9832741085873494,3.9918747239598815,2.753013962196001,-145.8666570401181,63.46874653162349,0.797892884944533,0.1046909156573929,0.6932019692871402,0,5.046148032391625,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.02909823160928,60.141500594569905,-3.530761439617081,1.1604939722554555,0,0,6,-145.22786281563182,64.86634803217373,-143.4983367919922,58.98100662231445,-1,-145.2278594970703,64.86634826660156,-145.22786281563182,64.86634803217373,0.0,0,0.0,0.0,687,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000687.jpg,-143.4983367919922,58.98100662231445,1667.1092657217168,0.15730633995733045,6,0.06877753065253203,0.06877753065253203,1,0.06877753065253203,3.284538426843795,12.000000000000002,1663.198884637807,2.9398317399394327,-145.78873270139735,63.43242894202723,5.006103683530434,5396.356511573332,1,0.0,0,0,0.6997110174930469,1.0,1670.8037109375,0.38015714287757874,1,1,6,18,1,-25.560189743759068,-150.54306030273438,48.07878112792969,-144.024658203125,54.176727294921875,1,-144.024658203125,54.176727294921875,1667.1092529296875,4.817242622375488,0.5326789021492004,0.45289093255996704,4.0,4.0,1,1663.11279296875,4.47713041305542,6.13420767312708,19.593475341796875,7.989492416381836,0.6997110174930469,1663.11279296875,4.47713041305542,1663.11279296875,4.47713041305542,0.0,0.0,0.0,0,0.0,-0.0860916690569411,1.5372986731159872,2.8739497661590576,-0.02184854820370674,0.6716286540031433,0.035344198346138,-0.9152808871097339,0.0,-25.483296648021827,-25.483296648021827,28.767835074865626,3.209287643432617,-0.05544864013791084,0.0,1.0,1663.11279296875,4.47713041305542,5,5,6,3.9964727529668664,0.9832735976875426,3.996472752966838,2.8051722355065256,-145.22786281563182,64.86634803217373,1.5366678286400475,0.06877753065253203,1.4678902979875155,0,6.13420767312708,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.02262323289077,60.02602270642108,-3.587061099101701,1.0414150098878772,0,0,6,-145.86088773665026,63.47138404737165,-143.43556213378906,58.9846076965332,-1,-145.8608856201172,63.47138214111328,-145.86088773665026,63.47138404737165,0.0,0,0.0,0.0,688,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000688.jpg,-143.43556213378906,58.9846076965332,1667.1092657217168,0.13081711026995035,6,0.0628778613507816,0.0628778613507816,1,0.0628778613507816,3.2831795992951442,-0.00135882754865095,1663.191388094821,4.476542263007591,-145.1566275731768,64.83313538405655,6.096502469316487,5407.130255505215,1,0.0,0,0,0.6211595909631625,1.0,1670.755126953125,0.48511481285095215,1,1,6,18,1,-25.53327719760363,-150.54306030273438,48.07878112792969,-143.23049926757812,55.507728576660156,1,-143.23049926757812,55.507728576660156,1667.1092529296875,3.287219524383545,0.675499677658081,0.2923021912574768,4.0,4.0,1,1663.1170654296875,2.9452600479125977,5.100330018963202,18.076244354248047,7.689943313598633,0.6211595909631625,1663.1170654296875,2.9452600479125977,1663.1170654296875,2.9452600479125977,0.0,0.0,0.0,0,0.0,-0.07432266513342256,-1.5312822150949934,2.4241161346435547,-0.015360106714069843,0.5216578841209412,0.028768252581357956,-0.7360748126177292,0.0,-25.304090573529823,-25.304090573529823,28.58727017282497,2.68471097946167,-0.03546825051307678,0.0,1.0,1663.1170654296875,2.9452600479125977,5,5,6,3.9922002920293664,0.9832914791807799,3.992200292029338,2.361238273292773,-145.86088773665026,63.47138404737165,1.5318763231818997,0.0628778613507816,1.468998461831118,0,5.100330018963202,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.01254269580483,59.908069555269115,-3.6395721147501385,0.9198722286089597,0,0,6,-145.98515324701606,63.20103183009454,-143.3729705810547,58.988197326660156,-1,-145.9851531982422,63.20103073120117,-145.98515324701606,63.20103183009454,0.0,0,0.0,0.0,689,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000689.jpg,-143.3729705810547,58.988197326660156,1667.1092657217168,0.10440602020931239,6,0.06269440101116189,0.06269440101116189,1,0.06269440101116189,3.282321743645702,-0.0008578556494420836,1663.1954315647833,2.94471922239438,-145.78984107796958,63.43830964771854,5.064065823910003,5417.910907351642,1,0.0,0,0,0.6138557361400501,1.0,1670.7022705078125,0.5910441875457764,1,1,6,18,1,-25.453061855165416,-150.54306030273438,48.07878112792969,-143.22869873046875,55.82005310058594,1,-143.22869873046875,55.82005310058594,1667.1092529296875,2.9962286949157715,0.6887794137001038,0.25646767020225525,4.0,4.0,1,1663.116455078125,2.647716999053955,4.956962056913116,18.129758834838867,7.701337814331055,0.6138557361400501,1663.116455078125,2.647716999053955,1663.116455078125,2.647716999053955,0.0,0.0,0.0,0,0.0,-0.07897648665834822,-0.2970022233404248,2.4306089878082275,-0.017505966126918793,0.5089908242225647,0.02729610912501812,-0.6614405351442065,0.0,-25.229456296056302,-25.229456296056302,28.511778039702005,2.6848809719085693,-0.03485465794801712,0.0,1.0,1663.116455078125,2.647716999053955,5,5,6,3.9928106435918664,0.983288924681746,3.992810643591838,2.3679145867970655,-145.98515324701606,63.20103183009454,0.29754367486660105,0.06269440101116189,0.23484927385543916,0,4.956962056913116,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.03480583374682,59.79853179858768,-3.6881871814030656,0.7959759514197129,0,0,6,-146.04584198446477,63.07033557967991,-143.34661865234375,59.00255584716797,-1,-146.04583740234375,63.070335388183594,-146.04584198446477,63.07033557967991,0.0,0,0.0,0.0,690,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000690.jpg,-143.34661865234375,59.00255584716797,1667.1092657217168,0.08134418767018797,6,0.030009852681404558,0.030009852681404558,1,0.030009852681404558,28.584884308549945,12.000000000000002,1663.1539664588684,2.647452130619108,-145.95114795873087,63.18519471516787,4.927275191009008,5428.698462799338,1,0.0,0,0,0.5821903781927005,1.0,1670.6826171875,0.7010743618011475,1,1,6,18,1,-25.374799893468968,-150.54306030273438,48.07878112792969,-142.86392211914062,55.82912063598633,1,-142.86392211914062,55.82912063598633,1667.1092529296875,2.853325366973877,0.7463527917861938,0.14365261793136597,4.0,4.0,1,1663.1156005859375,2.503620147705078,4.881868346125431,18.381553649902344,7.754031181335449,0.5821903781927005,1663.1156005859375,2.503620147705078,1663.1156005859375,2.503620147705078,0.0,0.0,0.0,0,0.0,-0.038365872930853584,-0.14383198291402977,2.4939327239990234,-0.017960015684366226,0.5341456532478333,0.028536532074213028,-0.6717019872376515,0.0,-25.239717748149747,-25.239717748149747,53.82460205669969,2.760772466659546,-0.03605915978550911,0.0,1.0,1663.1156005859375,2.503620147705078,5,5,6,3.9936651357793664,0.9832853483830986,3.993665135779338,2.4639228713176187,-146.04584198446477,63.07033557967991,0.14409938488960536,0.030009852681404558,0.1140895322082008,0,4.881868346125431,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.05303786639703,59.686782389759685,-3.732801660342356,0.6698413192030432,0,0,6,-146.0271669326586,63.112653654983156,-143.3202362060547,59.01694107055664,-1,-146.02716064453125,63.11265182495117,-146.0271669326586,63.112653654983156,0.0,0,0.0,0.0,691,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000691.jpg,-143.3202362060547,59.01694107055664,1667.1092657217168,0.05824628270501306,6,0.03004942801680691,0.03004942801680691,1,0.03004942801680691,28.601752277198223,0.01686796864828007,1663.1531614141093,2.5033520413679824,-146.01179307154138,63.05447496106984,4.8524383846877654,5439.492917542948,1,0.0,0,0,0.5914980666673556,1.0,1670.6583251953125,0.8116743564605713,1,1,6,18,1,-25.327521163951584,-150.54306030273438,48.07878112792969,-142.91714477539062,55.794193267822266,1,-142.91714477539062,55.794193267822266,1667.1092529296875,2.9054133892059326,0.7294297218322754,0.1896440088748932,4.0,4.0,1,1663.114990234375,2.5498716831207275,4.909412951958925,18.525615692138672,7.783839702606201,0.5914980666673556,1663.114990234375,2.5498716831207275,1663.114990234375,2.5498716831207275,0.0,0.0,0.0,0,0.0,-0.038171179734263205,0.046519641752745144,2.524920701980591,-0.018772955983877182,0.5401402711868286,0.028718693181872368,-0.6454549576394677,0.0,-25.213470718551562,-25.213470718551562,53.81522299574979,2.7947635650634766,-0.03589911013841629,0.0,1.0,1663.114990234375,2.5498716831207275,5,5,6,3.9942754873418664,0.9832827938840647,3.994275487341838,2.494871273963784,-146.0271669326586,63.112653654983156,0.04625556244750005,0.03004942801680691,0.01620613443069314,0,4.909412951958925,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.06458882900705,59.57431454729462,-3.7733138045929846,0.5415882594528201,0,0,6,-146.46343003657577,62.16012690119913,-143.29127502441406,59.0327262878418,-1,-146.4634246826172,62.160125732421875,-146.46343003657577,62.16012690119913,0.0,0,0.0,0.0,692,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000692.jpg,-143.29127502441406,59.0327262878418,1667.1092657217168,0.03289634008950525,6,0.032983679703163356,0.032983679703163356,1,0.032983679703163356,28.592478713043935,-0.009273564154289857,1663.1562187349048,2.5495706355626404,-145.9897960838908,63.09523815763336,4.877091202821293,5450.294267285015,1,0.0,0,0,0.25101340878371153,1.0,1670.627685546875,0.9204791784286499,1,1,6,18,1,-25.28760351072962,-150.54306030273438,48.07878112792969,-142.42120361328125,56.72320556640625,1,-142.42120361328125,56.72320556640625,1667.1092529296875,1.8590043783187866,0.8135901093482971,0.0023214221000671387,4.0,4.0,1,1663.1142578125,1.5021922588348389,4.454570912850134,18.78180694580078,7.837993621826172,0.25101340878371153,1663.1142578125,1.5021922588348389,1663.1142578125,1.5021922588348389,0.0,0.0,0.0,0,0.0,-0.04196092240476901,-1.0473783767278015,2.590416431427002,-0.01942862570285797,0.5642493963241577,0.029910774901509285,-0.6555704678002566,0.0,-25.22358622871235,-25.22358622871235,53.81606494175628,2.8723018169403076,-0.037339452654123306,0.0,1.0,1663.1142578125,1.5021922588348389,5,5,6,3.9950079092168664,0.983279728485224,3.995007909216838,2.5574327517238387,-146.46343003657577,62.16012690119913,1.0476796803001356,0.032983679703163356,1.0146960005969723,0,4.454570912850134,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.12067540134967,59.44406773189734,-3.809624986310607,0.41134144405554723,0,0,6,-146.31999140120402,62.4741802847819,-143.31105041503906,59.0327262878418,-1,-146.3199920654297,62.47418212890625,-146.31999140120402,62.4741802847819,0.0,0,0.0,0.0,693,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000693.jpg,-143.31105041503906,59.0327262878418,1667.1092657217168,0.040186508055150776,6,0.019775390625,0.019775390625,1,0.019775390625,180.0,12.000000000000002,1663.1389763717261,1.5020090349703703,-146.44102546891955,62.14968295130748,4.417257370794381,5461.102507735951,1,0.0,0,0,0.40970180350903423,1.0,1670.6318359375,1.062228798866272,1,1,6,18,1,-25.26519744868336,-150.54306030273438,48.07878112792969,-142.47926330566406,56.38056945800781,1,-142.47926330566406,56.38056945800781,1667.1092529296875,2.1989119052886963,0.7888567447662354,0.06035543978214264,4.0,4.0,1,1663.1141357421875,1.8474518060684204,4.571359914869795,18.930492401123047,7.867341995239258,0.40970180350903423,1663.1141357421875,1.8474518060684204,1663.1141357421875,1.8474518060684204,0.0,0.0,0.0,0,0.0,-0.02484062953863031,0.3454427710980501,2.6361091136932373,-0.018919095396995544,0.5836700201034546,0.031394630670547485,-0.6812011795475525,0.0,-25.249216940459647,-25.249216940459647,154.75078305954037,2.927698850631714,-0.03803165629506111,0.0,1.0,1663.1141357421875,1.8474518060684204,5,5,6,3.9951299795293664,0.9832792175854173,3.995129979529338,2.6163337230682373,-146.31999140120402,62.4741802847819,0.3452595688132324,0.019775390625,0.3254841781882324,0,4.571359914869795,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.17245047258137,59.31195652373177,-3.8416399257063802,0.27923023588997714,0,0,6,-147.39321997015855,60.12775868747742,-143.330810546875,59.0327262878418,-1,-147.39321899414062,60.12775802612305,-147.39321997015855,60.12775868747742,0.0,0,0.0,0.0,694,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000694.jpg,-143.330810546875,59.0327262878418,1667.1092657217168,0.047471050891193176,6,0.0197601318359375,0.0197601318359375,1,0.0197601318359375,180.0,0.0,1663.1388352522756,1.8472719664106851,-146.29760275107358,62.46374733283956,4.535830838348255,5471.91763461402,1,0.0,0,0,0.3760142909324542,1.0,1670.6312255859375,1.2041220664978027,1,1,6,18,1,-25.25960427080506,-136.2879638671875,57.50517272949219,-141.1564483642578,58.630859375,1,-141.1564483642578,58.630859375,1667.1092529296875,-0.3805413246154785,0.7406905889511108,0.03628388047218323,4.0,4.0,1,1663.1136474609375,-0.7327640056610107,4.207406122379294,19.076087951660156,7.897899150848389,0.3760142909324542,1663.1136474609375,-0.7327640056610107,1663.1136474609375,-0.7327640056610107,0.0,0.0,0.0,0,0.0,-0.02518779133811222,-2.5800359720716957,2.6705713272094727,-0.01914867013692856,0.5933854579925537,0.03209874406456947,-0.675141947980105,0.0,-25.2431577088922,-25.2431577088922,154.75684229110783,2.9670217037200928,-0.03806288167834282,0.0,1.0,1663.1136474609375,-0.7327640056610107,5,5,6,3.9956182607793664,0.9832771739861901,3.995618260779338,2.650811195373535,-147.39321997015855,60.12775868747742,2.5802158579307126,0.0197601318359375,2.560455726094775,0,4.207406122379294,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.2218059834441,59.1781149118799,-3.869266920944115,0.1453886240381017,0,0,6,-146.76224677825695,61.50972033779297,-143.3525390625,59.0327262878418,-1,-146.7622528076172,61.50971984863281,-146.76224677825695,61.50972033779297,0.0,0,0.0,0.0,695,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000695.jpg,-143.3525390625,59.0327262878418,1667.1092657217168,0.05548123544603826,6,0.021728515625,0.021728515625,1,0.021728515625,180.0,0.0,1663.1408073976925,-0.7329600842806742,-147.36860039157685,60.116287987332406,4.159670005602545,5482.739643645309,1,0.0,0,0,0.46569708902005114,1.0,1670.627685546875,1.3467319011688232,1,1,6,18,1,-25.25384796879947,-145.7506561279297,57.56512451171875,-141.91915893554688,57.300819396972656,1,-141.91915893554688,57.300819396972656,1667.1092529296875,1.1369946002960205,0.7896524667739868,0.0829286128282547,4.0,4.0,1,1663.1129150390625,0.7864280939102173,4.214452067634179,19.50566864013672,7.987590789794922,0.46569708902005114,1663.1129150390625,0.7864280939102173,1663.1129150390625,0.7864280939102173,0.0,0.0,0.0,0,0.0,-0.02789235862996975,1.5193881781908916,2.7834675312042236,-0.01917671598494053,0.647327184677124,0.03502490743994713,-0.763589055750362,0.0,-25.331604816662455,-25.331604816662455,154.66839518333757,3.106832981109619,-0.04307206720113754,0.0,1.0,1663.1129150390625,0.7864280939102173,5,5,6,3.9963506826543664,0.9832741085873494,3.996350682654338,2.7617390155792236,-146.76224677825695,61.50972033779297,1.5191922761261605,0.021728515625,1.4974637605011605,0,4.214452067634179,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.29601304913334,59.09276841036841,-3.892418078430211,0.009955147428954363,0,0,6,-145.674490769786,63.889681060487895,-143.40359497070312,59.08281326293945,-1,-145.6744842529297,63.88968276977539,-145.674490769786,63.889681060487895,0.0,0,0.0,0.0,696,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000696.jpg,-143.40359497070312,59.08281326293945,1667.1092657217168,0.027743626145950932,6,0.07152210033884047,0.07152210033884047,1,0.07152210033884047,135.54886787448316,-12.000000000000002,1663.2023154531114,0.785799285096895,-146.6812013732195,61.47197816304177,4.055960139066606,5493.568530563707,1,0.0,0,0,0.5986654477155582,1.0,1670.665283203125,1.4534237384796143,1,1,6,18,1,-25.281062857547386,-150.54306030273438,48.07878112792969,-142.9436798095703,54.894920349121094,1,-142.9436798095703,54.894920349121094,1667.1092529296875,3.751131534576416,0.7163981199264526,0.22195886075496674,4.0,4.0,1,1663.1126708984375,3.403186798095703,5.316290600917186,19.68557357788086,8.023809432983398,0.5986654477155582,1663.1126708984375,3.403186798095703,1663.1126708984375,3.403186798095703,0.0,0.0,0.0,0,0.0,-0.08964455467389598,2.6173875129988082,2.838867425918579,-0.01907680369913578,0.6693145036697388,0.0364823155105114,-0.8215365407513089,0.0,-25.389552301663404,-25.389552301663404,160.93842017614656,3.1731863021850586,-0.046337638050317764,0.0,1.0,1663.1126708984375,3.403186798095703,5,5,6,3.9965948232793664,0.983273086787736,3.996594823279338,2.7673453255797384,-145.674490769786,63.889681060487895,2.616758715574523,0.07152210033884047,2.5452366152356825,0,5.316290600917186,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.3656756805983,59.00598448889735,-3.9110095429029603,-0.1269271932315561,0,0,6,-145.92631425543632,63.340013049577244,-143.4546661376953,59.132911682128906,-1,-145.9263153076172,63.34001159667969,-145.92631425543632,63.340013049577244,0.0,0,0.0,0.0,697,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000697.jpg,-143.4546661376953,59.132911682128906,1667.1092657217168,1.0039039620508487e-06,6,0.07154100714433692,0.07154100714433692,1,0.07154100714433692,135.55088320813044,0.0020153336472882913,1663.2020950546719,3.4025735542227253,-145.59341730049783,63.851943170193685,5.1810727385104345,5504.404291110882,1,0.0,0,0,0.5737235294616595,1.0,1670.697998046875,1.5597763061523438,1,1,6,18,1,-25.319034173660164,-150.54306030273438,48.07878112792969,-142.76589965820312,55.46159744262695,1,-142.76589965820312,55.46159744262695,1667.1092529296875,3.158827781677246,0.7617470622062683,0.18784333765506744,4.0,4.0,1,1663.1121826171875,2.798579692840576,4.879420696549783,19.894649505615234,8.068695068359375,0.5737235294616595,1663.1121826171875,2.798579692840576,1663.1121826171875,2.798579692840576,0.0,0.0,0.0,0,0.0,-0.08991243748437228,-0.6039938613821492,2.873636245727539,-0.020593568682670593,0.6778561472892761,0.03622046485543251,-0.8178457306394161,0.0,-25.385861491551513,-25.385861491551513,160.93674469968198,3.2122013568878174,-0.04833799600601196,0.0,1.0,1663.1121826171875,2.798579692840576,5,5,6,3.9970831045293664,0.9832710431885088,3.997083104529338,2.802095238583202,-145.92631425543632,63.340013049577244,0.6046073024232796,0.07154100714433692,0.5330662952789427,0,4.879420696549783,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.38292376284898,58.82469075296785,-3.9249617267161527,-0.26511103536223485,0,0,6,-146.18744915324027,62.768802725099576,-143.4579620361328,59.08980178833008,-1,-146.1874542236328,62.768802642822266,-146.18744915324027,62.768802725099576,0.0,0,0.0,0.0,698,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000698.jpg,-143.4579620361328,59.08980178833008,1667.1092657217168,0.041289647256350856,6,0.043235701565448835,0.043235701565448835,1,0.043235701565448835,-94.37195282585296,12.000000000000002,1663.1662259087757,2.7981997754634373,-145.87732155177008,63.31719777639524,4.870747099348725,5515.246921036255,1,0.0,0,0,0.2479354815519229,1.0,1670.647216796875,1.7346597909927368,1,1,6,18,1,-25.342423729586052,-150.54306030273438,48.07878112792969,-142.3855743408203,55.99685287475586,1,-142.3855743408203,55.99685287475586,1667.1092529296875,2.521064519882202,0.8210464119911194,0.002730637788772583,4.0,4.0,1,1663.1121826171875,2.170509099960327,4.580954902114449,19.95693588256836,8.079998016357422,0.2479354815519229,1663.1121826171875,2.170509099960327,1663.1121826171875,2.170509099960327,0.0,0.0,0.0,0,0.0,-0.05404329158818655,-0.6276906755031102,2.897751569747925,-0.020338788628578186,0.6839156746864319,0.03696426376700401,-0.847313141070408,0.0,-25.4153289019825,-25.4153289019825,68.95662392387045,3.2393276691436768,-0.04976483806967735,0.0,1.0,1663.1121826171875,2.170509099960327,5,5,6,3.9970831045293664,0.9832710431885088,3.997083104529338,2.854515868182476,-146.18744915324027,62.768802725099576,0.6280705928802577,0.043235701565448835,0.5848348913148088,0,4.580954902114449,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-147.39545747227186,58.64225094290298,-3.934199537701543,-0.4044447663255324,0,0,6,-145.66087055448355,63.920942111916624,-143.4612579345703,59.046695709228516,-1,-145.66087341308594,63.92094039916992,-145.66087055448355,63.920942111916624,0.0,0,0.0,0.0,699,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000699.jpg,-143.4612579345703,59.046695709228516,1667.1092657217168,0.08257474458490477,6,0.04323189796921341,0.04323189796921341,1,0.04323189796921341,-94.37233822408508,-0.00038539823212023694,1663.1662211567293,2.17012954780433,-146.13846061956062,62.745989759848,4.566419898505615,5526.096416096981,1,0.0,0,0,0.5877307938373462,1.0,1670.5916748046875,1.9088706970214844,1,1,6,18,1,-25.367940515912426,-150.54306030273438,48.07878112792969,-143.0069122314453,54.88444519042969,1,-143.0069122314453,54.88444519042969,1667.1092529296875,3.784179449081421,0.736279308795929,0.21667475998401642,4.0,4.0,1,1663.112060546875,3.4372806549072266,5.347576429729597,20.119836807250977,8.113557815551758,0.5877307938373462,1663.112060546875,3.4372806549072266,1663.112060546875,3.4372806549072266,0.0,0.0,0.0,0,0.0,-0.05416060985430704,1.2671511071028965,2.944544792175293,-0.020602012053132057,0.7017738223075867,0.03788122162222862,-0.9037975248459441,0.0,-25.47181328575804,-25.47181328575804,68.90052493832704,3.2949955463409424,-0.05364197865128517,0.0,1.0,1663.112060546875,3.4372806549072266,5,5,6,3.9972051748418664,0.983270532288702,3.997205174841838,2.9013128942060797,-145.66087055448355,63.920942111916624,1.26677156082845,0.04323189796921341,1.2235396628592365,0,5.347576429729597,nan
