protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,668.9014651691724,-195.83783738973838,-2.18184781910884,5.192451306550678,0,1,6,666.3859512545365,-199.13749987494828,671.0142336467363,-200.99628040506695,26884,668.3966064453125,-199.42274475097656,668.5487670898438,-201.29359436035156,0.9238535165786743,1,3.0539344733379967,5.234098061919212,124,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_7_s_038_v3d.jpg,671.0833129882812,-201.03028869628906,696.8390583905029,-0.07699687850898566,7,7.404680223174246,7.404680223174246,1,7.404680223174246,36.622518418571254,-12.000000000000002,696.8390583905029,4.502479657530785,666.9747409285307,-199.0076070668734,4.579476536039782,934.928874300072,1,0.0,0,0,0.6245133774316683,1.0,700.5338745117188,4.173915863037109,1,1,6,18,1,63.63616614345762,668.3966064453125,-203.92274475097656,665.778564453125,-201.7408447265625,1,665.778564453125,-201.7408447265625,693.8585205078125,4.36842679977417,0.6694018840789795,0.21344029903411865,4.0,4.0,1,696.4624633789062,4.973352909088135,5.064371311410929,5.10107421875,5.090272426605225,0.6245133774316683,696.4624633789062,4.973352909088135,696.4624633789062,4.973352909088135,0.0,0.0,0.0,0,0.0,-0.3765950115966916,0.47087325155735016,4.033192157745361,0.12530949711799622,0.21368248760700226,-0.04322799667716026,-0.1552379001577985,0.0,63.63338408201067,63.63338408201067,27.010865663439425,4.140298843383789,0.09247807413339615,0.0,1.0,695.4833598355781,2.0806254731059384,7,7,8,132.40494430596897,0.26898564065171643,1.3556985549248566,3.371488065428885,668.5487670898438,-201.29359436035156,5.755126529487747,7.404680223174246,0.0,0,2.5481861753046515,29.001340735703707
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,670.6757232762918,-194.2045579778053,-2.355404653395636,5.098191655983764,0,1,6,667.1452928576061,-199.6035111965115,672.0787876093958,-198.83390516841473,26884,668.3966064453125,-199.42274475097656,669.1154174804688,-199.28468322753906,0.8990265130996704,1,1.9957560731233281,5.444580223411322,125,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_7_s_070_v3d.jpg,673.0311279296875,-199.30274963378906,699.2492745226166,-1.0614929196020062,7,2.6035311133974974,2.6035311133974974,1,2.6035311133974974,41.570180915745375,4.947662497174126,699.2492745226166,5.045556475540731,667.5520622952342,-196.605363475289,6.10704939514283,945.2266923865407,1,0.0,0,0,0.6553111122882739,1.0,702.7828979492188,3.303496837615967,1,1,6,18,1,63.63555409447497,668.3966064453125,-203.92274475097656,666.5181884765625,-202.29373168945312,1,666.5181884765625,-202.29373168945312,693.689208984375,3.4606564044952393,0.6134060025215149,0.20794999599456787,4.0,4.0,1,696.3797607421875,4.086264133453369,5.893514402574603,5.10211181640625,5.091609954833984,0.6553111122882739,696.3797607421875,4.086264133453369,696.3797607421875,4.086264133453369,0.0,0.0,0.0,0,0.0,-2.869513780429088,-0.9592923420873616,4.0094990730285645,0.11991508305072784,0.211692675948143,-0.04919607937335968,-0.1635074583138989,0.0,63.62511452385457,63.62511452385457,22.054933608109202,4.1156005859375,0.08357252925634384,0.0,1.0,697.5359764200801,2.4595473143346185,7,7,8,130.3523277214669,0.28031824009029943,1.7132981025364415,1.405967959631067,669.1154174804688,-199.28468322753906,2.087298877672641,2.6035311133974974,0.0,0,3.915752126623402,29.82526971027255
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,673.6378676735952,-187.14289126573067,-2.5249130881235278,4.997901580949018,0,1,6,666.4647188023152,-190.30793071666338,675.5277650559929,-191.82816973001465,27322,668.3966064453125,-190.42274475097656,670.8968505859375,-191.85079956054688,0.9025328159332275,1,4.692998659367055,5.240567959845066,126,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_025_v3d.jpg,676.1627807617188,-192.1407928466797,707.0579731632346,-0.7077981065190346,7,7.816704835209744,7.816704835209744,1,7.816704835209744,66.38206028078307,12.000000000000002,704.3211291905805,4.172365747392178,670.5756205957284,-192.4407185895653,5.595204569242713,955.5605684623032,1,0.0,0,0,0.7342847781217472,1.0,710.4267578125,3.7649731636047363,1,1,6,18,1,63.633257390005696,668.3966064453125,-194.92274475097656,665.8720703125,-192.8531494140625,1,665.8720703125,-192.8531494140625,701.8735961914062,8.210088729858398,0.46981751918792725,0.4746224284172058,4.0,4.0,1,704.4188842773438,8.80256462097168,9.869741098735936,5.097865104675293,5.087084770202637,0.7342847781217472,704.4188842773438,8.80256462097168,704.4188842773438,8.80256462097168,0.0,0.0,0.0,0,0.0,0.09775508676329991,4.630198873579502,4.025171279907227,0.12111357599496841,0.22762997448444366,-0.047233276069164276,-0.15363635419956276,0.0,63.63498562796891,63.63498562796891,2.7470746528141556,4.139232635498047,0.08639807999134064,0.0,1.0,704.9922693997214,4.144725431148029,7,7,8,122.89603474182564,0.3214848087875368,2.06570376351317,3.791533555302517,670.8968505859375,-191.85079956054688,7.644352836155147,7.816704835209744,0.0,0,5.2739090551701455,29.53079715371132
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,674.920071827565,-188.29934312382554,-2.690157664622415,4.891757950393213,0,1,6,664.1200880729928,-192.35939399338355,675.5277650559929,-191.82816973001465,27321,663.8966064453125,-190.42274475097656,669.226806640625,-193.02792358398438,0.9185135960578918,1,5.150291869642808,5.434083752334118,127,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_024_v3d.jpg,677.6102294921875,-193.19110107421875,707.0579731632346,-2.4703110281318263,7,1.7883666291260982,1.7883666291260982,1,1.7883666291260982,-35.965661237628524,-12.000000000000002,706.653855723604,8.849216359093104,667.4100154153159,-188.2821745458181,11.319979102244185,965.930380514041,1,0.0,0,0,0.3567605199253932,1.0,709.9555053710938,2.1038308143615723,1,1,6,18,1,63.633637599422755,659.3966064453125,-194.92274475097656,662.952880859375,-194.78329467773438,1,662.952880859375,-194.78329467773438,698.8526000976562,9.97658634185791,0.744010329246521,0.02931271493434906,4.0,4.0,1,701.5427856445312,10.601455688476562,14.072600333032657,5.103576183319092,5.092937469482422,0.3567605199253932,701.5427856445312,10.601455688476562,701.5427856445312,10.601455688476562,0.0,0.0,0.0,0,0.0,-5.111070079072761,1.150783640906896,3.9787135124206543,0.11904294043779373,0.20883940160274506,-0.05024927482008934,-0.16574510565923176,0.0,63.62287687650924,63.62287687650924,99.58853811413776,4.083387851715088,0.08210624754428864,0.0,1.0,703.1985565119247,5.123123009835166,7,7,8,124.68974762962233,0.31158162968496955,3.859416651309857,2.190346883294556,669.226806640625,-193.02792358398438,2.0432003684975757,1.7883666291260982,0.25483373937147746,0,8.385010769308499,29.899767134338617
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,675.8271086925497,-186.1888044921287,-2.8509308582315387,4.779945507871309,0,1,6,668.2580468439312,-190.11462213719784,676.4828944370357,-189.8880631747714,27322,668.3966064453125,-190.42274475097656,672.4432373046875,-190.57443237304688,0.939781665802002,1,4.210373456808446,6.405747029930353,128,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_001_v3d.jpg,678.6780395507812,-190.96875,709.2204452625296,-2.4467419325756543,7,2.4655755146243687,2.4655755146243687,1,2.4655755146243687,64.33633599936148,12.000000000000002,704.6241177533457,10.0,665.481063241569,-189.5949131822131,13.268293458761596,976.336007735042,1,0.0,0,0,0.8480432914531604,1.0,712.2496337890625,2.222255229949951,1,1,6,18,1,63.63127024518426,668.3966064453125,-194.92274475097656,667.6644287109375,-192.66482543945312,1,667.6644287109375,-192.66482543945312,702.834228515625,6.685217380523682,0.26298385858535767,0.7449138164520264,4.0,4.0,1,705.3843994140625,7.279024600982666,10.454940574523762,5.098108768463135,5.087651252746582,0.8480432914531604,705.3843994140625,7.279024600982666,705.3843994140625,7.279024600982666,0.0,0.0,0.0,0,0.0,0.7602816607168279,-2.720975399017334,3.978984832763672,0.12821336090564728,0.2234925925731659,-0.04258585721254349,-0.1556575432451444,0.0,63.63296443892333,63.63296443892333,0.7033715604381522,4.091006278991699,0.09580661356449127,0.0,1.0,706.8204029225482,3.321103610182829,7,7,8,121.06790121899888,0.3315780259479482,2.4000423399813826,1.5134093181393031,672.4432373046875,-190.57443237304688,4.045373325030595,2.4655755146243687,1.5797978104062262,0,6.247259034074193,33.25676638633013
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,674.5547342059799,-186.56831578478526,-3.0070333721450733,4.662656505253816,0,1,6,665.864349124959,-189.99698916627415,676.4828944370357,-189.8880631747714,27321,663.8966064453125,-190.42274475097656,671.32568359375,-190.62860107421875,0.9333494305610657,1,5.497736605391591,6.048092152923346,129,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_019_v3d.jpg,677.561767578125,-191.23097229003906,709.2204452625296,-1.5610748487651696,7,1.1466575976860773,1.1466575976860773,1,1.1466575976860773,-166.78039203579095,12.000000000000002,706.8173589414488,7.311257197298345,668.8620440356051,-188.81477624639294,9.029019494807079,986.7773305057226,1,0.0,0,0,0.7192519115245715,1.0,711.34716796875,3.1961681842803955,1,1,6,18,1,63.6316429707417,668.3966064453125,-194.92274475097656,665.2420654296875,-192.66482543945312,1,665.2420654296875,-192.66482543945312,701.7643432617188,8.858490943908691,0.4971500039100647,0.3920937776565552,4.0,4.0,1,704.4326782226562,9.478536605834961,11.762325995236072,5.1036057472229,5.092932224273682,0.7192519115245715,704.4326782226562,9.478536605834961,704.4326782226562,9.478536605834961,0.0,0.0,0.0,0,0.0,-2.384680718792538,2.167279408536616,3.961538314819336,0.13197238743305206,0.2201315015554428,-0.044969603419303894,-0.16383297285674553,0.0,63.624789009311726,63.624789009311726,129.5948189548973,4.071900844573975,0.09784470498561859,0.0,1.0,706.2781987309544,4.299814578566726,7,7,8,121.61010541059267,0.32858448932564543,2.942246531575165,2.8148807171332586,671.32568359375,-190.62860107421875,1.1188657403892681,1.1466575976860773,0.0,0,6.265109300070288,30.092135071754456
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,677.3950703126802,-177.84035706245095,-3.158274413882289,4.5400903252443685,0,1,6,671.749886070129,-181.22667361731916,680.2519898711362,-182.23208807425462,27761,672.8966064453125,-181.42274475097656,676.9478759765625,-182.11917114257812,0.9220438599586487,1,5.274054502939606,5.785935092717409,130,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_8_s_085_v3d.jpg,680.5533447265625,-182.3804473876953,717.7539108616335,-0.3358946780965825,7,9.342447478153693,9.342447478153693,1,9.342447478153693,71.32416730640507,-12.000000000000002,713.7777299025577,9.574650332331657,669.905678748986,-181.57043093539414,10.678432348572438,997.2542303745821,1,0.0,0,0,0.5893970327413455,1.0,720.4321899414062,4.502902030944824,1,1,6,18,1,63.630135099760714,659.3966064453125,-181.42274475097656,671.1572265625,-183.77215576171875,1,671.1572265625,-183.77215576171875,712.355224609375,7.4793314933776855,0.7332497835159302,0.12032733857631683,4.0,4.0,1,714.9006958007812,8.071913719177246,8.878743054551204,5.098219871520996,5.087445259094238,0.5893970327413455,714.9006958007812,8.071913719177246,714.9006958007812,8.071913719177246,0.0,0.0,0.0,0,0.0,1.1229658982235833,-1.5027366131544113,3.9460949897766113,0.12267126142978668,0.22303949296474457,-0.05190669000148773,-0.1552616590775481,0.0,63.633360323090926,63.633360323090926,7.690806983314151,4.057862281799316,0.08572213351726532,0.0,1.0,716.3958422971266,3.0142277013975867,7,7,8,111.49246184442046,0.384444508514568,1.3580685645068797,5.396352488377081,676.9478759765625,-182.11917114257812,10.19899234977928,9.342447478153693,0.8565448716255872,0,3.614923261078871,33.80486089736223
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,678.0351886905847,-177.35602530000241,-3.3044719539465617,4.412453093552272,0,1,6,672.168834382252,-181.62334304563046,680.6478906156233,-181.4279146870154,27761,672.8966064453125,-181.42274475097656,677.3223266601562,-181.88294982910156,0.9247441291809082,1,5.1600269709026225,5.5089169181883335,131,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_8_s_047_v3d.jpg,681.3396606445312,-181.7684783935547,718.6502546774927,-0.7710573332166327,7,0.9963928806653158,0.9963928806653158,1,0.9963928806653158,37.892683446766355,-12.000000000000002,716.1458894200954,8.09913379761735,672.275447143795,-180.097499742268,9.216948304074718,1007.7665900395785,1,0.0,0,0,0.38232958484057344,1.0,721.1494750976562,4.142528057098389,1,1,6,18,1,63.630844652361816,659.3966064453125,-181.42274475097656,671.5473022460938,-184.291259765625,1,671.5473022460938,-184.291259765625,712.061767578125,6.900087356567383,0.6825432181358337,0.026017576456069946,4.0,4.0,1,714.7298583984375,7.520843029022217,9.171974629387453,5.102258205413818,5.091739654541016,0.38232958484057344,714.7298583984375,7.520843029022217,714.7298583984375,7.520843029022217,0.0,0.0,0.0,0,0.0,-1.4160310216578864,-0.5782907685951333,3.932431936264038,0.12264490872621536,0.22475004196166992,-0.05133132264018059,-0.15935326255550308,0.0,63.629268719612966,63.629268719612966,25.736585272846614,4.045061111450195,0.08572931587696075,0.0,1.0,716.773162017775,2.782616709011194,7,7,8,111.11514212377205,0.38652770967676847,1.8770926597177322,2.936039055598722,677.3223266601562,-181.88294982910156,0.4427344840696499,0.9963928806653158,0.0,0,4.018964549678247,34.51748611405492
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,679.091412268094,-176.63325072623198,-3.445452966281019,4.279957281580512,0,1,6,671.3467717368953,-180.9651528639119,681.2203615438656,-180.26508311402318,27761,672.8966064453125,-181.42274475097656,677.3710327148438,-181.21685791015625,0.9234275817871094,1,6.029517042080308,5.524678155779839,132,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_004_v3d.jpg,682.536865234375,-180.9132080078125,719.9463643298101,-1.4673949178984849,7,1.4713212642623406,1.4713212642623406,1,1.4713212642623406,35.54161505280455,-2.351068393961803,716.5685892227499,7.560181193012106,672.9456793666797,-179.95631263031333,9.638801539203833,1018.314293329913,1,0.0,0,0,0.34496516901616014,1.0,722.264404296875,3.514153242111206,1,1,6,18,1,63.63049795356037,659.3966064453125,-181.42274475097656,670.7357177734375,-183.58682250976562,1,670.7357177734375,-183.58682250976562,712.3353271484375,7.939355850219727,0.7336753606796265,0.022320881485939026,4.0,4.0,1,714.957275390625,8.54908561706543,11.190214061867266,5.101572513580322,5.091158390045166,0.34496516901616014,714.957275390625,8.54908561706543,714.957275390625,8.54908561706543,0.0,0.0,0.0,0,0.0,-1.6113138321248925,0.9889044240533238,3.9092843532562256,0.13030025362968445,0.22225788235664368,-0.04652641713619232,-0.15719833787236406,0.0,63.631423644296106,63.631423644296106,28.089808591491558,4.020691871643066,0.0960061326622963,0.0,1.0,717.3922728412828,3.0331212248647286,7,7,8,110.49603130026429,0.38994585168335594,2.5540914885273196,2.437963088993885,677.3710327148438,-181.21685791015625,0.6678702899871131,1.4713212642623406,0.0,0,5.174749161364245,29.93853995576501
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,688.3024302365476,-164.1172952766434,-3.581053650171166,4.142821300505041,0,1,6,684.5687420351364,-165.7639267800486,688.0577339339934,-166.37667044657596,28421,686.3966064453125,-167.92274475097656,686.6416015625,-166.49169921875,0.9331698417663574,1,2.1969067669601463,5.067085847258568,133,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_085_v3d.jpg,691.8834838867188,-168.26011657714844,735.426599070362,-4.264238739511009,7,15.303386681769041,15.730861482610685,1,15.303386681769041,53.547362330094046,12.000000000000002,730.1796679546268,8.642288625240326,677.9866403507835,-167.26690235650725,13.932291080448612,1028.897225188211,1,0.0,0,0,0.2756648378408328,1.0,737.5617065429688,0.7783955931663513,1,1,6,18,1,63.63070160525543,690.8966064453125,-163.42274475097656,683.9878540039062,-168.25250244140625,1,683.9878540039062,-168.25250244140625,731.946044921875,2.8228518962860107,0.855034589767456,0.021299779415130615,4.0,4.0,1,734.435302734375,3.40086030960083,7.728933423082075,5.09592866897583,5.085099697113037,0.2756648378408328,734.435302734375,3.40086030960083,734.435302734375,3.40086030960083,0.0,0.0,0.0,0,0.0,4.25563477974822,-5.241428315639496,3.9081573486328125,0.1371581107378006,0.23247328400611877,-0.04416131600737572,-0.15936753658365135,0.0,63.62925444558482,63.62925444558482,10.081892115490778,4.024698257446289,0.10388321429491043,0.0,1.0,734.6979155831118,1.2197060659963583,7,7,8,93.19038855843525,0.48549117597875785,0.7286834872502368,11.395229333136228,686.6416015625,-166.49169921875,17.400394973857104,15.730861482610685,1.669533491246419,0,5.532145176551486,28.766965959221125
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,690.6330576128079,-162.56638838306804,-3.711119633285915,4.0012690876350945,0,1,6,690.3027615316289,-168.14496923782838,689.2084416766885,-164.03929534422662,28422,690.8966064453125,-167.92274475097656,690.2098388671875,-165.81407165527344,0.9189623594284058,1,2.3327490567841522,5.0902701914310455,134,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_8_s_041_v3d.jpg,694.3441772460938,-166.56765747070312,738.0318726986362,-5.724368513771179,7,2.9865414170678912,2.9865414170678912,1,2.9865414170678912,34.520101818471204,-12.000000000000002,738.0318726986362,3.494182921182605,686.0735632230818,-162.4959705670664,9.218551434953797,1039.5152716530913,1,0.0,0,0,0.5391838299072161,1.0,739.9825439453125,-0.6275641918182373,1,1,6,18,1,63.63038322772666,690.8966064453125,-176.92274475097656,689.724609375,-170.61703491210938,1,689.724609375,-170.61703491210938,732.3585205078125,-3.368372917175293,0.8245465159416199,0.12850558757781982,4.0,4.0,1,734.8317260742188,-2.7952022552490234,4.338312274126333,5.098176002502441,5.08758544921875,0.5391838299072161,734.8317260742188,-2.7952022552490234,734.8317260742188,-2.7952022552490234,0.0,0.0,0.0,0,0.0,-3.2001466244174708,-6.289385176431629,3.878342866897583,0.12276291847229004,0.2225140631198883,-0.05547487363219261,-0.15432373536628785,0.0,63.63429824680218,63.63429824680218,29.114196428330985,3.9898414611816406,0.08427933603525162,0.0,1.0,736.8818965776848,-1.6823145391494325,7,7,8,91.0064075638623,0.4975490449348237,1.1499761209514645,0.8918014498296918,690.2098388671875,-165.81407165527344,3.632009991361078,2.9865414170678912,0.6454685742931869,0,4.202457068491478,27.893064077943563
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,693.784672067062,-162.93856821443686,-3.835506155594243,3.855529685953763,0,1,6,696.6920456140843,-167.7429336427937,689.7578089668866,-162.92339303601167,28423,695.3966064453125,-167.92274475097656,691.7771606445312,-164.78216552734375,0.9206894040107727,1,5.737790698291811,5.184668116271496,135,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_11_9_s_000_v3d.jpg,697.6201782226562,-166.79409790039062,739.2756742829008,-8.76351564505925,7,3.2838175446628446,3.2838175446628446,1,3.2838175446628446,-3.9540518811882532,-12.000000000000002,738.8324756622314,-2.7060029730200768,691.9898017328505,-164.51621612726873,6.073704371244769,1050.16831984211,1,0.0,0,0,0.3124618636405841,1.0,741.0406494140625,-3.619486093521118,1,1,6,18,1,63.631244525253166,699.8966064453125,-176.92274475097656,696.0977783203125,-170.29725646972656,1,696.0977783203125,-170.29725646972656,735.4603271484375,-8.944952011108398,0.7075531482696533,0.0035726726055145264,4.0,4.0,1,738.0144653320312,-8.349907875061035,1.327297783150442,5.098679542541504,5.088166236877441,0.3124618636405841,738.0144653320312,-8.349907875061035,738.0144653320312,-8.349907875061035,0.0,0.0,0.0,0,0.0,-0.8180103302001953,-5.643904902040958,3.891575336456299,0.12416839599609375,0.24050602316856384,-0.05327542871236801,-0.16666139154464485,0.0,63.62196059062383,63.62196059062383,67.57601247181208,4.012094974517822,0.0858607143163681,0.0,1.0,738.4999534873772,-2.632693225564145,7,7,8,89.38835065416987,0.5064824185443056,0.7757207955236254,0.6077577917934542,691.7771606445312,-164.78216552734375,1.876520133277235,3.2838175446628446,0.0,0,6.1797027672851526,28.01572997123003
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,694.7968983285626,-161.5705761461196,-3.9540782339373313,3.7058368177475844,0,1,6,697.4306049837046,-167.79998573162598,690.5798173814358,-161.25368844395865,28423,695.3966064453125,-167.92274475097656,692.4580078125,-163.9630584716797,0.922630250453949,1,6.280822671051216,5.139546003192663,136,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_083_v3d.jpg,698.7509765625,-165.2764129638672,741.1367522657679,-9.107697564443155,7,1.892636376048905,1.892636376048905,1,1.892636376048905,53.31090178582878,12.000000000000002,740.3797055993485,-8.298656689489881,697.6907533949402,-165.5982726032307,1.1080012601444726,1060.85625793507,1,0.0,0,0,0.5301847265994922,1.0,742.715087890625,-3.923405647277832,1,1,6,18,1,63.62920205856749,699.8966064453125,-172.42274475097656,696.82080078125,-170.41148376464844,1,696.82080078125,-170.41148376464844,735.6771850585938,-9.644079208374023,0.6126509308815002,0.06978332996368408,4.0,4.0,1,738.2894897460938,-9.037720680236816,2.848122297280164,5.1021881103515625,5.091361999511719,0.5301847265994922,738.2894897460938,-9.037720680236816,738.2894897460938,-9.037720680236816,0.0,0.0,0.0,0,0.0,-2.09021585325479,-0.739063990746935,3.85915207862854,0.13918688893318176,0.22942405939102173,-0.043330393731594086,-0.15769615460919487,0.0,63.63092582755928,63.63092582755928,10.320024041730493,3.974172353744507,0.10658392310142517,0.0,1.0,739.5355516359022,-2.8817428381748136,7,7,8,88.3527525056449,0.5122000080274963,1.6012006298657298,1.9665157025796351,692.4580078125,-163.9630584716797,1.0651240466582832,1.892636376048905,0.0,0,6.42855782509776,27.982187923043966
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,692.42889466167,-157.00853040906443,-4.066710807080015,3.5524284532402475,0,1,6,690.3826752691839,-164.42010428353572,692.0084027369797,-158.35187444051007,28641,690.8966064453125,-163.42274475097656,691.0551147460938,-161.9952850341797,0.9337714314460754,1,2.5163313061189623,5.542145110666752,137,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_12_9_s_000_v3d.jpg,696.49560546875,-160.5609588623047,744.3711580270608,-5.001504007658304,7,5.227064774274916,5.227064774274916,1,5.227064774274916,115.56148717698959,12.000000000000002,743.584922800904,-8.937053248286247,699.6791973021689,-163.00461528137126,4.013317039090795,1071.5789751576876,1,0.0,0,0,0.3047250958121196,1.0,745.7620849609375,0.21608057618141174,1,1,6,18,1,63.62958129414899,695.3966064453125,-172.42274475097656,689.7769775390625,-167.02093505859375,1,689.7769775390625,-167.02093505859375,735.6079711914062,-1.8270163536071777,0.7483707666397095,0.009457841515541077,4.0,4.0,1,738.2088623046875,-1.2216851711273193,7.229171391451152,5.099275588989258,5.088861465454102,0.3047250958121196,738.2088623046875,-1.2216851711273193,738.2088623046875,-1.2216851711273193,0.0,0.0,0.0,0,0.0,-5.376060496216496,7.715368077158928,3.838578939437866,0.11754970252513885,0.22834976017475128,-0.061433758586645126,-0.15016286950128072,0.0,63.63845911266719,63.63845911266719,51.9230280643224,3.952967882156372,0.07647301256656647,0.0,1.0,740.6813448047246,-0.7539742249602397,7,7,8,87.20695933682242,0.5185259897621123,3.68981322233617,1.3884858348370495,691.0551147460938,-161.9952850341797,2.416659110652824,5.227064774274916,0.0,0,5.626387017494825,28.46167702227831
