protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,245.41436496990784,568.7106709922282,5.26907078045471,2.868874117228233,0,1,6,252.43285693249754,564.2619673794657,244.94191767528523,565.2250881411072,10271,252.75181579589844,567.3020629882812,245.47059631347656,567.1357421875,0.9207621812820435,1,7.532041859579859,6.780275143682957,82,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_11_s_008_v3d.jpg,240.14529418945312,565.841796875,660.0112958714337,4.8361065463134265,3,9.380996625870836,9.380996625870836,1,9.380996625870836,48.6458169748871,-12.000000000000002,660.0112958714337,4.06129246763885,240.91378251189442,565.7429912335432,0.7748140786745774,379.0838957275815,1,0.0,0,0,0.5866243505866546,1.0,663.5286865234375,-0.024102529510855675,0,0,6,18,1,82.35194633824048,252.75181579589844,575.3020629882812,253.9688720703125,575.8114013671875,1,253.9688720703125,575.8114013671875,671.6622924804688,-7.603271007537842,0.7238636612892151,0.1375293880701065,4.0,13.155008316040039,0,671.5293579101562,-7.552600383758545,16.915845013686827,5.005396366119385,14.152737617492676,0.5866243505866546,671.5293579101562,-7.552600383758545,671.5293579101562,-7.552600383758545,0.0,0.0,0.0,0,0.0,0.0,-11.613892851397395,0.7567074298858643,-0.031839653849601746,0.06337867677211761,-0.02546904794871807,-0.3184986312281439,0.0,82.35509470860231,82.35509470860231,33.70927773371521,0.7881368398666382,-0.048956047743558884,0.0,1.0,661.9737689300675,-0.2807124536127963,3,3,4,12.230356247739564,0.9306828293070698,1.9624730586338046,8.624289195984971,245.47059631347656,567.1357421875,7.900833358961057,9.380996625870836,0.0,0,5.480249737363185,33.26860489323735
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,252.20470494057594,570.5491664795029,5.1647116544431295,3.051058569346689,0,1,6,252.60928586760426,566.7820560068242,245.26352911455032,567.7265104465025,10271,252.75181579589844,567.3020629882812,245.53982543945312,567.3033447265625,0.9328796863555908,1,7.08865379846704,6.724629085510969,83,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_11_s_031_v3d.jpg,247.0399932861328,567.4981079101562,662.5333084542325,-1.7910870083627057,3,7.090856216208031,7.090856216208031,1,7.090856216208031,13.50817307707239,-12.000000000000002,662.5333084542325,-7.583801411092281,252.7854146668986,566.7594108754863,5.792714402729577,384.30404629667885,1,0.0,0,0,0.5147765809434703,1.0,666.2180786132812,-6.524556636810303,0,0,6,18,1,82.3530482665331,252.75181579589844,575.3020629882812,254.58505249023438,580.9796752929688,1,254.58505249023438,580.9796752929688,677.130126953125,-7.457380771636963,0.8245465159416199,0.15747883915901184,4.0,34.01673126220703,0,676.9962158203125,-7.406222820281982,15.539730455731195,5.005293846130371,35.01447677612305,0.5147765809434703,676.9962158203125,-7.406222820281982,676.9962158203125,-7.406222820281982,0.0,0.0,0.0,0,0.0,0.0,0.17757859081029892,0.7567317485809326,-0.03166546672582626,0.06360770761966705,-0.025329582393169403,-0.32389162586682435,0.0,82.34970171396363,82.34970171396363,68.84152863689124,0.7882724404335022,-0.04878709837794304,0.0,1.0,662.1488313431212,-0.3280034096143174,3,3,4,12.055293834685926,0.9316750188166597,0.3844771111113232,6.334124467627098,245.53982543945312,567.3033447265625,0.18133748366974656,7.090856216208031,0.0,0,1.5127578345178527,33.7432948872447
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,259.7219446401613,572.9563481075206,5.053716490747235,3.229236291114407,0,1,6,255.58786146807896,569.6088732468637,245.6695037150047,570.8840906722589,10271,252.75181579589844,567.3020629882812,251.66510009765625,568.5548095703125,0.8298250436782837,1,4.061909280560716,6.834952160716057,84,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_10_s_084_v3d.jpg,254.66822814941406,569.7271118164062,665.7168800740177,-9.072796785960001,3,7.947227538170608,7.947227538170608,1,7.947227538170608,16.288595756188382,2.7804226791159916,665.7168800740177,-7.437679290771484,253.04646012085502,569.9356248486496,1.6351174951885274,389.53767468628746,1,0.0,0,0,0.22054077060494887,1.0,669.564208984375,-13.673456192016602,1,1,6,18,1,82.35187696913172,284.7518005371094,575.3020629882812,266.4248352050781,581.431640625,1,266.4248352050781,581.431640625,679.4966430664062,-19.067054748535156,0.8106024265289307,0.0024657398462295532,4.0,45.32288360595703,1,679.3629150390625,-19.015878677368164,16.925255883316098,5.005370140075684,46.32060241699219,0.22054077060494887,679.3629150390625,-19.015878677368164,679.3629150390625,-19.015878677368164,0.0,0.0,0.0,0,0.0,0.0,-2.5623207092285156,0.7568233013153076,-0.030430953949689865,0.0644700899720192,-0.024341745302081108,-0.3200985496803665,0.0,82.3534947901501,82.3534947901501,66.06489903396171,0.7888079881668091,-0.04700942710042,0.0,1.0,664.1711846446392,-6.24368097160218,3,3,4,10.032940533167903,0.943136975129555,1.5456954293784975,7.190404236855301,251.66510009765625,568.5548095703125,6.251812048803741,7.947227538170608,0.0,0,3.2238285704192036,34.39151914790273
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,251.93948126285224,593.0946830489584,4.936246399570985,3.4031547286458714,0,1,6,258.3211506025323,588.0463259400981,248.42135213464394,589.4584131524173,10629,260.7518005371094,591.3020629882812,252.74908447265625,590.9189453125,0.9614467620849609,1,6.268960281770091,6.730591878294945,85,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_10_s_009_v3d.jpg,247.00323486328125,589.6915283203125,684.4968021192718,1.437149705785718,4,21.00403244969687,21.385276440062807,1,21.00403244969687,111.0034312582642,12.000000000000002,684.4968021192718,-10.0,258.3211506025323,588.0463259400981,11.436866159602046,394.78475147857466,1,0.0,0,0,0.5332123708042741,1.0,688.6555786132812,-2.881711006164551,0,0,6,18,1,81.56105410285402,276.7518005371094,599.3020629882812,262.09246826171875,601.0517578125,1,262.09246826171875,601.0517578125,698.1541748046875,-11.609550476074219,0.7576161026954651,0.21951237320899963,4.0,61.032535552978516,0,698.0205078125,-11.558679580688477,18.755908638660625,5.005384922027588,62.03024673461914,0.5332123708042741,698.0205078125,-11.558679580688477,698.0205078125,-11.558679580688477,0.0,0.0,0.0,0,0.0,0.0,0.0,0.7567462921142578,-0.031390395015478134,0.06374473124742508,-0.02510959468781948,-0.32554263733568983,0.0,81.28905750866446,81.28905750866446,29.714373749599755,0.7883562445640564,-0.04842522367835045,0.0,1.0,686.639978936395,-4.033511436782993,4,4,5,172.51346362322892,0.06723925199958866,2.1431768171231624,20.24728615758261,252.74908447265625,590.9189453125,22.390390564262887,21.385276440062807,1.0051141242000803,0,5.875486380399963,35.29385104775429
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,254.59637753303437,600.4286471966018,4.812472503737484,3.5725680950393346,0,1,6,252.9624930034078,596.353291326144,249.64126132307464,596.8795273820374,10747,252.75181579589844,599.3020629882812,252.70484924316406,599.1874389648438,0.9821272492408752,1,2.8458343495607394,6.895027123391628,86,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_11_s_024_v3d.jpg,249.78390502929688,596.8560791015625,692.0175145082073,-0.14455811558692702,4,7.685240039795722,7.685240039795722,1,7.685240039795722,68.78801647541711,-12.000000000000002,692.0175145082073,-10.0,259.51805068497345,595.314589076326,9.855444340253294,400.0452474408363,1,0.0,0,0,0.1825250146564972,1.0,696.3233642578125,-4.3138041496276855,0,0,6,18,1,80.67386867888668,260.7518005371094,607.3020629882812,255.48374938964844,611.376708984375,1,255.48374938964844,611.376708984375,707.2703857421875,-3.413576364517212,0.9468720555305481,0.026618458330631256,4.0,83.60110473632812,0,707.1360473632812,-3.3626632690429688,15.457238966537718,5.005256652832031,84.59888458251953,0.1825250146564972,707.1360473632812,-3.3626632690429688,707.1360473632812,-3.3626632690429688,0.0,0.0,0.0,0,0.0,0.0,6.637336730957031,0.7567508220672607,-0.03118090331554413,0.06378704309463501,-0.02494189888238907,-0.3144855215647912,0.0,80.4607633825913,80.4607633825913,11.672746907174185,0.7883927822113037,-0.04797988757491112,0.0,1.0,694.7917961802266,-2.648657777529553,4,4,5,164.3616463793973,0.11131520404542758,2.7742816720192423,6.928489217728461,252.70484924316406,599.1874389648438,8.268611977495201,7.685240039795722,0.5833719376994795,0,3.7372655662453225,34.92380818352103
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,247.9534191479901,607.1987245998939,4.682575642130741,3.737237783487691,0,1,6,250.5184816030899,602.2700934153623,250.52714772885358,602.2686696838592,10747,252.75181579589844,599.3020629882812,252.67510986328125,599.664794921875,0.9552874565124512,1,3.382103737738301,7.02043017372489,87,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_10_s_050_v3d.jpg,243.27084350585938,603.4614868164062,697.4789840424288,7.353690480863414,4,9.276388385972169,9.276388385972169,1,9.276388385972169,134.59667858100772,12.000000000000002,697.4789840424288,-3.393837608397007,253.87609189315458,601.7184818099796,10.74752807898895,405.3191335232029,1,0.0,0,0,0.33636483846834697,1.0,701.92626953125,3.33933162689209,0,0,6,18,1,80.35057375603863,268.7518005371094,607.3020629882812,253.0916748046875,617.6134033203125,1,253.0916748046875,617.6134033203125,713.0364990234375,-0.0415475033223629,0.8964699506759644,0.07284043729305267,4.0,65.21727752685547,0,712.90576171875,0.008782297372817993,17.086051202619906,5.005427837371826,66.21495056152344,0.33636483846834697,712.90576171875,0.008782297372817993,712.90576171875,0.008782297372817993,0.0,0.0,0.0,0,0.0,0.0,3.402619905769825,0.7565696835517883,-0.031212225556373596,0.06208043918013573,-0.024967089295387268,-0.32078477024854124,0.0,80.42757196795324,80.42757196795324,54.169106613054474,0.7873529195785522,-0.04810469225049019,0.0,1.0,695.2580065019641,-2.5418819547305964,4,4,5,163.89543605765977,0.11383595042252875,2.2209775404646734,8.51981870242038,252.67510986328125,599.664794921875,0.47828144478856255,9.276388385972169,0.0,0,10.141750098643538,36.8239376693964
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,256.1339195173369,615.1607877473276,4.54674605542284,3.896932766858841,0,1,6,255.34773707520296,610.6456801399281,251.99479363153776,611.1968489251882,10866,252.75181579589844,607.3020629882812,252.7554168701172,609.1624145507812,0.881119966506958,1,2.9866705298112697,6.800961680710316,88,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_12_s_087_v3d.jpg,251.58717346191406,611.2638549804688,706.526987637751,0.41309080615323385,4,11.403433382343609,11.403433382343609,1,11.403433382343609,43.17368206178991,-12.000000000000002,706.526987637751,-0.022412879392504692,252.0169096931001,611.1932134082191,0.4355036855456977,410.60638085641096,1,0.0,0,0,0.2657365200952486,1.0,711.1098022460938,-3.441333532333374,0,0,6,18,1,80.34484594442966,260.7518005371094,623.3020629882812,258.0423889160156,626.7324829101562,1,258.0423889160156,626.7324829101562,722.8378295898438,-3.447523593902588,0.9267218708992004,0.047440409660339355,5.339025497436523,48.960636138916016,0,722.7074584960938,-3.3979430198669434,16.623225199122732,6.344241619110107,49.958438873291016,0.2657365200952486,722.7074584960938,-3.3979430198669434,722.7074584960938,-3.3979430198669434,0.0,0.0,0.0,0,0.0,0.0,-3.3755301404744387,0.7566608190536499,-0.03155406191945076,0.06293909251689911,-0.025240588933229446,-0.3125448673864349,0.0,80.35245666947534,80.35245666947534,37.17877460768543,0.78787761926651,-0.04847287759184837,0.0,1.0,704.6428737566897,-1.0805488503662963,4,4,5,154.5105688029342,0.16457886414386508,1.8841138810612392,10.646772563289959,252.7554168701172,609.1624145507812,9.497959140295995,11.403433382343609,0.0,0,2.4043386908535243,36.029525101184845
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,246.764390208048,619.4608538110821,4.405183054727697,4.051429982957047,0,1,6,247.58708898248608,614.5500459931936,252.41553018591551,613.7563296309861,10984,244.75181579589844,615.3020629882812,252.64306640625,615.284423828125,0.9860039949417114,1,5.109033031215294,6.605815142393112,89,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_12_s_072_v3d.jpg,242.3592071533203,615.409423828125,709.1208189220756,10.191288110956291,4,10.116377971546898,10.116377971546898,1,10.116377971546898,155.80849100385578,12.000000000000002,709.1208189220756,-3.429335583001375,255.79945045530323,613.2000687647853,13.620623693957679,415.90696074963694,1,0.0,0,0,0.24909411909986706,1.0,713.8331298828125,6.501612186431885,0,0,6,18,1,80.34750969152554,260.7518005371094,623.3020629882812,250.0973358154297,629.5181884765625,1,250.0973358154297,629.5181884765625,724.2979125976562,4.844171524047852,0.9382346272468567,0.044461749494075775,4.0,54.647125244140625,0,724.1708374023438,4.893243312835693,15.955323091034598,5.0054192543029785,55.6447868347168,0.24909411909986706,724.1708374023438,4.893243312835693,724.1708374023438,4.893243312835693,0.0,0.0,0.0,0,0.0,0.0,8.322578895837069,0.7565975189208984,-0.02973661758005619,0.06234282627701759,-0.02378653921186924,-0.3133905301830471,0.0,80.35161100667872,80.35161100667872,75.45687999717704,0.787529468536377,-0.045938100665807724,0.0,1.0,710.6655841671296,0.023344047786924622,4,4,5,148.48785839249427,0.19714297681915754,1.544765245054009,9.359780452626,252.64306640625,615.284423828125,6.123040112445297,10.116377971546898,0.0,0,10.28461891049287,34.42653128877282
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,259.76180255959906,627.7525776929917,4.258094673856861,4.200514704710538,0,1,6,257.5216077756859,623.2203534173316,254.06467325366,623.7886166264317,11105,260.7518005371094,623.3020629882812,253.1696319580078,623.3038940429688,0.9591231346130371,1,4.352777567690144,6.832328159362078,90,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_11_s_048_v3d.jpg,255.5037078857422,623.5520629882812,719.2877484102189,-1.4583477966706413,4,15.462227265085366,15.462227265085366,1,15.462227265085366,31.777020823811874,-12.000000000000002,719.2877484102189,4.8627615198493,249.26631016729942,624.577388640628,6.321109316519946,421.22084468838915,1,0.0,0,0,0.23507867868305532,1.0,724.1233520507812,-4.978700637817383,0,0,6,18,1,80.34894515182916,252.75181579589844,639.3020629882812,259.9627685546875,637.75634765625,1,259.9627685546875,637.75634765625,734.0272216796875,-3.5543274879455566,0.8951424956321716,0.02675090730190277,4.0,44.85604476928711,0,733.8946533203125,-3.5033297538757324,14.749360062653905,5.005426406860352,45.85368728637695,0.23507867868305532,733.8946533203125,-3.5033297538757324,733.8946533203125,-3.5033297538757324,0.0,0.0,0.0,0,0.0,0.0,-8.366091273725033,0.7566953301429749,-0.030270574614405632,0.06326434016227722,-0.024213626980781555,-0.313587138245523,0.0,80.35141439861626,80.35141439861626,48.57439357480438,0.7880837917327881,-0.046691350638866425,0.0,1.0,718.6642634902205,0.8045628989559336,4,4,5,140.4891790694034,0.24039092948165955,0.6234849199984183,14.70553193494239,253.1696319580078,623.3038940429688,8.036739003293816,15.462227265085366,0.0,0,2.347232042608187,35.11478006839752
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,258.55879178831066,641.1476307969054,4.1056973058888095,4.343980894561656,0,1,6,253.9332180448502,636.8891090427664,256.1580592954361,636.5233817139031,11342,252.75181579589844,639.3020629882812,252.93702697753906,639.0567626953125,0.9550208449363708,1,2.3856066314434052,6.704418919980526,91,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_12_s_073_v3d.jpg,254.45309448242188,636.8036499023438,732.1934257249894,1.727847004531483,4,13.293169082810493,13.293169082810493,1,13.293169082810493,94.53304685690391,12.000000000000002,732.1934257249894,-3.533695377409458,259.6449573035313,635.9501930002435,5.261542381940975,426.54800433245504,1,0.0,0,0,0.5208798959759919,1.0,737.1458740234375,-1.6188554763793945,0,0,6,18,1,80.34980938420259,252.75181579589844,655.3020629882812,256.62115478515625,652.9343872070312,1,256.62115478515625,652.9343872070312,748.4622192382812,2.2050108909606934,0.8200228214263916,0.19450560212135315,4.0,29.19939422607422,0,748.3309936523438,2.2547006607055664,16.14616590355113,5.005400657653809,30.19705581665039,0.5208798959759919,748.3309936523438,2.2547006607055664,748.3309936523438,2.2547006607055664,0.0,0.0,0.0,0,0.0,0.0,5.788396038115025,0.7565966248512268,-0.030204661190509796,0.06233479082584381,-0.024161016568541527,-0.3114688991487463,0.0,80.35353263771303,80.35353263771303,14.179514219190873,0.7875224947929382,-0.046566933393478394,0.0,1.0,734.1707839804693,3.5893067184889453,4,4,5,124.98265857915459,0.3242329285209776,1.977358255479885,12.536572457959267,252.93702697753906,639.0567626953125,15.754585867452475,13.293169082810493,2.4614167846419814,0,2.715691060706471,35.82999994978309
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,259.05873473397406,646.9243805658097,3.9482153247943863,4.481631542372118,0,1,6,258.442201587463,641.895075240706,257.07794236131065,642.1193370313064,11343,260.7518005371094,639.3020629882812,259.8341064453125,639.50048828125,0.9038226008415222,1,2.7697375037540457,6.702074781060219,92,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_11_s_011_v3d.jpg,255.1105194091797,642.4427490234375,737.8644838951423,1.9938275725914527,4,5.677292174253745,5.677292174253745,1,5.677292174253745,83.35028599074538,-11.182760866158524,737.8644838951423,2.2244235668331385,254.8829772395472,642.4801532157059,0.23059599424168956,431.8884115139003,1,0.0,0,0,0.489866331401553,1.0,742.9271850585938,-1.1751506328582764,1,1,6,18,1,80.35111250959102,252.75181579589844,655.3020629882812,261.1169738769531,657.8536987304688,1,261.1169738769531,657.8536987304688,754.045654296875,-1.4333245754241943,0.8552725315093994,0.2317284643650055,4.0,45.23802185058594,1,753.9134521484375,-1.3825688362121582,16.40028764091227,5.005448341369629,46.23569869995117,0.489866331401553,753.9134521484375,-1.3825688362121582,753.9134521484375,-1.3825688362121582,0.0,0.0,0.0,0,0.0,0.0,-3.6069924030452967,0.7566379308700562,-0.03072926588356495,0.06272391229867935,-0.02458065375685692,-0.31153613382338863,0.0,80.35346540303838,80.35346540303838,2.9968205877069907,0.7877543568611145,-0.04730354994535446,0.0,1.0,735.7273850403827,-3.144458255184748,4,4,5,123.42605751924117,0.33264929405262167,2.137098854759529,4.920654243383689,259.8341064453125,639.50048828125,6.9113383349679465,5.677292174253745,1.2340461607142013,0,5.5649953066413005,36.01895226165652
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,266.4922710737538,650.7116066229086,3.7858806928944055,4.61327898618986,0,1,6,261.4104156805167,646.3113645737615,257.86290349508664,646.8945172617773,11462,260.7518005371094,647.3020629882812,260.714111328125,647.29638671875,0.994769275188446,1,1.2062787311717829,6.92634517326951,93,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_11_s_068_v3d.jpg,262.7063903808594,646.0983276367188,742.7037514239134,-4.90849092203534,4,8.42973966479899,8.42973966479899,1,8.42973966479899,25.69958835374907,-12.000000000000002,742.7037514239134,-1.413094624876976,259.2572842513435,646.6653039867762,3.495396297158373,437.2420382351177,1,0.0,0,0,0.5213872553996617,1.0,747.8700561523438,-7.895930290222168,0,0,6,18,1,80.35193602763368,252.75181579589844,655.3020629882812,263.8499450683594,660.8460693359375,1,263.8499450683594,660.8460693359375,757.441650390625,-3.6447203159332275,0.7690466046333313,0.29286256432533264,4.0,70.15798950195312,0,757.3120727539062,-3.595123052597046,14.667241977986077,5.005335330963135,71.15567779541016,0.5213872553996617,757.3120727539062,-3.595123052597046,757.3120727539062,-3.595123052597046,0.0,0.0,0.0,0,0.0,0.0,-2.18202842772007,0.7565908432006836,-0.028995128348469734,0.062279701232910156,-0.023193305358290672,-0.3095723477153042,0.0,80.35542918914648,80.35542918914648,54.655840835397406,0.7874998450279236,-0.04484732076525688,0.0,1.0,743.5627835800618,-2.7482628917790315,4,4,5,115.59065897956208,0.37501440602274794,0.8590321561483734,7.673148821598307,260.714111328125,647.29638671875,7.845408914874278,8.42973966479899,0.0,0,2.3247626519715383,35.20736005157232
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,258.87619573854636,659.3208985355761,3.6189325549526026,4.738745215263654,0,1,6,257.8531194777255,654.1554372171676,259.0248177984709,653.9628292740314,11581,260.7518005371094,655.3020629882812,260.51837158203125,655.2811279296875,0.9731587171554565,1,2.8932245608939318,6.901304703205824,94,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_12_s_041_v3d.jpg,255.25726318359375,654.5821533203125,749.8669266661495,3.8181186532616183,4,11.290030745336674,11.290030745336674,1,11.290030745336674,131.28438446762974,12.000000000000002,749.8669266661495,-3.6248069778084755,262.6016207995026,653.3748616574235,7.442925631070059,442.6088566669223,1,0.0,0,0,0.2099287563083842,1.0,755.1299438476562,1.015768051147461,0,0,6,18,1,80.35315863149512,252.75181579589844,671.3020629882812,260.54119873046875,670.1842041015625,1,260.54119873046875,670.1842041015625,766.1194458007812,1.1349148750305176,0.8884711265563965,0.015973970293998718,4.0,47.596229553222656,0,765.9825439453125,1.187423586845398,16.32892148370254,5.005428314208984,48.593910217285156,0.2099287563083842,765.9825439453125,1.187423586845398,765.9825439453125,1.187423586845398,0.0,0.0,0.0,0,0.0,0.0,4.812230564653873,0.7566856741905212,-0.030503738671541214,0.06317377835512161,-0.024400189518928528,-0.3134466391198617,0.0,80.35155489774192,80.35155489774192,50.93282956988782,0.7880271673202515,-0.047015558928251266,0.0,1.0,751.4100311350072,-1.2599376365851294,4,4,5,107.74341142461668,0.4174435842756486,1.5431044688576776,10.533345071146153,260.51837158203125,655.2811279296875,7.987140054728257,11.290030745336674,0.0,0,5.3073370992109155,36.57837491482496
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,265.85588097989256,669.9751106898851,3.447616819736316,4.857862154728847,0,1,6,265.10981932314434,664.6731572754869,260.89919885983176,665.3653140639767,11701,268.7518005371094,663.3020629882812,260.7860107421875,663.34033203125,0.9917895793914795,1,4.524571115192153,6.545658223330975,95,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_5_12_s_005_v3d.jpg,262.40826416015625,665.1172485351562,761.4224432598862,-1.5293183407101445,4,12.732833390593843,12.732833390593843,1,12.732833390593843,55.83216449044991,-12.000000000000002,761.4224432598862,1.1572887636721134,259.7572362813263,665.5530339398954,2.6866071043822686,447.9888391466914,1,0.0,0,0,0.457027164425833,1.0,766.7752075195312,-4.143300533294678,1,1,6,18,1,80.35259732868356,252.75181579589844,679.3020629882812,267.77423095703125,680.5711669921875,1,267.77423095703125,680.5711669921875,777.5421142578125,-4.317494869232178,0.8884308338165283,0.1333768367767334,4.0,67.96671295166016,1,777.4107666015625,-4.2671308517456055,16.221038826893032,5.005512237548828,68.9643783569336,0.457027164425833,777.4107666015625,-4.2671308517456055,777.4107666015625,-4.2671308517456055,0.0,0.0,0.0,0,0.0,0.0,-5.424419615417719,0.7567471265792847,-0.03056039661169052,0.06375260651111603,-0.024445462971925735,-0.30813027066593235,0.0,80.35687126619584,80.35687126619584,24.524706775745933,0.7883819341659546,-0.04702361673116684,0.0,1.0,759.4059185720334,-0.21677630433719663,4,4,5,99.74752398759045,0.46067644152658505,2.0165246878527796,11.976086264014558,260.7860107421875,663.34033203125,8.063646908855258,12.732833390593843,0.0,0,2.406062844974275,34.80544686317444
