protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,586.8397865404189,752.4896127270284,5.8834266771376775,-0.8075674487527802,0,1,6,587.0929067162378,739.8629373928109,575.8540651237123,752.6992550109879,42409,585.9022216796875,740.4384765625,580.234375,745.779541015625,0.92435622215271,1,9.057905703424929,5.394967272877693,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_13_s_093_v3d.jpg,580.9563598632812,753.2971801757812,345.31637982313555,-5.13720995406319,3,2.230851463747366,2.230851463747366,1,2.230851463747366,108.85482316452145,12.000000000000002,336.6017409677026,-10.0,586.8665976312875,743.8555298221366,11.138925974924371,3.1345657882000535,1,0.0,0,0,0.6544723378456012,1.0,343.82952880859375,-10.886655807495117,1,1,6,18,1,88.92096696565268,594.9022216796875,740.4384765625,588.1179809570312,742.5125732421875,1,588.1179809570312,742.5125732421875,333.7715148925781,-10.994925498962402,0.614931046962738,0.16892661154270172,4.0,4.0,1,333.7715148925781,-10.994925498962402,15.385930247480204,4.0,4.0,0.6544723378456012,333.7715148925781,-10.994925498962402,333.7715148925781,-10.994925498962402,0.0,0.0,0.0,0,10.995780430079197,2.788564329684208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.62350098071657,91.62350098071657,17.231322183804885,0.0,0.0,0.18744423018846681,1.0,337.93386710482815,-3.5451463092452093,3,3,4,13.412729270192749,0.583700961888133,7.382512718307396,2.230851463747366,580.234375,745.779541015625,0.7328885283001498,2.230851463747366,0.0,0,7.552228855452013,27.473114896565676
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,582.218658448784,762.0980700571539,5.9148254409714776,-0.6018811147210669,0,1,6,585.0573082036234,760.3499992237064,574.9387256689529,762.6259393282019,43285,585.9022216796875,758.4384765625,579.1460571289062,762.5176391601562,0.9258253574371338,1,6.296153759434161,5.248785950243473,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_13_s_031_v3d.jpg,576.3038330078125,762.699951171875,355.28983146575285,-1.367112211785221,4,10.490858332178535,10.490858332178535,1,10.490858332178535,116.32638039485865,7.471557230337187,344.2145311407745,-10.0,585.9143451030794,752.7688053924821,13.819898669122889,2.8896764054124513,1,0.0,0,0,0.5791803674734012,1.0,354.3686218261719,-7.2406792640686035,1,1,6,18,1,96.68386410803411,585.9022216796875,762.9384765625,586.8132934570312,760.0347900390625,1,586.8132934570312,760.0347900390625,352.05963134765625,-11.716876029968262,0.5659465789794922,0.07910662889480591,4.0,4.0,1,352.05963134765625,-11.716876029968262,10.625393773238075,4.0,4.0,0.5791803674734012,352.05963134765625,-11.716876029968262,352.05963134765625,-11.716876029968262,0.0,0.0,0.0,0,28.3271174081484,10.401589665604252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.46562949649127,96.46562949649127,19.860750898367364,0.0,0.0,1.9227156646609727,1.0,354.9539163093121,-4.195298314540331,3,4,5,37.95362928489774,0.08679589860343381,0.33591515644076253,10.490858332178535,579.1460571289062,762.5176391601562,16.773442261041783,10.490858332178535,6.282583928863248,1,2.848065242255535,27.299861889332533
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,578.8776652370545,774.9281602735613,5.938639358148328,-0.3949598436262166,0,1,6,584.5530446551417,769.8778479084777,574.2464810772194,775.3940062423973,43942,585.9022216796875,771.9384765625,578.7105712890625,773.0726318359375,0.9121220111846924,1,6.658914279107333,5.319564137607813,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_13_s_051_v3d.jpg,572.9390258789062,775.3231201171875,368.07665027654997,1.309375400083326,4,13.06393207409776,13.06393207409776,1,13.06393207409776,104.92560618771275,-11.400774207145899,364.614541432626,-10.0,584.4015474462258,772.7408488278206,11.749788325461601,2.68325422422923,1,0.0,0,0,0.7081242011821642,1.0,367.36077880859375,-4.599173069000244,1,1,6,18,1,94.61083521632173,590.4022216796875,771.9384765625,585.8720703125,769.5037231445312,1,585.8720703125,769.5037231445312,361.56561279296875,-11.289655685424805,0.5173822045326233,0.31430092453956604,4.0,4.0,1,361.56561279296875,-11.289655685424805,13.98213148209789,4.0,4.0,0.7081242011821642,361.56561279296875,-11.289655685424805,361.56561279296875,-11.289655685424805,0.0,0.0,0.0,0,19.80506775750019,12.76881750816994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.41306514488757,94.41306514488757,10.512541042825168,0.0,0.0,0.37601931492138796,1.0,365.517006119154,-4.331870536148123,4,4,5,27.39053947505581,0.34095491104882064,2.559644157395951,13.06393207409776,578.7105712890625,773.0726318359375,10.5639726572204,13.06393207409776,0.0,0,6.194790870202097,27.081273961812258
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,578.5202480879128,777.7477180725538,5.9548184004128455,-0.18709638057123845,0,1,6,584.0237852546272,773.6501425578185,574.1042032384745,778.0182419348043,43942,585.9022216796875,771.9384765625,577.91748046875,776.3140258789062,0.9363683462142944,1,6.662074187998547,5.31056709587574,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_016_v3d.jpg,572.5654296875,777.934814453125,370.7047400681479,1.5410334798043872,4,2.6382800114091896,2.6382800114091896,1,2.6382800114091896,98.14078728368145,-6.784818904031299,364.9295501933353,-10.0,584.3854616790616,773.0433016665402,12.792187210280408,2.912487892893763,1,0.0,0,0,0.46679639536503703,1.0,370.1955261230469,-4.394923210144043,1,1,6,18,1,94.54132032562816,590.4022216796875,771.9384765625,584.0197143554688,773.46337890625,1,584.0197143554688,773.46337890625,365.6197509765625,-9.65438175201416,0.6847330331802368,0.060286059975624084,4.0,4.0,1,365.6197509765625,-9.65438175201416,12.205768856683974,4.0,4.0,0.46679639536503703,365.6197509765625,-9.65438175201416,365.6197509765625,-9.65438175201416,0.0,0.0,0.0,0,14.00205492990262,3.297850014261487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7576390584941,93.7576390584941,4.383148225187342,0.0,0.0,0.01741927886708026,1.0,368.7965824928807,-3.7154232959475078,4,4,5,24.110963101329126,0.4198649560632036,1.9081575752671824,2.6382800114091896,577.91748046875,776.3140258789062,3.337008898857966,2.6382800114091896,0.6987288874487763,0,5.592083973564487,27.0524388179183
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,581.3197696506272,787.8904940193386,5.963324338127195,0.021414429494808818,0,1,6,581.7694214951216,782.1022893188386,573.5753571318553,787.7725145680016,44379,581.4022216796875,780.9384765625,576.9303588867188,786.0897216796875,0.9355738162994385,1,6.270258667741494,5.309469997882843,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_008_v3d.jpg,575.3564453125,787.8690795898438,380.4733383712427,-1.783703986281251,4,10.318885212348267,10.318885212348267,1,10.318885212348267,74.30737857308307,-12.000000000000002,375.8309280274392,-9.671025584007385,583.4835279688134,783.6604761060667,9.152148151456622,2.8550628595272753,1,0.0,0,0,0.591675748113431,1.0,380.171875,-7.739442348480225,1,1,6,18,1,93.10335932174337,581.4022216796875,785.4384765625,581.7208862304688,782.0572509765625,1,581.7208862304688,782.0572509765625,374.3254699707031,-7.824174404144287,0.7291066646575928,0.28581055998802185,4.0,4.0,1,374.3254699707031,-7.824174404144287,8.61695233013272,4.0,4.0,0.591675748113431,374.3254699707031,-7.824174404144287,374.3254699707031,-7.824174404144287,0.0,0.0,0.0,0,18.930896656083753,10.243374395360405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.10335932174337,93.10335932174337,18.79598074866029,0.0,0.0,0.17722993105229232,1.0,378.611382370061,-3.2589796761809375,4,4,5,14.296163224148835,0.6560193284144671,1.8619560011816816,10.318885212348267,576.9303588867188,786.0897216796875,9.825407747626764,10.318885212348267,0.0,0,2.375566987383361,26.808395981788635
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,582.0064892297897,798.8277492826737,5.964130831352251,0.2302761381424468,0,1,6,579.4319752658624,798.7812475530061,572.9974123111172,798.4323857060621,45255,581.4022216796875,798.9384765625,575.85400390625,798.5844116210938,0.9261465072631836,1,3.583381564151193,5.4262131452560425,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_044_v3d.jpg,576.0423583984375,798.5974731445312,391.14886519177355,-3.0494180653081613,4,10.750297904045292,10.750297904045292,1,10.750297904045292,86.34180940724261,12.000000000000002,385.0056988386743,-7.875077099955309,581.1935153920675,792.7245641900608,7.81188056491663,3.616657268856131,1,0.0,0,0,0.3691361570692435,1.0,401.8876953125,-2.0239624977111816,1,1,6,18,1,93.10335932174337,581.4022216796875,798.9384765625,581.8509521484375,794.5306396484375,1,581.8509521484375,794.5306396484375,401.4178161621094,-6.298135757446289,0.9030208587646484,0.06924528628587723,4.0,4.0,1,401.4178161621094,-6.298135757446289,11.312122879678,4.0,4.0,0.3691361570692435,401.4178161621094,-6.298135757446289,391.76813892947877,-6.298135757446289,9.649677232630594,0.0,0.0,0,37.081869885312464,10.640274071721668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.82244347189216,90.82244347189216,4.480634064649547,0.0,0.0,0.6352223444773683,1.0,395.73392105986824,-1.8159829410207695,4,5,6,41.542814294804856,0.06370130896951763,4.585055868094685,10.750297904045292,575.85400390625,798.5844116210938,12.54096554400252,10.750297904045292,1.7906676399572277,0,0.1888068275294073,26.929793879389763
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,582.0462127569685,806.4213078930983,5.957223499156038,0.43919119387958094,0,1,6,572.7466475864455,799.0323604799995,576.4951285330469,800.4523742594894,45253,572.4022216796875,798.9384765625,575.420166015625,799.5277099609375,0.9153060913085938,1,2.719020393345327,5.099552217870951,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_065_v3d.jpg,576.0889892578125,805.9821166992188,396.5101498685637,5.544637099092429,5,7.384790780166605,7.384790780166605,1,7.384790780166605,89.63820651500002,3.29639710775741,396.5101498685637,-6.444013113490203,582.9387913136161,800.38518067988,8.845647574274162,4.188238476613486,1,0.0,0,0,0.503781476799287,1.0,402.4835510253906,5.546287536621094,1,1,6,18,1,89.40254958776619,567.9022216796875,798.9384765625,572.2817993164062,798.7489013671875,1,572.2817993164062,798.7489013671875,391.503662109375,0.6974282264709473,0.7464182376861572,0.08865083754062653,4.0,4.0,1,391.503662109375,0.6974282264709473,8.173985731912174,4.0,4.0,0.503781476799287,391.503662109375,0.6974282264709473,391.503662109375,-4.2627736767713795,0.0,4.960201903242327,0.0,0,17.149831461161877,7.222910291896488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3679104866448,91.3679104866448,1.7297039716447766,0.0,0.0,0.3580916442329627,1.0,395.3703442818664,-0.8434403970712748,5,5,6,41.90639107280671,0.055506956537915764,1.139805586697321,7.384790780166605,575.420166015625,799.5277099609375,1.0382808258337068,7.384790780166605,0.0,0,6.4889668570937085,26.826485991477966
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,584.6315037755601,796.9389991409403,5.942599966966283,0.6478614456277972,0,1,6,584.2119962951053,800.019847776932,578.3731455586815,800.5903077133495,45256,585.9022216796875,798.9384765625,580.894775390625,799.83447265625,0.9382869601249695,1,3.3223964941724238,5.118255969136953,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_091_v3d.jpg,578.6889038085938,796.2911376953125,398.3932254342984,-4.310750064243557,5,10.033674786712785,10.033674786712785,1,10.033674786712785,-74.98221409812427,-12.000000000000002,398.3932254342984,0.21791592835735552,578.1562622940133,800.6114973650391,4.3530695674264885,4.723049075857076,1,0.0,0,0,0.39668255168560895,1.0,404.3673095703125,-4.099918842315674,1,1,6,18,1,84.41987087979673,572.4022216796875,789.9384765625,580.374267578125,794.1961059570312,1,580.374267578125,794.1961059570312,399.92059326171875,-6.5236053466796875,0.8752149939537048,0.07414655387401581,4.0,4.0,1,399.92059326171875,-6.5236053466796875,8.21887300285086,4.0,4.0,0.39668255168560895,399.92059326171875,-6.5236053466796875,399.92059326171875,-1.7866102819238994,0.0,-4.736995064755788,0.0,0,20.57999292673999,9.761515971223615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.21443684149088,74.21443684149088,149.19665093961515,0.0,0.0,0.05950647309651244,1.0,400.8527171833492,-0.9385115765078862,5,5,6,36.424018171323866,0.17906956678797056,2.4594917490508124,10.033674786712785,580.894775390625,799.83447265625,5.483197165894482,10.033674786712785,0.0,0,4.173858177012607,26.865786872804165
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,593.9064149113619,798.119538452945,5.920269891830715,0.8559886482575045,0,1,6,590.393905777988,796.5652222635878,587.6915400650353,801.2747095697483,45038,590.4022216796875,794.4384765625,589.5283203125,798.9780883789062,0.9509961605072021,1,2.563427605475964,5.344196688383818,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_063_v3d.jpg,587.9861450195312,797.2635498046875,407.7367195385983,-4.021964040124724,5,9.347955896601873,9.347955896601873,1,9.347955896601873,5.970940075346769,12.000000000000002,407.7367195385983,-5.8666517249019385,590.6113567197693,796.1862645062705,2.837653975602438,4.096490127965942,1,0.0,0,0,0.30004755723837767,1.0,413.70379638671875,-3.601928949356079,1,1,6,18,1,29.84777039692236,581.4022216796875,798.9384765625,588.3255004882812,795.9083251953125,1,588.3255004882812,795.9083251953125,407.97589111328125,-5.3984055519104,0.7609872221946716,0.010362446308135986,4.0,4.0,1,407.97589111328125,-5.3984055519104,2.6157370428068014,4.0,4.0,0.30004755723837767,407.97589111328125,-5.3984055519104,407.97589111328125,-5.3984055519104,0.0,0.0,0.0,0,19.568787313035557,9.347598953217716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.943402157868075,20.943402157868075,14.972462082521304,0.0,0.0,0.004146402406281796,1.0,409.4003403411998,-2.424994102436835,5,5,6,27.876395013473285,0.3717172848102464,1.6636208026014856,9.347955896601873,589.5283203125,798.9780883789062,8.675914473328744,9.347955896601873,0.0,0,2.3060674657796363,27.164061088114977
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,596.6929283053399,800.303204168392,5.890254965496133,1.0632749691731718,0,1,6,591.3647833673145,796.324722526994,590.6373355039167,801.4910674268414,45038,590.4022216796875,794.4384765625,590.661865234375,799.005859375,0.9708597660064697,1,2.771748310967387,5.332303699105978,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_001_v3d.jpg,590.8026733398438,799.2399291992188,410.6904496362986,-2.257201789794822,5,3.440771321993088,3.440771321993088,1,3.440771321993088,35.05763171288823,12.000000000000002,410.6904496362986,-5.429737667091363,592.0844539767334,796.2577224870287,3.246000381290285,3.201059294564967,1,0.0,0,0,0.5648698853290454,1.0,416.64276123046875,-1.628238558769226,1,1,6,18,1,15.457124501900044,590.4022216796875,798.9384765625,589.8538818359375,796.0003051757812,1,589.8538818359375,796.0003051757812,409.50689697265625,-5.4186248779296875,0.7175966501235962,0.10674545168876648,4.0,4.0,1,409.50689697265625,-5.4186248779296875,2.9638064455446336,4.0,4.0,0.5648698853290454,409.50689697265625,-5.4186248779296875,409.50689697265625,-5.4186248779296875,0.0,0.0,0.0,0,11.7701182925082,4.190771321993088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.061338419953586,16.061338419953586,18.996293292934645,0.0,0.0,0.031379079597731445,1.0,410.5328743992152,-2.48032877120587,5,5,6,26.743860955457905,0.39724252122158527,0.1575752370833925,3.440771321993088,590.661865234375,799.005859375,1.1338850550794992,3.440771321993088,0.0,0,0.27315857148457773,27.01655589044094
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,595.2513926062019,805.1577291590016,5.852588895264424,1.2694234949391792,0,1,6,591.7327943403737,797.528218613658,590.6373355039167,801.4910674268414,45257,590.4022216796875,798.9384765625,590.76513671875,799.0891723632812,0.9662965536117554,1,1.83655598366868,5.583723075687885,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_085_v3d.jpg,589.3988037109375,803.8883056640625,410.6904496362986,2.481519741934272,5,4.855744401621512,4.855744401621512,1,4.855744401621512,106.80499317512113,12.000000000000002,410.6904496362986,-5.418873994890461,592.0815586212506,796.268193221975,8.078569646841277,2.8617739574959336,1,0.0,0,0,0.6212865577972309,1.0,415.5606994628906,3.3188366889953613,1,1,6,18,1,15.457124501900044,590.4022216796875,798.9384765625,590.9356689453125,797.4227294921875,1,590.9356689453125,797.4227294921875,410.6899719238281,-4.079261779785156,0.675268828868866,0.18094755709171295,4.0,4.0,1,410.6899719238281,-4.079261779785156,6.742627326811061,4.0,4.0,0.6212865577972309,410.6899719238281,-4.079261779785156,410.6899719238281,-4.079261779785156,0.0,0.0,0.0,0,11.770215294676886,5.550782680511475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.641098560170022,15.641098560170022,91.16389461495109,0.0,0.0,0.055528726357909126,1.0,410.6419710588937,-2.4048041239153006,5,5,6,26.634764295779377,0.3997013594439533,0.04847857740486461,4.855744401621512,590.76513671875,799.0891723632812,0.13268780464446447,4.855744401621512,0.0,0,4.989844318904698,26.96431102231145
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,597.8695732220067,805.7218194009955,5.807317362631647,1.474138736932964,0,1,6,591.1410749238529,797.7252411462714,592.2559873826074,801.6099514631294,45257,590.4022216796875,798.9384765625,591.242431640625,799.2697143554688,0.9472929835319519,1,1.5477954251008688,5.255479831248522,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_043_v3d.jpg,592.062255859375,804.2476806640625,412.3134614410841,2.644834066732571,5,2.687587717199447,2.687587717199447,1,2.687587717199447,7.684411664442699,-12.000000000000002,412.3134614410841,-4.111562909202009,592.9870483908637,797.5639040884026,6.747452151711548,3.27439015808936,1,0.0,0,0,0.28597300666932024,1.0,418.2131652832031,3.6896324157714844,1,1,6,18,1,10.24199793830381,585.9022216796875,794.4384765625,589.9212036132812,797.5385131835938,1,589.9212036132812,797.5385131835938,409.68670654296875,-3.8894803524017334,0.7439935207366943,0.0009940117597579956,4.0,4.0,1,409.68670654296875,-3.8894803524017334,6.589718883388827,4.0,4.0,0.28597300666932024,409.68670654296875,-3.8894803524017334,409.68670654296875,-3.8894803524017334,0.0,0.0,0.0,0,11.002482047793977,3.359484646499309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.861572940774122,13.861572940774122,6.177161276331424,0.0,0.0,0.14560776856576743,1.0,411.13120834009646,-2.2597085138093345,5,5,6,26.14552701457663,0.41072786869156414,1.182253100987623,2.687587717199447,591.242431640625,799.2697143554688,0.5102997681664119,2.687587717199447,0.0,0,5.045023321962301,26.86027716845274
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,600.7643246199196,807.5703766467341,5.754497959763428,1.6771271350153012,0,1,6,593.2059567435982,800.1236289190938,595.3079557468252,801.8341073316877,45258,594.9022216796875,798.9384765625,594.4129638671875,799.7239990234375,0.9430064558982849,1,1.2714441591739372,5.348695907741785,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_061_v3d.jpg,595.0098266601562,805.8932495117188,415.3736504466188,4.070075698316312,5,3.3758066381229446,3.3758066381229446,1,3.3758066381229446,29.17373494152392,12.000000000000002,414.08086781148285,-3.9126961980807415,594.4603559506323,797.8517286572217,8.060271441703213,2.8119859323837497,1,0.0,0,0,0.7091486887967959,1.0,421.23553466796875,5.321186065673828,1,1,6,18,1,6.4820229822001805,590.4022216796875,798.9384765625,593.0670776367188,800.156494140625,1,593.0670776367188,800.156494140625,413.0158996582031,-1.5089644193649292,0.5155194997787476,0.2308598756790161,4.0,4.0,1,413.0158996582031,-1.5089644193649292,6.009467046030247,4.0,4.0,0.7091486887967959,413.0158996582031,-1.5089644193649292,413.0158996582031,-1.5089644193649292,0.0,0.0,0.0,0,13.891864084702647,4.125806638122945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105229686268152,6.105229686268152,23.06850525525577,0.0,0.0,0.21278951051032247,1.0,414.3264994184704,-2.038882601184247,5,5,6,22.950235936202688,0.48274385761595995,1.0471510281483916,3.3758066381229446,594.4129638671875,799.7239990234375,3.2029126056173998,3.3758066381229446,0.0,0,6.198055887194702,27.1288868971169
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,601.243211334377,808.250717187114,5.69420010390818,1.8780975582076915,0,1,6,593.3463080886289,801.3835353177892,595.8792664345822,801.8760680036698,45477,594.9022216796875,803.4384765625,594.6741943359375,800.696533203125,0.9302273988723755,1,1.4950765168861324,5.1733218133449554,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_14_s_027_v3d.jpg,595.5490112304688,806.3726196289062,415.94649999051194,4.508663329442571,5,0.7214677471068494,0.7214677471068494,1,0.7214677471068494,41.63917480222657,12.000000000000002,413.93780646824877,-1.5562460338282584,594.0580063298579,800.1833704459478,6.3663098465592185,2.7137591696000807,1,0.0,0,0,0.662522061351575,1.0,421.7629699707031,5.964621067047119,1,1,6,18,1,6.71738812384657,590.4022216796875,798.9384765625,593.3114013671875,801.411376953125,1,593.3114013671875,801.411376953125,413.35150146484375,-0.27534911036491394,0.6002951860427856,0.26380831003189087,4.0,4.0,1,413.35150146484375,-0.27534911036491394,5.433783705494053,4.0,4.0,0.662522061351575,413.35150146484375,-0.27534911036491394,413.35150146484375,-0.27534911036491394,0.0,0.0,0.0,0,11.31916926383549,0.9018346838835617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.650627689623359,5.650627689623359,35.988547112603214,0.0,0.0,0.06891168504834341,1.0,414.6582653219192,-1.0880958355145811,5,5,6,22.61847003275389,0.49022125139393763,1.288234668592736,0.7214677471068494,594.6741943359375,800.696533203125,1.007007491761498,0.7214677471068494,0.2855397446546486,0,5.7431055807720846,26.95904904976487
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,610.8074131330213,809.6557412935626,5.62650492989637,2.0767618013751608,0,1,6,605.6347985776616,801.3990874696505,605.5476115454387,802.5861724468401,45479,603.9022216796875,803.4384765625,606.6578369140625,802.1626586914062,0.9073793888092041,1,1.2765768478393715,5.250789690762758,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_10_14_s_057_v3d.jpg,605.180908203125,807.5789794921875,425.64088731013317,5.0062554402801265,5,9.707149087739436,9.707149087739436,1,9.707149087739436,7.138913145733546,-12.000000000000002,423.0457321673801,-0.3062698401192667,602.9818617830241,802.0906327545914,5.9125083568516175,2.7247738841751943,1,0.0,0,0,0.6274280743635073,1.0,431.4043884277344,6.665302276611328,1,1,6,18,1,4.200622204635398,608.4022216796875,798.9384765625,605.7137451171875,801.380615234375,1,605.7137451171875,801.380615234375,425.71826171875,-1.2144877910614014,0.6641024351119995,0.2017805278301239,4.0,4.0,1,425.71826171875,-1.2144877910614014,6.221224409181065,4.0,4.0,0.6274280743635073,425.71826171875,-1.2144877910614014,425.71826171875,-1.2144877910614014,0.0,0.0,0.0,0,22.386403347568766,9.680577160720281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200622204635398,4.200622204635398,2.9382909410981486,0.0,0.0,0.2690020816406448,1.0,426.7171082894713,-0.5036989912737087,5,5,6,10.559627065201795,0.7620054113629247,1.0762209793381317,9.707149087739436,606.6578369140625,802.1626586914062,12.072995211944646,9.707149087739436,2.365846124205209,0,5.614076008941021,26.78730897605419
