protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.9230933233991,626.6562675216146,4.936246399570985,3.4031547286458714,0,1,7,327.52858043300085,626.8332524412376,324.7364040023287,624.5053274004657,36877,329.4021911621094,627.9384765625,326.1146240234375,626.5870361328125,0.906932532787323,1,1.4352334997065064,6.360140163451433,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_066_v3d.jpg,324.9868469238281,623.2531127929688,434.17843225106145,-1.2770133437665994,5,14.0,15.475161462656544,1,14.0,-60.04683319994883,-12.000000000000002,434.17843225106145,4.218193599445414,327.97627579688196,627.2065101038867,4.956413550645365,2.7087936671858603,1,0.0,0,0,0.6238700972831622,1.0,439.6862487792969,1.0919768810272217,1,1,6,18,1,-48.937097222119846,333.9021911621094,636.9384765625,330.70941162109375,629.1925048828125,1,330.70941162109375,629.1925048828125,440.9546813964844,3.4247524738311768,0.6516991853713989,0.11584809422492981,4.0,4.0,1,441.67633056640625,3.6188950538635254,10.986293785157732,4.812250137329102,5.015732765197754,0.6238700972831622,441.67633056640625,3.6188950538635254,441.67633056640625,3.6188950538635254,0.0,0.0,0.0,0,31.963641524658357,14.987148545644022,-2.071380615234375,4.532346248626709,-1.5239299535751343,0.20116378366947174,-0.5505436658859253,1.0952656565279728,0.0,-48.602333476209246,-48.602333476209246,11.444499723739579,4.690525054931641,-1.6812684535980225,1.9275986430274785,1.0,435.9381448416823,1.7709921714463726,5,5,6,61.637210823017774,0.032955874615384545,1.7597125906208362,9.467653751373291,326.1146240234375,626.5870361328125,12.64486927043801,15.475161462656544,0.0,0,3.5195065026731003,30.381551943719387
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,331.1490508728781,623.663815653633,4.812472503737484,3.5725680950393346,0,1,7,325.9299407763393,625.6580106448088,325.426171693134,624.6432809386268,36657,324.9021911621094,623.4384765625,325.8081359863281,626.3935546875,0.9074771404266357,1,0.7455611615476165,6.330624222755432,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_085_v3d.jpg,326.3365783691406,620.0912475585938,434.88186003411386,-4.642181406262896,5,3.4379015016161594,3.4379015016161594,1,3.4379015016161594,-66.8834189149754,-6.836585715026569,434.88186003411386,1.9292503665170628,326.9055689748291,625.8815824607204,5.818223834483187,2.802616424834438,1,0.0,0,0,0.5664649831092731,1.0,440.301513671875,-2.082793712615967,1,1,6,18,1,-48.858438991954635,329.4021911621094,636.9384765625,323.95599365234375,628.125,1,323.95599365234375,628.125,430.71990966796875,2.017261266708374,0.7182230353355408,0.10752129554748535,4.0,4.0,1,433.8935241699219,1.8767911195755005,5.576914373609273,4.977787494659424,4.970911979675293,0.5664649831092731,433.8935241699219,1.8767911195755005,433.8935241699219,1.8767911195755005,0.0,0.0,0.0,0,11.781358699675977,3.8246407636434303,-1.7060603788599875,2.3877522945404053,-2.130560874938965,-1.159899353981018,-1.0201319456100464,0.8689012346027027,0.0,-48.97416026583717,-48.97416026583717,17.909258649138224,1.8324488401412964,-2.697904348373413,0.031177066854853996,1.0,435.59966376188675,1.6413752543721645,5,5,6,61.97569190281332,0.02764534652043246,0.717803727772889,1.050149207075754,325.8081359863281,626.3935546875,0.3624499780264465,3.4379015016161594,0.0,0,6.324423017083463,30.341607052832842
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,332.405537067912,629.8696840725502,4.682575642130741,3.737237783487691,0,1,7,333.15494139225103,629.7286080436589,327.92100131114785,625.1422468622296,36878,333.9021911621094,627.9384765625,329.8895263671875,627.1401977539062,0.9304977655410767,1,4.16686970206752,6.33712112903595,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_009_v3d.jpg,327.72296142578125,626.1324462890625,437.4260970151822,1.009809239953847,5,6.19823685258618,6.19823685258618,1,6.19823685258618,77.07509617763893,12.000000000000002,437.4260970151822,-0.549554963246081,327.5076799431459,624.7800644435765,1.3694096438851826,3.3627636643282615,1,0.0,0,0,0.7448812143838779,1.0,442.75067138671875,3.756143808364868,1,1,6,18,1,-47.63690637724132,338.4021911621094,641.4384765625,336.0679626464844,634.2298583984375,1,336.0679626464844,634.2298583984375,447.19708251953125,7.313385486602783,0.45055127143859863,0.24973639845848083,4.0,4.0,1,448.91668701171875,7.314736366271973,16.753378134719654,4.856590747833252,5.01021146774292,0.7448812143838779,448.91668701171875,7.314736366271973,446.3286154105949,2.029499040487318,2.5880716011238363,5.285237325784655,0.0,0,25.94786745033691,5.982548376193112,-2.42802357673645,4.690445423126221,-1.5501108169555664,0.2839359939098358,-0.49954187870025635,1.4449400725728316,0.0,-44.986597826982205,-44.986597826982205,122.06169400462115,4.969348430633545,-1.6349554061889648,1.6188511722348402,1.0,439.7482250518196,1.5730925094443995,5,5,6,57.827130612880474,0.09273333104567313,2.322128036637366,1.5077914294599593,329.8895263671875,627.1401977539062,4.149123197686948,6.19823685258618,0.0,0,2.3894699538235233,30.20788822323084
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,336.4037406843291,634.1227628449839,4.54674605542284,3.896932766858841,0,1,7,339.46150452431607,633.446894280114,332.68322242743386,626.0946910854868,37098,338.4021911621094,632.4384765625,335.7028503417969,628.7491455078125,0.9149652719497681,1,6.0163381546775465,6.337066181004047,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_008_v3d.jpg,331.85699462890625,630.225830078125,442.2826286951794,4.212951667365221,5,5.817733353214086,5.817733353214086,1,5.817733353214086,44.7169195487809,-12.000000000000002,442.2826286951794,5.086207175891542,336.1307971315718,629.8341739501993,4.291710888950003,3.5996946095266273,1,0.0,0,0,0.632291923645772,1.0,447.5053405761719,7.142518520355225,1,1,6,18,1,-41.47029088176619,342.9021911621094,641.4384765625,339.59210205078125,637.8505859375,1,339.59210205078125,637.8505859375,451.36285400390625,10.172660827636719,0.6552590727806091,0.20882590115070343,4.0,4.0,1,452.4691162109375,10.368364334106445,15.964181586917935,4.839431285858154,5.001086235046387,0.632291923645772,452.4691162109375,10.368364334106445,450.5438880939686,7.4794888499070655,1.9252281169689418,2.8888754841993793,0.0,0,25.424451328927823,5.740837219356735,-1.8728759288787842,2.5935864448547363,-1.3642529249191284,-1.1971733570098877,-0.4386604428291321,1.863873033688443,0.0,-33.73503550325196,-33.73503550325196,78.45195505203286,1.8388886451721191,-1.4661366939544678,1.3866052285591308,1.0,445.7641988179876,2.0107089549146857,5,5,6,51.81115684671244,0.1871196929747595,3.4815701228081934,3.2241469083593497,335.7028503417969,628.7491455078125,6.031869404137336,5.817733353214086,0.2141360509232504,0,4.119612055105732,30.186595860868692
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,338.1368725078527,634.1595842798321,4.405183054727697,4.051429982957047,0,1,7,340.78976255725917,634.1949973265536,334.4631836466346,626.4506833293269,37099,342.9021911621094,632.4384765625,337.625244140625,629.084228515625,0.9253373146057129,1,6.011167494586801,6.342187058180571,89,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_059_v3d.jpg,333.731689453125,630.108154296875,444.097840093208,3.7299031667853453,5,1.8783844849884614,1.8783844849884614,1,1.8783844849884614,-3.5917799217102453,-12.000000000000002,444.097840093208,8.760495940288482,340.0055805328787,633.2350864626293,7.009951073284447,3.113908002300058,1,0.0,0,0,0.6660076664722339,1.0,449.2120361328125,6.8387298583984375,1,1,6,18,1,-37.89741724957015,342.9021911621094,641.4384765625,339.732666015625,638.5430297851562,1,339.732666015625,638.5430297851562,451.6365051269531,10.824090957641602,0.5939577221870422,0.17726215720176697,4.0,4.0,1,454.2159423828125,10.698893547058105,15.689699553061805,4.901820659637451,4.996102333068848,0.6660076664722339,454.2159423828125,10.698893547058105,452.55112950900474,10.698893547058105,1.664812873807751,0.0,0.0,0,21.95372990080731,1.9941521038318648,-1.239504059711518,4.3744425773620605,-1.1999480724334717,0.11047510802745819,-0.44121041893959045,2.009073037045982,0.0,-28.78915594729829,-28.78915594729829,25.197376025588046,4.655750751495361,-1.287145733833313,1.8658544874533387,1.0,447.7149762126292,1.9622724350881848,5,5,6,49.86037945207085,0.21772600682692309,3.617136119421218,2.496058092373599,337.625244140625,629.084228515625,1.9513786254588066,1.8783844849884614,0.07299414047034514,0,4.0259399039307135,30.237119179219007
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,343.2258681113569,634.440871150023,4.258094673856861,4.200514704710538,0,1,7,343.6156679612146,635.6061367166855,339.52330327554085,627.4627072551082,37318,342.9021911621094,636.9384765625,341.249755859375,630.9330444335938,0.903189480304718,1,5.237874717852885,6.323006935417652,90,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_000_v3d.jpg,338.9677734375,630.2403564453125,449.2581698389894,2.832657484553412,5,5.237752657340729,5.237752657340729,1,5.237752657340729,1.4463129771804624,5.038092898890707,449.2581698389894,8.62255048751831,343.39504652731785,635.1671203477533,6.623726259607896,3.3590041506872574,1,0.0,0,0,0.37220277357462794,1.0,454.2573547363281,6.116519927978516,1,1,6,18,1,-25.18689185343679,347.4021911621094,641.4384765625,343.92401123046875,637.5660400390625,1,343.92401123046875,637.5660400390625,455.5548400878906,9.044082641601562,0.6543668508529663,0.015768051147460938,4.0,4.0,1,457.33355712890625,9.152040481567383,12.157018295908038,4.869931221008301,4.988129138946533,0.37220277357462794,457.33355712890625,9.152040481567383,456.0380760263505,9.152040481567383,1.2954811025557627,0.0,0.0,0,23.25241565078848,5.231558824415981,-1.3774495124816895,2.8463211059570312,-1.6722548007965088,-0.9577664732933044,-0.8064255118370056,0.9516863289944307,0.0,-19.075525781484163,-19.075525781484163,20.521838758664625,2.3349997997283936,-2.0942604541778564,0.9768383570652666,1.0,451.6316849952647,3.064360367113826,5,5,6,45.94367066943534,0.27917638993990374,2.373515156275346,2.3914315513836977,341.249755859375,630.9330444335938,4.0688088549218815,5.237752657340729,0.0,0,2.3847977739958615,30.388972721993923
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.6006924230763,631.3780995469054,4.1056973058888095,4.343980894561656,0,1,7,344.582403906555,636.0589661938579,341.3367399304387,627.8253945860878,37318,342.9021911621094,636.9384765625,342.8312072753906,631.4909057617188,0.9321094155311584,1,4.892225030870627,6.334898993372917,91,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_044_v3d.jpg,341.4949951171875,627.0341186523438,451.1075196169871,-0.8069462853594364,5,4.082500484181677,4.082500484181677,1,4.082500484181677,-51.75410430746436,-12.000000000000002,451.1075196169871,7.234667431002816,343.9899342148219,634.5559943310235,7.924855508236018,3.0979800402973483,1,0.0,0,0,0.5583435164726154,1.0,455.98541259765625,2.647484064102173,1,1,6,18,1,-20.1393949935508,347.4021911621094,641.4384765625,344.32611083984375,637.7291259765625,1,344.32611083984375,637.7291259765625,455.9811096191406,9.125144004821777,0.6293058395385742,0.08471092581748962,4.0,4.0,1,459.57586669921875,8.898322105407715,13.938209647495807,4.975231170654297,4.974297523498535,0.5583435164726154,459.57586669921875,8.898322105407715,458.9476014679393,8.898322105407715,0.6282652312794204,0.0,0.0,0,20.319722459200324,3.903848427686959,-1.8792171478271484,2.356678009033203,-1.3768569231033325,-1.0615335702896118,-0.49836111068725586,1.3459957111002057,0.0,-13.981092518069584,-13.981092518069584,37.77301178939477,1.784706473350525,-1.5365359783172607,1.6581321504684414,1.0,453.2918313009686,3.301240265570624,5,5,6,44.28352436373144,0.30522290811899044,2.184311683981548,1.7258224751484743,342.8312072753906,631.4909057617188,1.6769608947841372,4.082500484181677,0.0,0,4.6527856462576285,30.319265089929104
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,358.4575537037006,632.0978424798722,3.9482153247943863,4.481631542372118,0,1,7,353.0403113660829,637.2467276390528,353.9624723523137,630.3505410704628,37320,351.9021911621094,636.9384765625,353.22467041015625,632.8724975585938,0.9180402159690857,1,4.378113412638398,6.344456225633621,92,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_080_v3d.jpg,354.50933837890625,627.6162109375,463.9832908154954,-2.788480540916398,5,13.027354373098271,13.027354373098271,1,13.027354373098271,2.560960421528006,12.000000000000002,463.8426856402375,7.210859494006584,352.890635451918,637.4730856562411,9.988902761905218,2.840103092859194,1,0.0,0,0,0.6313086973464862,1.0,468.7337646484375,0.8318120241165161,1,1,6,18,1,8.810493370992576,356.4021911621094,641.4384765625,352.48095703125,637.53466796875,1,352.48095703125,637.53466796875,463.9394836425781,7.335165023803711,0.5200605392456055,0.08986303210258484,4.0,4.0,1,467.9978332519531,6.95139741897583,10.552421990555233,5.017289638519287,4.977540969848633,0.6313086973464862,467.9978332519531,6.95139741897583,467.9978332519531,6.95139741897583,0.0,0.0,0.0,0,26.996663059464456,12.735166023250411,-1.6393402814865112,3.83612060546875,-1.7126809358596802,-0.12018457055091858,-0.7830400466918945,0.798379104535498,0.0,8.12881234398512,8.12881234398512,5.5678519224571135,3.868001937866211,-2.0925679206848145,0.5279668456507108,1.0,463.7544128479675,2.6176766625879817,5,5,6,33.82094281673256,0.4693733926442306,0.22887796752792156,9.191233767629521,353.22467041015625,632.8724975585938,10.484887783229937,13.027354373098271,0.0,0,5.4109999845704495,30.24902194738388
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,362.43654597609753,632.5919777166586,3.7858806928944055,4.61327898618986,0,1,7,356.71546924999046,637.8586274651294,358.0142266435547,631.160891928711,37321,356.4021911621094,636.9384765625,357.00970458984375,633.6683959960938,0.9163832068443298,1,4.200549273525473,6.320606917142868,93,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_009_v3d.jpg,358.6506652832031,627.9786987304688,468.11528565455967,-3.2452130427718404,5,4.157160801352829,4.157160801352829,1,4.157160801352829,5.002315381792529,2.441354960264523,468.11528565455967,5.000969671553929,357.0622220249388,636.0704117486054,8.246148892216699,2.8679583073915658,1,0.0,0,0,0.5402621345556156,1.0,472.7323913574219,0.5360068678855896,1,1,6,18,1,12.217135675482671,356.4021911621094,641.4384765625,354.8244934082031,637.766845703125,1,354.8244934082031,637.766845703125,466.28302001953125,7.103228569030762,0.5645427107810974,0.0632304847240448,4.0,4.0,1,469.966064453125,6.887306213378906,10.30016158307647,4.9922285079956055,4.973175048828125,0.5402621345556156,469.966064453125,6.887306213378906,469.966064453125,6.887306213378906,0.0,0.0,0.0,0,15.982955076860385,4.155147524369743,-1.9565995931625366,1.9875552654266357,-1.322669267654419,-1.3316398859024048,-0.42383402585983276,1.5814225133936133,0.0,12.339527365188173,12.339527365188173,7.337211983395646,1.2263798713684082,-1.4248943328857422,0.21593291111564294,1.0,467.62203274692376,2.655813015526818,5,5,6,29.953322917776298,0.5300536059855775,0.493252907635906,2.169605535926193,357.00970458984375,633.6683959960938,3.86780791459679,4.157160801352829,0.0,0,5.921605100951184,30.22935427725315
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.8561151721401,634.1259522465136,3.6189325549526026,4.738745215263654,0,1,7,367.957339698516,637.5069175417938,370.3875141379207,633.6355494275841,37324,369.9021911621094,636.9384765625,368.75311279296875,634.7740478515625,0.8947058320045471,1,2.846371648544796,6.364712025970221,94,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_086_v3d.jpg,371.2371826171875,629.38720703125,480.7336125307728,-4.332476155866246,5,12.66508248027066,12.66508248027066,1,12.66508248027066,6.3851828864640465,1.3828675046715169,480.5171615364087,5.238088665489435,369.1479927710263,638.7294684180573,9.573012171345754,2.936165299790847,1,0.0,0,0,0.5071966277397052,1.0,485.21160888671875,-0.3954852223396301,1,1,6,18,1,12.62746945489162,365.4021911621094,641.4384765625,366.75189208984375,637.0933837890625,1,366.75189208984375,637.0933837890625,477.84674072265625,4.103689670562744,0.5469288229942322,0.04612922668457031,4.0,4.0,1,479.05517578125,4.233904838562012,8.729263042425249,4.827570915222168,5.011018753051758,0.5071966277397052,479.05517578125,4.233904838562012,479.05517578125,4.233904838562012,0.0,0.0,0.0,0,21.24163103075248,12.401875881849008,-1.5844058990478516,4.480043411254883,-1.178464651107788,0.2829054594039917,-0.4449678361415863,1.4302016982827077,0.0,12.740134172302922,12.740134172302922,6.354951285838875,4.810498237609863,-1.3104097843170166,0.0921728328046746,1.0,479.35422806636126,1.436922028894363,5,5,6,18.221127598338803,0.7141234302043274,1.3793844644115438,8.185039069015778,368.75311279296875,634.7740478515625,11.795342396502317,12.66508248027066,0.0,0,5.932002774357006,30.11074522510171
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,374.2289583724707,636.6513191859789,3.447616819736316,4.857862154728847,0,1,7,368.8171927667247,637.9324235580775,370.4119458067158,633.6404357613432,37324,369.9021911621094,636.9384765625,369.2964782714844,634.976318359375,0.8985463976860046,1,2.994707421580409,6.3254572451114655,95,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_090_v3d.jpg,370.7813415527344,631.79345703125,480.75852804195995,-1.8835561171871689,5,2.449046781615606,2.449046781615606,1,2.449046781615606,100.72702067630094,12.000000000000002,480.75852804195995,3.1709608826492994,369.7900692137362,636.7498187262408,5.054516999836425,2.7162700612757176,1,0.0,0,0,0.7049353109634295,1.0,485.0918884277344,2.203836441040039,1,1,6,18,1,12.652255677781069,360.9021911621094,641.4384765625,366.76800537109375,637.4750366210938,1,366.76800537109375,637.4750366210938,477.9373779296875,4.474771022796631,0.5231801867485046,0.19279146194458008,4.0,4.0,1,480.0209045410156,4.551729202270508,6.477421213104198,4.898889064788818,4.982899188995361,0.7049353109634295,480.0209045410156,4.551729202270508,480.0209045410156,4.551729202270508,0.0,0.0,0.0,0,10.952777871755385,2.856149997660151,-1.1018242973983732,1.8466628789901733,-1.040692925453186,-1.5087437629699707,-0.3665764629840851,1.3908415592517458,0.0,12.70077403327196,12.70077403327196,88.02624664302898,0.9399642944335938,-1.1612850427627563,0.08359686655549081,1.0,479.9267102646758,1.52870184250354,5,5,6,17.648645400024243,0.7231052698978364,0.8318177772841295,0.6023839026254327,369.2964782714844,634.976318359375,0.5797925504637333,2.449046781615606,0.0,0,3.5121823981789664,30.256062280386686
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,383.8312067259949,638.5357185134607,3.2721857299011132,4.970471931429369,0,1,7,378.3475318552835,637.8108372298436,380.1542894158654,635.5889044831731,37326,378.9021911621094,636.9384765625,379.1642150878906,636.6339111328125,0.9254673719406128,1,1.4325245339241433,6.332831922918558,96,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_020_v3d.jpg,380.55902099609375,633.5652465820312,490.6938080761959,-2.063734225351712,5,9.936913681287068,9.936913681287068,1,9.936913681287068,10.270976993677536,-12.000000000000002,489.92843267398524,3.290714961853605,378.7584147866483,638.6656135181623,5.408874707799456,2.7546707621101763,1,0.0,0,0,0.5989645229614153,1.0,494.8772277832031,2.1684861183166504,1,1,6,18,1,12.662929769349917,374.4021911621094,641.4384765625,377.1866149902344,637.3834228515625,1,377.1866149902344,637.3834228515625,488.1357116699219,2.3416788578033447,0.7158543467521667,0.15939980745315552,4.0,4.0,1,489.341552734375,2.5106005668640137,4.7700244549434965,4.814273834228516,5.01198148727417,0.5989645229614153,489.341552734375,2.5106005668640137,489.341552734375,2.5106005668640137,0.0,0.0,0.0,0,19.519805028048502,9.891960586784103,-1.230682134628296,4.73025369644165,-1.5573525428771973,0.4618663191795349,-0.8134621977806091,0.9518199445700691,0.0,12.261752418590284,12.261752418590284,1.9907754249127467,5.256844520568848,-1.9854469299316406,0.03213018693747383,1.0,489.9279029880072,1.218882877306908,5,5,6,7.647452676692872,0.8800168909915866,0.765905088188731,5.206659984845418,379.1642150878906,636.6339111328125,10.005990389782092,9.936913681287068,0.06907670849502345,0,3.3707841293651297,30.100001022219658
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,392.9501361906127,640.7298084680366,3.0928974210814357,5.076427120380348,0,1,7,378.7260885576374,643.1401883370615,388.50834547392316,634.6898861365075,37545,378.9021911621094,641.4384765625,384.4707336425781,638.905517578125,0.8990514278411865,1,7.136762822773762,6.347646005451679,97,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_059_v3d.jpg,389.85723876953125,635.6533813476562,500.338669382345,1.657659839907676,6,9.52980380499414,9.52980380499414,1,9.52980380499414,12.657130757185428,2.386153763507891,498.8753128900394,0.7741011564842584,387.508622524288,636.6402620165595,2.547534439821268,3.4522550988656078,1,0.0,0,0,0.586531345728673,1.0,498.0055236816406,7.125067234039307,1,1,6,18,1,12.374754218580827,374.4021911621094,641.4384765625,377.1676025390625,643.007568359375,1,377.1676025390625,643.007568359375,489.22003173828125,7.860335826873779,0.738460123538971,0.21289871633052826,4.0,4.0,1,490.3977355957031,8.076162338256836,13.957794136302054,4.842008590698242,4.996119976043701,0.586531345728673,490.3977355957031,8.076162338256836,490.8746855823458,3.091877876936569,-0.47694998664267985,4.984284461320267,0.0,0,15.639686569011278,9.51741950059461,-1.7590174674987793,2.2361302375793457,-0.9545292854309082,-1.277808666229248,-0.2621729373931885,1.9247383434863077,0.0,13.234670817506522,13.234670817506522,0.5775400603210943,1.437589168548584,-0.9528366923332214,1.082918658146318,1.0,495.57687121453876,2.405682350370858,6,5,6,1.9984844501613068,0.9686451962800484,4.761798167806262,7.293673567414794,384.4707336425781,638.905517578125,5.772290274546838,9.52980380499414,0.0,0,6.29212424736033,30.23672616109252
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,392.7877010179636,639.9766773972015,2.910015471088625,5.175590971420185,0,1,7,380.33331790542724,642.8184028323453,388.9183656320207,634.115857915171,37545,378.9021911621094,641.4384765625,385.4765319824219,637.9466552734375,0.8900795578956604,1,7.084248394820737,6.347062066197395,98,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_033_v3d.jpg,389.877685546875,634.8010864257812,501.0440947355449,1.178911706104073,6,0.8525401483552885,0.8525401483552885,1,0.8525401483552885,-88.62572292081232,-12.000000000000002,491.69938083126567,7.15574239069659,379.7369780857802,642.802896234037,12.917542646300868,3.074791372622426,1,0.0,0,0,0.5636462049520389,1.0,498.5239562988281,6.555140018463135,1,1,6,18,1,12.719870708582787,374.4021911621094,641.4384765625,377.4061279296875,642.361572265625,1,377.4061279296875,642.361572265625,489.3272399902344,7.180106163024902,0.7800694704055786,0.1348293572664261,4.0,4.0,1,492.3022766113281,7.051267147064209,12.453286425329049,4.923051357269287,4.987727642059326,0.5636462049520389,492.3022766113281,7.051267147064209,492.3022766113281,7.051267147064209,0.0,0.0,0.0,0,11.653977161529053,0.9251103128972678,-0.5289938656000266,3.2493038177490234,-0.8926698565483093,-0.40604323148727417,-0.3481721580028534,1.9783519133763228,0.0,13.288284387396537,13.288284387396537,101.91400730820887,3.1575992107391357,-0.9654577970504761,0.009576302082675486,1.0,496.3750892609065,1.2681872206072562,5,5,6,1.2002664037935418,0.9811686713401443,4.669005474638368,2.396763669393735,385.4765319824219,637.9466552734375,1.3896212504790892,0.8525401483552885,0.5370811021238008,0,5.409690940640132,30.255773104727268
