protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-334.9414643051228,135.9994443348908,-3.037777781685292,-3.4975039072967022,0,1,7,-333.0713137658015,138.38091540926894,-331.9036865234375,139.4969482421875,64343,-334.4862365722656,139.65155029296875,-332.2891845703125,139.4652862548828,0.921714723110199,1,1.33700643575625,7.683555129915476,541,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000541.jpg,-331.9036865234375,139.4969482421875,1394.523006132958,-7.74451992398525,4,2.022038253573611,2.022038253573611,1,2.022038253573611,146.375287389092,0.0009927446833980491,1394.523006132958,-6.412724170112661,-332.8664388389519,138.5767374462257,1.331795753872574,7.230944693988067,1,0.0,0,0,0.47015142608050264,1.0,1394.0936279296875,-3.131899356842041,1,1,6,18,1,132.5135543138423,-329.7243957519531,144.37979125976562,-336.78973388671875,141.29498291015625,1,-336.78973388671875,141.29498291015625,1399.1988525390625,-5.45476770401001,0.7989439368247986,0.08675447106361389,4.0,4.0,1,1395.2005615234375,-5.799102783203125,2.0600313489888324,21.119003295898438,8.321921348571777,0.47015142608050264,1395.2005615234375,-5.799102783203125,1395.2005615234375,-5.799102783203125,0.0,0.0,0.0,0,2.5275478169670142,2.527471399711447,-0.01965427931472304,3.187519073486328,-0.024765677750110626,0.7852336764335632,0.04069993272423744,-1.1833868362087732,0.0,-25.75140259712087,-25.75140259712087,172.12668998621288,3.5792810916900635,-0.0783536285161972,0.003974105479151178,1.0,1461.9702051165789,-5.452574149282914,4,5,6,205.13906060513798,0.14143329136077532,67.44719898362086,1.165480819912717,-332.2891845703125,139.4652862548828,2.2294086953636043,2.022038253573611,0.2073704417899931,0,0.3867961033729811,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-336.4891392759826,137.0356134620199,-2.8985631041076063,-3.583160952042585,0,1,7,-334.2141972332564,139.3450102847002,-333.590576171875,140.6187744140625,64343,-334.4862365722656,139.65155029296875,-334.01214599609375,139.9857177734375,0.9451203942298889,1,0.6718115722157586,7.7435290440917015,542,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000542.jpg,-333.590576171875,140.6187744140625,1396.4995365453815,-7.300202273341115,4,2.025855534313666,2.025855534313666,1,2.025855534313666,146.37504455065636,-0.00024283843565300257,1396.4995365453815,-6.148998398851138,-334.42277900220506,139.82334446124995,1.1512038744899826,6.194249896753315,1,0.0,0,0,0.5048417316711322,1.0,1395.912109375,-2.729034662246704,1,1,6,18,1,132.5166355829316,-329.7243957519531,144.37979125976562,-336.90399169921875,141.2503662109375,1,-336.90399169921875,141.2503662109375,1399.2454833984375,-5.341342449188232,0.8042004704475403,0.1017870306968689,4.0,4.0,1,1395.2470703125,-5.688776016235352,2.040922890899691,21.14223289489746,8.327178955078125,0.5048417316711322,1395.2470703125,-5.688776016235352,1395.2470703125,-5.688776016235352,0.0,0.0,0.0,0,2.5323194178920825,2.5322429287613915,-0.01968207233057133,3.1897172927856445,-0.024831844493746758,0.7867581248283386,0.04071570187807083,-1.1786113600401709,0.0,-25.746627120952265,-25.746627120952265,172.12167167160862,3.5822460651397705,-0.07817446440458298,0.011052695911350326,1.0,1460.1868447758914,-5.695619279862019,4,5,6,206.9224209458255,0.13396940898993315,63.68730823050987,1.1638617584719784,-334.01214599609375,139.9857177734375,1.7998458379081514,2.025855534313666,0.0,0,0.7605799280359943,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-338.0566519113805,138.04639823003836,-2.7570913645055226,-3.6633796019928866,0,1,7,-335.9339018650726,141.1034664060046,-335.299560546875,141.70977783203125,64343,-334.4862365722656,139.65155029296875,-335.1137390136719,141.2960662841797,0.9140053391456604,1,0.8424736291960725,7.679496891796589,543,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000543.jpg,-335.299560546875,141.70977783203125,1398.4690517141014,-6.818615259192706,4,2.0275394082516955,2.0275394082516955,1,2.0275394082516955,147.4461298740216,1.071085323365264,1398.4690517141014,-5.988990073296157,-335.89929482775744,141.13654424839513,0.8296251858965565,6.826591576729267,1,0.0,0,0,0.4460388394034282,1.0,1397.725830078125,-2.2942898273468018,1,1,6,18,1,132.52030979781824,-339.15667724609375,149.19778442382812,-343.22027587890625,146.17208862304688,1,-343.22027587890625,146.17208862304688,1449.240234375,-3.897804021835327,0.8022423982620239,0.0778350979089737,4.0,4.0,1,1445.241943359375,-4.237364292144775,12.549233234203886,21.130226135253906,8.323164939880371,0.4460388394034282,1445.241943359375,-4.237364292144775,1401.945658522461,-4.237364292144775,43.296284836914175,0.0,0.0,1,2.534424260314619,2.534347573340706,-0.01971569865306322,3.1910815238952637,-0.024776596575975418,0.7855207324028015,0.04073842614889145,-1.1973209557241282,0.0,-25.765336716636224,-25.765336716636224,173.21146659065784,3.5829672813415527,-0.07929319888353348,0.008717494297928853,1.0,1458.6401730474818,-4.9619115992972675,4,5,6,208.4690926742351,0.12749613738925045,60.17112133338037,1.1635421156435681,-335.1137390136719,141.2960662841797,1.7118762794025588,2.0275394082516955,0.0,0,0.4535271623923927,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-339.62202923184094,139.06259192696695,-2.6135758627002894,-3.738113029087731,0,1,7,-337.34656790761363,142.4775308191967,-337.0084533691406,142.8007049560547,64096,-339.1871337890625,144.4396209716797,-337.36505126953125,143.2784423828125,0.9017859101295471,1,0.8011248138719109,7.675649132579565,544,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000544.jpg,-337.0084533691406,142.8007049560547,1400.4384484712805,-6.33704171264605,4,2.0274211866114604,2.0274211866114604,1,2.0274211866114604,147.44655500307147,0.0004251290498368748,1400.4384484712805,-5.960810955846201,-337.28042978235834,142.5407464728013,0.37623075679984075,7.54534563671549,1,0.0,0,0,0.4994340242779628,1.0,1399.5419921875,-1.8648258447647095,1,1,6,18,1,132.5161496790052,-339.15667724609375,149.19778442382812,-342.90545654296875,146.34584045410156,1,-342.90545654296875,146.34584045410156,1449.454345703125,-3.608888864517212,0.7838847041130066,0.09515447914600372,4.0,4.0,1,1445.4560546875,-3.949967384338379,10.404610216641029,21.136402130126953,8.324594497680664,0.4994340242779628,1445.4560546875,-3.949967384338379,1404.0618920380448,-3.949967384338379,41.39416264945512,0.0,0.0,0,2.5342764832643256,2.5341999641648494,-0.019693533290792428,3.192328691482544,-0.024611791595816612,0.7858204245567322,0.04089963436126709,-1.1949538682898957,0.0,-25.76296962920199,-25.76296962920199,173.20952463227346,3.5843722820281982,-0.07892895489931107,0.0131612348198832,1.0,1455.7684570261597,-4.0950385043774284,4,5,6,211.34080869555717,0.11547716954714429,55.330008554879214,1.1649075048710835,-337.36505126953125,143.2784423828125,2.999703630329716,2.0274211866114604,0.9722824437182558,0,0.5961502423786963,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-341.18545410758105,140.08424813796788,-2.4682299864872745,-3.8073229069539933,0,1,7,-338.73695717908674,143.87270993941237,-338.71722412109375,143.89157104492188,64096,-339.1871337890625,144.4396209716797,-338.91796875,144.3678436279297,0.9525115489959717,1,0.527183609674319,7.700974587351084,545,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000545.jpg,-338.71722412109375,143.89157104492188,1402.407716761195,-5.855514237928493,4,2.027285452660982,2.027285452660982,1,2.027285452660982,147.44615259236204,-0.0004024107094144149,1402.407716761195,-5.888927243154321,-338.69306993074144,143.9146579244565,0.03341300522582978,8.416595173879477,1,0.0,0,0,0.4009504334962741,1.0,1401.36083984375,-1.4405475854873657,1,1,6,18,1,132.51427404502607,-339.15667724609375,149.19778442382812,-343.23797607421875,146.25157165527344,1,-343.23797607421875,146.25157165527344,1449.1910400390625,-3.832875967025757,0.7986801862716675,0.05901604890823364,4.0,4.0,1,1445.192626953125,-4.178811073303223,8.571693053860072,21.147098541259766,8.32830810546875,0.4009504334962741,1445.192626953125,-4.178811073303223,1405.7603304533097,-4.178811073303223,39.432296499815315,0.0,0.0,0,2.534106815826227,2.5340309660144174,-0.019606562599761936,3.1905357837677,-0.024651281535625458,0.7861345410346985,0.04086917266249657,-1.1702047845540602,0.0,-25.738220545466156,-25.738220545466156,173.1843731378282,3.5827696323394775,-0.07740197330713272,0.006882852978343329,1.0,1453.9031839278855,-3.749923968516732,4,5,6,213.20608179383137,0.1076704584314044,51.49546716669056,1.1632503311067182,-338.91796875,144.3678436279297,1.8969311463541023,2.027285452660982,0.0,0,0.5168500550059385,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-342.6526572457549,141.0690993998043,-2.3212668648954877,-3.8709793355472772,0,1,7,-340.16875016586044,145.09553230247138,-340.3313903808594,144.94007873535156,64096,-339.1871337890625,144.4396209716797,-339.73760986328125,145.17327880859375,0.9338851571083069,1,0.438094144816288,7.74097815155983,546,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000546.jpg,-340.3313903808594,144.94007873535156,1404.2809968180318,-5.413108406464508,4,1.9248119625189222,1.9248119625189222,1,1.9248119625189222,146.99361242484858,-0.45254016751346937,1404.2809968180318,-5.846818130410813,-340.01786254464554,145.2397525923439,0.4337097239463246,8.998062541879804,1,0.0,0,0,0.3173328371680156,1.0,1403.0865478515625,-1.0603973865509033,1,1,6,18,1,132.5217171369524,-358.0821533203125,149.31741333007812,-348.9619140625,146.19656372070312,1,-348.9619140625,146.19656372070312,1411.152587890625,-0.0422956608235836,0.8060981035232544,0.027200952172279358,4.0,4.0,1,1407.1541748046875,-0.3903172016143799,5.78650008472506,21.147720336914062,8.328420639038086,0.3173328371680156,1407.1541748046875,-0.3903172016143799,1407.1541748046875,-3.973218949083587,0.0,3.582901747469207,0.0,0,2.4060149531486528,2.4059430491318663,-0.01860105128676339,3.189392328262329,-0.024818571284413338,0.7857364416122437,0.040730204433202744,-1.1589993256121254,0.0,-25.72701508652422,-25.72701508652422,172.72062751137278,3.581437587738037,-0.0769108459353447,0.014453390595036702,1.0,1452.8228679450092,-3.3581909446667257,4,5,6,214.28639777670767,0.10314902143655631,48.54187112697741,1.264580365743407,-339.73760986328125,145.17327880859375,1.1491463722399675,1.9248119625189222,0.0,0,0.6379322669496407,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-344.11866929180627,142.05967826239956,-2.1728990281344176,-3.9290607512723192,0,1,7,-341.88238909463695,146.04931953377744,-341.9457702636719,145.98873901367188,63848,-343.91851806640625,144.4695281982422,-341.81536865234375,146.82110595703125,0.8899325132369995,1,0.774690920822035,7.744264788925648,547,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000547.jpg,-341.9457702636719,145.98873901367188,1406.15453478422,-4.970653578704766,4,1.9250742285316005,1.9250742285316005,1,1.9250742285316005,146.99326734539693,-0.00034507945164551855,1406.15453478422,-5.656762219964506,-341.44978378740745,146.46280913820416,0.6861086412597183,8.595997855533607,1,0.0,0,0,0.45581474769476804,1.0,1404.8155517578125,-0.685065746307373,1,1,6,18,1,132.53047706800635,-339.15667724609375,149.19778442382812,-348.1614990234375,146.45492553710938,1,-348.1614990234375,146.45492553710938,1410.786376953125,-0.7994303703308105,0.7722652554512024,0.0751504898071289,4.0,4.0,1,1406.7880859375,-1.1398481130599976,3.8828414311476394,21.172082901000977,8.331672668457031,0.45581474769476804,1406.7880859375,-1.1398481130599976,1406.7880859375,-3.5546678862681382,0.0,2.4148197732081407,0.0,0,2.4063427856645005,2.406270356340506,-0.01867014505896339,3.2003583908081055,-0.025050655007362366,0.7887024283409119,0.04074413701891899,-1.1950722226616073,0.0,-25.359731555528572,-25.359731555528572,172.3529989009255,3.5938303470611572,-0.0796503871679306,0.013333784969442444,1.0,1450.2480897840442,-2.7234206567111405,4,5,6,216.8611759376727,0.09237282501343333,44.093554999824164,1.275284162276505,-341.81536865234375,146.82110595703125,2.651870263918303,1.9250742285316005,0.7267960353867025,0,0.8425196191391631,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-345.74468206899337,143.16055127951176,-2.0233380748527394,-3.981553823027305,0,1,7,-343.42504397700844,147.4253123929449,-343.7213439941406,147.14210510253906,63849,-343.8880310058594,149.22769165039062,-343.65179443359375,148.4874725341797,0.9435709714889526,1,1.086093888754348,7.743834052234888,548,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000548.jpg,-343.7213439941406,147.14210510253906,1408.2151420361326,-4.48401905398964,4,2.117289637078382,2.117289637078382,1,2.117289637078382,146.99330432936134,3.6983964425705124e-05,1408.2151420361326,-5.078964268904399,-343.29125936472366,147.5531854113466,0.5949452149148038,9.151730460714576,1,0.0,0,0,0.22980546224478637,1.0,1406.73486328125,-0.2702781558036804,1,1,6,18,1,132.52354549321583,-358.0821533203125,149.31741333007812,-349.1540222167969,149.07579040527344,1,-349.1540222167969,149.07579040527344,1413.36669921875,-1.8928368091583252,0.8469774127006531,0.0011834502220153809,4.0,4.0,1,1409.368408203125,-2.2313451766967773,2.5307237007162864,21.130577087402344,8.3226957321167,0.22980546224478637,1409.368408203125,-2.2313451766967773,1409.368408203125,-3.3497852562005015,0.0,1.1184400795037241,0.0,0,2.6466120463479776,2.6465316085129174,-0.02063417108248015,3.1981663703918457,-0.02429495006799698,0.7869360446929932,0.041273921728134155,-1.1898185265293981,0.0,-23.617273413218587,-23.617273413218587,170.61057774257995,3.5907838344573975,-0.07823661714792252,0.004947757682800081,1.0,1447.885088158051,-1.9714495568469992,4,5,6,219.2241775636658,0.08248297506212078,39.66994612191843,1.0808767333134637,-343.65179443359375,148.4874725341797,2.4797655573616373,2.117289637078382,0.36247592028325526,0,1.3471639348986282,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-347.2889930777755,144.21522952668312,-1.8727943473067243,-4.02845333464501,0,1,7,-344.87075408270925,148.76502572945702,-345.41619873046875,148.24368286132812,63849,-343.8880310058594,149.22769165039062,-344.6170654296875,149.05458068847656,0.9519246816635132,1,0.38496754014436024,7.779726758599281,549,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000549.jpg,-345.41619873046875,148.24368286132812,1410.18253843031,-4.019952718116323,4,2.021387181099309,2.021387181099309,1,2.021387181099309,146.9779818713717,-0.0153224579896455,1410.18253843031,-4.913318484535589,-344.7703865196096,148.86095831111942,0.8933657664192437,9.87392625955243,1,0.0,0,0,0.2714767442977801,1.0,1408.564453125,0.11736588180065155,1,1,6,18,1,132.52087873123176,-358.0821533203125,149.31741333007812,-354.3487243652344,148.73414611816406,1,-354.3487243652344,148.73414611816406,1416.7091064453125,2.0984630584716797,0.8701179027557373,0.02294287085533142,4.0,4.0,1,1412.710693359375,1.7529793977737427,6.302246627991562,21.16368865966797,8.331344604492188,0.2714767442977801,1412.710693359375,1.7529793977737427,1412.710693359375,-3.1153818564442517,0.0,4.868361254217994,0.0,0,2.5267339763741363,2.5266593359378344,-0.019421315136597884,3.19449520111084,-0.024811573326587677,0.7864404916763306,0.04084347188472748,-1.1605117856264602,0.0,-22.078001584998912,-22.078001584998912,169.0559834563706,3.586890697479248,-0.07705225050449371,0.007059632990731506,1.0,1446.7714163881374,-1.8570164171226755,4,5,6,220.3378493335795,0.07782193438474487,36.588877957827435,1.1731080200115307,-344.6170654296875,149.05458068847656,1.1195355084006173,2.021387181099309,0.0,0,1.1384943207990073,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-348.8332014685254,145.27595632956042,-1.7214766150097665,-4.069762054228661,0,1,7,-346.2886159984863,150.13245620040524,-347.1117248535156,149.34571838378906,63601,-348.6194152832031,149.25759887695312,-346.83843994140625,149.36444091796875,0.9332035779953003,1,0.9445389575152737,7.728920318186283,550,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000550.jpg,-347.1117248535156,149.34571838378906,1412.1507296388113,-3.5557173322632463,4,2.0221995763771976,2.0221995763771976,1,2.0221995763771976,146.9774736464532,-0.0005082249184951547,1412.1507296388113,-4.794018773433782,-346.21655937763467,150.20132882668688,1.2383014411705149,10.720680070267885,1,0.0,0,0,0.21908337790135296,1.0,1410.398193359375,0.5007564425468445,1,1,6,18,1,132.52940270059423,-362.81353759765625,149.34732055664062,-354.57720947265625,148.701171875,1,-354.57720947265625,148.701171875,1416.8431396484375,2.2864181995391846,0.8668050169944763,0.001256689429283142,4.0,4.0,1,1412.8447265625,1.9354649782180786,5.534863584320103,21.204025268554688,8.340232849121094,0.21908337790135296,1412.8447265625,1.9354649782180786,1412.8447265625,-3.0825311998965494,0.0,5.017996178114628,0.0,0,2.5277494704714965,2.5276739385707483,-0.019540873551917436,3.1999850273132324,-0.025139205157756805,0.790993869304657,0.040726564824581146,-1.1677962890979845,0.0,-16.70219026800037,-16.70219026800037,163.67966391445358,3.594637632369995,-0.0780525654554367,0.0016338294878431333,1.0,1444.6223150127691,-2.498796255950169,4,5,6,222.48695070894772,0.06882731927371268,32.47158537395785,1.1777854509360348,-346.83843994140625,149.36444091796875,2.2428816471527573,2.0221995763771976,0.22068207077555968,0,0.27392549438257546,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-350.2235529490444,146.24260816397637,-1.5695917674037694,-4.105490590906451,0,1,7,-347.54777126913905,151.30881786636056,-348.6539611816406,150.3480987548828,63601,-348.6194152832031,149.25759887695312,-348.404052734375,149.94461059570312,0.9418536424636841,1,1.6106766978575267,7.6896557584404945,551,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000551.jpg,-348.6539611816406,150.3480987548828,1413.9409640162892,-3.1334375981548486,4,1.8393638302800581,1.8393638302800581,1,1.8393638302800581,146.97804533492018,0.0005716884669815295,1413.9409640162892,-4.712273904508883,-347.51262377660646,151.439003429972,1.5788363063540007,11.534261894703622,1,0.0,0,0,0.2227582337296382,1.0,1412.0576171875,0.8379257917404175,1,1,6,18,1,132.53239368312046,-362.81353759765625,149.34732055664062,-354.7109680175781,148.65695190429688,1,-354.7109680175781,148.65695190429688,1416.903564453125,2.413666009902954,0.8675705194473267,0.002895042300224304,4.0,4.0,1,1412.9051513671875,2.067047357559204,5.302636289492913,21.17685890197754,8.333641052246094,0.2227582337296382,1412.9051513671875,2.067047357559204,1412.9051513671875,-2.9947228188549797,0.0,5.061770176414184,0.0,0,2.2992047878500728,2.299134854415682,-0.01793258719976527,3.196852445602417,-0.024877220392227173,0.7876328229904175,0.040838293731212616,-1.159905286172504,0.0,-7.241789610168645,-7.241789610168645,154.21983494508882,3.5898427963256836,-0.07714229822158813,0.0019013653848706067,1.0,1442.9572207497401,-2.6220900826306224,4,5,6,224.15204497197672,0.061858414878978106,29.016256733450973,1.3574886153223589,-348.404052734375,149.94461059570312,1.669652740083943,1.8393638302800581,0.0,0,0.4746123961854858,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-351.70771927192334,147.29528148115273,-1.4173445160639395,-4.135657239550386,0,1,7,-348.9980925279584,152.66611835972446,-350.2903747558594,151.43093872070312,63602,-348.58892822265625,154.01576232910156,-349.6295471191406,151.493408203125,0.901566743850708,1,1.3319099114116637,7.7834888361394405,552,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000552.jpg,-350.2903747558594,151.43093872070312,1415.854434692757,-2.698671284185316,4,1.962241518637581,1.962241518637581,1,1.962241518637581,146.50678237252782,-0.4712629623923611,1415.854434692757,-4.616019893069792,-348.9043275279085,152.75574012841707,1.9173486088844631,12.294221040159464,1,0.0,0,0,0.21358122918371114,1.0,1413.8441162109375,1.1834766864776611,1,1,6,18,1,132.53709968345862,-362.7525939941406,158.86363220214844,-359.36004638671875,153.453857421875,1,-359.36004638671875,153.453857421875,1423.58349609375,2.460029363632202,0.8859775066375732,0.003273777663707733,4.0,4.0,1,1419.5850830078125,2.1152470111846924,6.090282933093062,21.174617767333984,8.333285331726074,0.21358122918371114,1419.5850830078125,2.1152470111846924,1418.6917830730122,-2.9136108649166683,0.8932999348003268,5.028857876101361,0.0,0,2.4528018982969764,2.4527274814385738,-0.019106388597589292,3.1978256702423096,-0.02493858151137829,0.7873077392578125,0.040816549211740494,-1.1539040044912958,0.0,19.840993049266057,19.840993049266057,126.66578932326178,3.5906598567962646,-0.07685482501983643,0.005115083755105845,1.0,1441.1987239141604,-1.723035359544289,4,5,6,225.91054180755648,0.0544985935176903,25.344289221403415,1.2355841516047286,-349.6295471191406,151.493408203125,1.974996333122622,1.962241518637581,0.0127548144850409,0,0.6637737579065213,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-353.19102353269847,148.3530636264026,-1.2649371069172368,-4.16028781402709,0,1,7,-350.40745846582723,153.9648751826005,-351.92608642578125,152.5133514404297,63602,-348.58892822265625,154.01576232910156,-352.016357421875,153.32656860351562,0.915867030620575,1,1.730893162409119,7.756825070828199,553,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000553.jpg,-351.92608642578125,152.5133514404297,1417.767111529723,-2.26411716755778,4,1.9614203942409856,1.9614203942409856,1,1.9614203942409856,146.50587578940096,-0.0009065831268592931,1417.767111529723,-4.505422968933868,-350.30585123297766,154.06199265623238,2.241305801376091,12.998047717805363,1,0.0,0,0,0.2056842217183486,1.0,1415.6336669921875,1.5248744487762451,1,1,6,18,1,132.54225903760292,-362.7525939941406,158.86363220214844,-359.57177734375,153.34963989257812,1,-359.57177734375,153.34963989257812,1423.654541015625,2.685098886489868,0.8874936103820801,0.00044851750135421753,4.0,4.0,1,1419.6561279296875,2.3335816860198975,4.970635543622604,21.209396362304688,8.340967178344727,0.2056842217183486,1419.6561279296875,2.3335816860198975,1419.6561279296875,-2.8160440030985923,0.0,5.14962568911849,0.0,0,2.451775492801232,2.4517010151244003,-0.01911019462769695,3.200503349304199,-0.02520749717950821,0.7908883094787598,0.04068242758512497,-1.1568535789956835,0.0,104.40384570956711,104.40384570956711,42.10203007983387,3.595116138458252,-0.07746578007936478,0.002908470175114881,1.0,1438.265816591023,-1.0482056708923235,4,5,6,228.84344913069393,0.04222352225753204,20.498705061299916,1.2390829550632136,-352.016357421875,153.32656860351562,3.0095415721998715,1.9614203942409856,1.048121177958886,0,0.8182120795205227,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-354.678731152298,149.41921734293285,-1.1125690429230115,-4.179415469567138,0,1,7,-351.83900002495386,155.24947609882443,-353.566162109375,153.5986328125,63354,-353.3203125,154.04566955566406,-353.21148681640625,154.25131225585938,0.9527993202209473,1,1.6970713155651533,7.751130033284426,554,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000554.jpg,-353.566162109375,153.5986328125,1419.6848774459727,-1.8283904241168676,4,1.966642800428773,1.966642800428773,1,1.966642800428773,146.5063418272131,0.0004660378121493966,1419.6848774459727,-4.3841387404953585,-351.71861709182207,155.3645396234011,2.5557483163785037,13.585668150043402,1,0.0,0,0,0.22608939129475508,1.0,1417.432373046875,1.8636709451675415,1,1,6,18,1,132.54458023470366,-362.7525939941406,158.86363220214844,-359.60015869140625,153.39877319335938,1,-359.60015869140625,153.39877319335938,1423.7095947265625,2.6716668605804443,0.8849905133247375,0.008059903979301453,4.0,4.0,1,1419.711181640625,2.3240017890930176,4.152475527078094,21.181827545166016,8.334924697875977,0.22608939129475508,1419.711181640625,2.3240017890930176,1419.711181640625,-2.6610912448590125,0.0,4.98509303395203,0.0,0,2.4583035005359664,2.4582279635774205,-0.019271217745521593,3.197770595550537,-0.024993186816573143,0.7880759835243225,0.04078340157866478,-1.1448079000641314,0.0,118.43050795550616,118.43050795550616,28.07583387170696,3.5909996032714844,-0.07636252045631409,0.0014088617064297317,1.0,1436.7944006405412,-0.7040833192639915,4,5,6,230.31486508117567,0.03606521800324842,17.10952319456851,1.231127795121764,-353.21148681640625,154.25131225585938,1.5111204757472816,1.966642800428773,0.0,0,0.74282233355384,nan
