protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-983.2794091547378,411.8257517091546,3.388864771043463,1.0345529786858203,0,1,6,-986.4595377184938,414.31947234914287,-986.6682739257812,410.79119873046875,30176,-985.689697265625,414.9795837402344,-985.9195556640625,412.45135498046875,0.9196645021438599,1,1.9445933051025872,0.0,1336,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001336.jpg,-986.6682739257812,410.79119873046875,4182.717877616517,1.8667126384256583,9,3.1648276924061647,3.1648276924061647,1,3.1648276924061647,-7.641996086551603,-8.358444653460422e-05,4182.485804046039,5.20905554934579,-986.4808863094523,414.13634449075164,3.350390167770319,5.688282074108111,1,0.0,0,0,0.6683633552825824,1.0,4185.95068359375,3.316612720489502,1,1,6,18,1,-8.23948651639882,-971.465087890625,419.6486511230469,-974.4888916015625,414.02691650390625,1,-974.4888916015625,414.02691650390625,4194.3974609375,6.598944187164307,0.5896746516227722,0.15031887590885162,4.0,4.0,1,4193.6474609375,6.240932464599609,11.77240802291547,33.782806396484375,8.293462753295898,0.6683633552825824,4193.6474609375,6.240932464599609,4186.573803273067,6.240932464599609,7.073657664433451,0.0,0.0,1,3.185626939470476,3.185008002882513,-0.06279346346855164,2.9766974449157715,-0.061729904264211655,0.6003639698028564,0.03082883730530739,-1.1235782847415565,0.0,-8.301732484904383,-8.301732484904383,0.6597363983527802,3.275341033935547,-0.1105625182390213,0.09170832445448317,1.0,4183.253282995312,3.6074133278615896,9,9,10,481.841159696937,0.3838441554246556,0.5354053787941666,0.1881302474903932,-985.9195556640625,412.45135498046875,3.9857848164906104,3.1648276924061647,0.8209571240844458,0,1.8211803342462298,29.66445917263627
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-979.8910197644491,411.47981390742865,3.335969981644718,1.1474774816474018,0,1,6,-982.974968221061,414.1078306048228,-983.2269897460938,410.33233642578125,30424,-980.958251953125,414.94989013671875,-982.33056640625,411.7032165527344,0.9013464450836182,1,2.4894622789736953,0.0,1337,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001337.jpg,-983.2269897460938,410.33233642578125,4186.18952756001,1.8414521974856481,9,3.4717418423653843,3.4717418423653843,1,3.4717418423653843,-7.595042750859184,0.04695333569241849,4185.9745390763865,5.331207236464483,-983.0042310736393,413.8216040930741,3.4963710158060834,5.461111981600432,1,0.0,0,0,0.6930454717910663,1.0,4189.35595703125,3.396782159805298,1,1,6,18,1,-8.261272578695342,-971.465087890625,419.6486511230469,-974.23046875,414.32562255859375,1,-974.23046875,414.32562255859375,4194.61669921875,6.927600383758545,0.5447980761528015,0.24118290841579437,4.0,4.0,1,4193.86669921875,6.560434341430664,9.011534672442592,34.54071807861328,8.386597633361816,0.6930454717910663,4193.86669921875,6.560434341430664,4190.1304141238115,6.560434341430664,3.736285094938104,0.0,0.0,1,3.4909908064010406,3.490436493115263,-0.06220850348472595,3.0319788455963135,-0.06311929225921631,0.61066734790802,0.03121882677078247,-1.095106321021241,0.0,-8.273260521184065,-8.273260521184065,0.6782177703248816,3.3357951641082764,-0.11128407716751099,0.13270670873351686,1.0,4186.907626849477,3.31360047030243,9,9,10,478.18681584277124,0.38851715871322573,0.7180992894673182,0.4397629967690708,-982.33056640625,411.7032165527344,3.6661362494793317,3.4717418423653843,0.1943944071139474,0,1.637952113674768,29.657025821506977
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-976.8149132245588,411.1727572911846,3.2796302324724436,1.2580844396221267,0,1,6,-979.829517895781,413.65053715962483,-980.0945434570312,409.9146728515625,30424,-980.958251953125,414.94989013671875,-979.35400390625,411.0475769042969,0.9114916324615479,1,2.646037725554321,0.0,1338,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001338.jpg,-980.0945434570312,409.9146728515625,4189.3496121703665,1.8184767653869718,9,3.1601681308263663,3.1601681308263663,1,3.1601681308263663,-7.594716495087283,0.0003262557719007549,4189.145706240722,5.556137526453432,-979.8298120439716,413.6485184391437,3.7432186141020454,5.830718515477155,1,0.0,0,0,0.46412376183632764,1.0,4192.4462890625,3.4765069484710693,1,1,6,18,1,-8.265468342558137,-971.465087890625,419.6486511230469,-971.7520751953125,412.9528503417969,1,-971.7520751953125,412.9528503417969,4197.2470703125,5.875275135040283,0.6965998411178589,0.061827704310417175,4.0,4.0,1,4196.4970703125,5.503041744232178,8.041279560921197,35.20521545410156,8.466115951538086,0.46412376183632764,4196.4970703125,5.503041744232178,4192.672046585772,5.503041744232178,3.8250237267284337,0.0,0.0,1,3.17851774319807,3.177899081230242,-0.06270943582057953,3.1490538120269775,-0.06691815704107285,0.6506505012512207,0.03303634747862816,-1.0301162172949236,0.0,-8.208270417457749,-8.208270417457749,0.6135539223704648,3.4729115962982178,-0.11285405606031418,0.04418433351147375,1.0,4189.942785711419,3.0350356703185297,9,9,10,475.1516569808298,0.3923983773147585,0.5931735410522379,0.011114318799388734,-979.35400390625,411.0475769042969,3.0479152982012967,3.1601681308263663,0.0,0,1.3534660760334065,29.698030091822147
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-973.4298989910704,410.8216361085675,3.219942317523294,1.3662833253643503,0,1,6,-976.3595994838796,413.25758338427306,-976.6498413085938,409.4553527832031,30672,-976.226806640625,414.9201965332031,-976.0432739257812,410.7024841308594,0.9539362192153931,1,2.5746056112541615,0.0,1339,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001339.jpg,-976.6498413085938,409.4553527832031,4192.82471049383,1.7931892406498104,9,3.475190328118388,3.475190328118388,1,3.475190328118388,-7.595075603375449,-0.00035910828816490797,4192.63723810901,5.493152945961946,-976.3735155837027,413.1497433160868,3.7047101527241235,5.802893826893523,1,0.0,0,0,0.6344217406547442,1.0,4195.8486328125,3.551111936569214,1,1,6,18,1,-8.245449058100832,-971.465087890625,419.6486511230469,-967.056396484375,412.8394775390625,1,-967.056396484375,412.8394775390625,4201.919921875,6.349539279937744,0.6513866782188416,0.18485192954540253,4.0,4.0,1,4201.169921875,5.974084377288818,9.33394006515921,35.34558868408203,8.484832763671875,0.6344217406547442,4201.169921875,5.974084377288818,4196.63189789581,5.974084377288818,4.538023979189894,0.0,0.0,1,3.4920977155309094,3.491492274624535,-0.065024234354496,3.1221933364868164,-0.06655611842870712,0.6326898336410522,0.03172329440712929,-1.0375206759637463,0.0,-8.215674876126569,-8.215674876126569,0.620599272751121,3.437056541442871,-0.11294833570718765,0.09105069290501246,1.0,4193.270688619073,3.1063396890004373,9,9,10,471.8237540731759,0.3966539432527533,0.44597812524261826,0.3529969916315716,-976.0432739257812,410.7024841308594,3.328666703930178,3.475190328118388,0.0,0,1.3868167103834956,30.099250376224518
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-970.0875022621159,410.471957087825,3.157004573821649,1.4719876054031298,0,1,6,-972.9182930666294,412.9959237298485,-973.2445068359375,408.9999694824219,30920,-971.495361328125,414.8904724121094,-972.2876586914062,410.3961181640625,0.9511971473693848,1,2.675198814126741,0.0,1340,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001340.jpg,-973.2445068359375,408.9999694824219,4196.260257770367,1.7668884427930587,9,3.4356479478100557,3.4356479478100557,1,3.4356479478100557,-7.616772899373838,-0.021697295998389134,4196.088181124346,5.536019925793254,-972.9442631814452,412.76106191098387,3.7730574483102237,5.119506183447614,1,0.0,0,0,0.6634532498157397,1.0,4199.20849609375,3.6218225955963135,1,1,6,18,1,-8.235028110418098,-971.465087890625,419.6486511230469,-967.5396118164062,413.24871826171875,1,-967.5396118164062,413.24871826171875,4201.3896484375,6.695192337036133,0.5986021161079407,0.24095305800437927,4.0,4.0,1,4200.6396484375,6.312876224517822,6.312294949300251,35.85006332397461,8.546419143676758,0.6634532498157397,4200.6396484375,6.312876224517822,4200.1626775613395,6.312876224517822,0.47697087616052336,0.0,0.0,1,3.451239723948729,3.4506111344206105,-0.06586676836013794,3.1843326091766357,-0.06831162422895432,0.6541026830673218,0.03289312869310379,-1.0069411719976586,0.0,-8.185095372160484,-8.185095372160484,0.5683224727866475,3.509930372238159,-0.11356447637081146,0.15917038337163636,1.0,4197.03515084908,3.27165760432646,9,9,10,468.05929184316824,0.40146776074846346,0.7748930787129211,0.2513153386334199,-972.2876586914062,410.3961181640625,3.768090483823467,3.4356479478100557,0.33244253601341134,0,1.6925689093622602,29.76558217778802
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-966.7499646313673,410.1199450306726,3.0909167162889215,1.5751147084069759,0,1,6,-969.4965746589523,412.5660033096735,-969.8408813476562,408.5448303222656,30920,-971.495361328125,414.8904724121094,-971.018310546875,410.265869140625,0.9629714488983154,1,2.757951650811901,0.0,1341,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001341.jpg,-969.8408813476562,408.5448303222656,4199.694078950258,1.7406163260318546,9,3.433921682214886,3.433921682214886,1,3.433921682214886,-7.616514836789037,0.0002580625848009611,4199.532566769124,5.705074655666428,-969.5057489718291,412.4983986247913,3.967746971779255,5.216823674111222,1,0.0,0,0,0.5979807840621845,1.0,4202.56396484375,3.6896111965179443,1,1,6,18,1,-8.217551684044443,-962.0324096679688,414.8310852050781,-961.889892578125,412.2359619140625,1,-961.889892578125,412.2359619140625,4207.12158203125,6.396333694458008,0.7176429629325867,0.12079271674156189,4.0,4.0,1,4206.37158203125,6.01549768447876,7.928660544218962,35.87553405761719,8.550176620483398,0.5979807840621845,4206.37158203125,6.01549768447876,4203.427013925295,6.01549768447876,2.9445681059549327,0.0,0.0,1,3.448621235960597,3.4479662197047567,-0.06721143424510956,3.1737313270568848,-0.06656161695718765,0.6440072655677795,0.033775635063648224,-0.9834763772691972,0.0,-8.161630577432023,-8.161630577432023,0.5451157406429854,3.4943673610687256,-0.10966747254133224,0.09676064278779788,1.0,4198.310825631598,3.301040752234001,9,9,10,466.7836170606504,0.40309903374622924,1.3832533186596265,0.2601903551580014,-971.018310546875,410.265869140625,1.2760131347801047,3.433921682214886,0.0,0,2.085261166730139,29.840897768735886
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-963.72193370071,409.80623173862375,3.0217796781962747,1.6755859866706118,0,1,6,-966.3624101278193,412.14255895816984,-966.7437133789062,408.1306457519531,31167,-966.7941284179688,410.1026306152344,-966.8197021484375,410.10382080078125,0.9334807991981506,1,2.0893944736485968,0.0,1342,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001342.jpg,-966.7437133789062,408.1306457519531,4202.818727018328,1.716684430110248,9,3.1247397147500062,3.1247397147500062,1,3.1247397147500062,-7.6169779624077805,-0.00046312561874430606,4202.695155059637,5.706441829090303,-966.3677768963606,412.1045740216608,3.9916705940859902,5.559042590294,1,0.0,0,0,0.5082772748506442,1.0,4205.607421875,3.7567241191864014,1,1,6,18,1,-8.197979350090948,-962.0324096679688,414.8310852050781,-958.0321044921875,411.66217041015625,1,-958.0321044921875,411.66217041015625,4211.02099609375,6.309089183807373,0.7569887042045593,0.0927746593952179,4.0,4.0,1,4210.27099609375,5.924347877502441,8.55808074623113,35.92231750488281,8.556406021118164,0.5082772748506442,4210.27099609375,5.924347877502441,4206.3429175654765,5.924347877502441,3.9280785282739106,0.0,0.0,1,3.1626401039375507,3.161933422088623,-0.06685402989387512,3.156546115875244,-0.06838054209947586,0.6382140517234802,0.03161867707967758,-1.0032131693713011,0.0,-8.181367369534126,-8.181367369534126,0.564389407126345,3.4741997718811035,-0.11341654509305954,0.05622764830733222,1.0,4202.496775827871,3.6648993816430444,9,9,10,462.59766686437774,0.40845183025733867,0.32195119045718457,0.031806401125237915,-966.8197021484375,410.10382080078125,4.201734421387913,3.1247397147500062,1.0769947066379069,0,1.9746377051025708,29.797055758535862
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-960.4966546401661,409.4963796496671,2.9496954574902126,1.7733266711514757,0,1,6,-963.0670612984059,411.6430894631489,-963.4463500976562,407.7230529785156,31415,-962.0626831054688,410.07293701171875,-962.5089111328125,409.8066711425781,0.9523680806159973,1,1.919365482517561,0.0,1343,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001343.jpg,-963.4463500976562,407.7230529785156,4206.141177673751,1.7243080625368974,9,3.3224594019331883,3.3224594019331883,1,3.3224594019331883,-7.046684619028134,0.5702933433796475,4206.028031554736,5.677106053758607,-963.0646877497675,411.6590087526394,3.95441702449986,5.672975868109194,1,0.0,0,0,0.4693438501990215,1.0,4208.84619140625,3.8523151874542236,1,1,6,18,1,-8.192165151559976,-962.0324096679688,414.8310852050781,-957.841552734375,411.2259521484375,1,-957.841552734375,411.2259521484375,4211.26416015625,5.900100231170654,0.797789990901947,0.08617757260799408,4.0,4.0,1,4210.51416015625,5.515197277069092,5.787384282134454,36.073848724365234,8.574409484863281,0.4693438501990215,4210.51416015625,5.515197277069092,4209.568727142783,5.515197277069092,0.945433013466574,0.0,0.0,1,3.332985701134957,3.332298194891061,-0.06769360601902008,3.1882994174957275,-0.06719937920570374,0.6504383683204651,0.0338905043900013,-0.960788409837119,0.0,-8.138942609999944,-8.138942609999944,1.0922579909718104,3.5121819972991943,-0.10916221141815186,0.0678129452750021,1.0,4206.81091097915,3.908733333874421,9,9,10,458.2835317130982,0.41396854366849833,0.6697333053989496,0.1341599844374608,-962.5089111328125,409.8066711425781,4.321020377152074,3.3224594019331883,0.9985609752188855,0,2.284788057220736,29.739498160779476
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-957.2721446518416,409.1834513673734,2.874766969252131,1.868265820498402,0,1,6,-959.7679509694817,411.15984538021837,-960.1469116210938,407.315185546875,31415,-962.0626831054688,410.07293701171875,-960.8070068359375,409.56890869140625,0.9266483187675476,1,1.900188580490014,0.0,1344,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001344.jpg,-960.1469116210938,407.315185546875,4209.4657215798725,1.7319184953433442,9,3.324552616881584,3.324552616881584,1,3.324552616881584,-7.046994880050762,-0.00031026102262873183,4209.361298672684,5.5935931673428,-959.7679807400633,411.15964217991296,3.8630862553026315,6.34358242105287,1,0.0,0,0,0.277422665241994,1.0,4212.08447265625,3.9447579383850098,1,1,6,18,1,-8.173537304702647,-952.5695190429688,414.77166748046875,-953.3240966796875,410.66973876953125,1,-953.3240966796875,410.66973876953125,4215.81591796875,5.912724494934082,0.7659501433372498,0.002404332160949707,4.0,4.0,1,4215.06591796875,5.535591125488281,6.7697950538633345,34.84333419799805,8.42298698425293,0.277422665241994,4215.06591796875,5.535591125488281,4212.374211002099,5.535591125488281,2.6917069666506013,0.0,0.0,1,3.33431459315153,3.3336328696805837,-0.06742177903652191,3.0440242290496826,-0.060942985117435455,0.6137897372245789,0.03398231416940689,-0.9984906271687662,0.0,-8.176644827331591,-8.176644827331591,1.129649947280829,3.349644184112549,-0.10233849287033081,0.01379906963440858,1.0,4208.529186053974,3.8854957318467744,9,9,10,456.56525663827483,0.41616579313262975,0.936535525898762,0.2805283878319016,-960.8070068359375,409.56890869140625,1.718432197937657,3.324552616881584,0.0,0,2.348402372860205,29.824061784893274
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-954.0405485798487,408.86646419421044,2.7970979045262423,1.960336264522951,0,1,6,-956.4693144788744,410.61448967917414,-956.837646484375,406.9061279296875,31663,-957.3312377929688,410.043212890625,-956.9899291992188,409.16912841796875,0.930383563041687,1,1.5362645808689663,0.0,1345,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001345.jpg,-956.837646484375,406.9061279296875,4212.800163848455,1.739575960608512,9,3.3344510611615346,3.3344510611615346,1,3.3344510611615346,-7.046576072592795,0.00041880745796735825,4212.704106677673,5.529940053021886,-956.4593260439917,410.6787875455955,3.7915810598106816,6.86144115809149,1,0.0,0,0,0.38848995137576015,1.0,4215.33056640625,4.034059047698975,1,1,6,18,1,-8.174624905606265,-952.5695190429688,414.77166748046875,-947.8912353515625,409.3031005859375,1,-947.8912353515625,409.3031005859375,4221.376953125,5.235660552978516,0.8344327807426453,0.06189742684364319,4.0,4.0,1,4220.626953125,4.850350379943848,8.422324374389719,35.65149688720703,8.52336311340332,0.38848995137576015,4220.626953125,4.850350379943848,4216.022454043956,4.850350379943848,4.6044990810438335,0.0,0.0,1,3.3434137551051086,3.3428038586208273,-0.06385844200849533,3.117161512374878,-0.06527752429246902,0.6265007257461548,0.03316022828221321,-1.0125977425691928,0.0,-8.190751942732017,-8.190751942732017,1.1441758701392228,3.4290153980255127,-0.10931288450956345,0.02555758228897816,1.0,4212.3663015496095,3.9658115143723838,9,9,10,452.72814114263906,0.4210725162121476,0.43386229884526983,0.21728954878665663,-956.9899291992188,409.16912841796875,3.837955960113164,3.3344510611615346,0.5035048989516295,0,2.2681184350031987,29.905078932642937
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-950.6116375800597,408.50650579257496,2.716792595721624,2.0494745425749485,0,1,6,-952.9696203340992,410.04169066242315,-953.3284301757812,406.45703125,31911,-952.5997924804688,410.0135192871094,-952.9237670898438,408.2346496582031,0.9260105490684509,1,1.807622668297028,0.0,1346,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001346.jpg,-953.3284301757812,406.45703125,4216.337993233932,1.7324930615263892,9,3.53783647561708,3.53783647561708,1,3.53783647561708,-7.292862864065439,-0.24628679147264437,4216.247901411767,5.400259087094839,-952.9595103759931,410.1073082718244,3.6688723273964046,7.3151077750357265,1,0.0,0,0,0.30379453617695723,1.0,4218.77734375,4.105381488800049,1,1,6,18,1,-8.180269416625046,-952.5695190429688,414.77166748046875,-947.7730712890625,409.22723388671875,1,-947.7730712890625,409.22723388671875,4221.50341796875,5.175153732299805,0.853735625743866,0.032265886664390564,4.0,4.0,1,4220.75341796875,4.791255474090576,5.371406062229775,35.766212463378906,8.53697681427002,0.30379453617695723,4220.75341796875,4.791255474090576,4219.333336386254,4.791255474090576,1.4200815824962785,0.0,0.0,1,3.5462596944616025,3.545670547109693,-0.06463893502950668,3.147988796234131,-0.06388882547616959,0.6370346546173096,0.035340406000614166,-0.9611743155252247,0.0,-8.13932851568805,-8.13932851568805,0.8464656516226102,3.465242862701416,-0.10436230897903442,0.021622932398896386,1.0,4216.517362520063,3.546743892446907,9,9,10,448.57708017218533,0.42638069801990847,0.1793692861310774,0.38984767938294906,-952.9237670898438,408.2346496582031,4.172160693474072,3.53783647561708,0.6343242178569919,0,1.8230961078075594,29.691637959331274
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-947.4912882518594,408.1827399779149,2.6339558887656556,2.1356208372898955,0,1,6,-949.775771109944,409.51308173221963,-950.125244140625,406.047119140625,32159,-947.8683471679688,409.9837951660156,-951.0118408203125,407.6137390136719,0.8934244513511658,1,2.2661357177783605,0.0,1347,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001347.jpg,-950.125244140625,406.047119140625,4219.567294577807,1.7260476229428032,9,3.2293077761700384,3.2293077761700384,1,3.2293077761700384,-7.292512043620591,0.0003508204448478752,4219.482731061784,5.269666097854927,-949.7663522142224,409.57353083938386,3.544627326529598,8.11073453637341,1,0.0,0,0,0.21551400515798483,1.0,4221.91357421875,4.174056053161621,1,1,6,18,1,-8.165940106633183,-943.2277221679688,395.67962646484375,-942.3380126953125,407.7784118652344,1,-942.3380126953125,407.7784118652344,4227.0771484375,4.4168243408203125,0.9030103087425232,0.007794104516506195,4.0,4.0,1,4226.3271484375,4.031133651733398,7.142061733458458,35.91386795043945,8.554926872253418,0.21551400515798483,4226.3271484375,4.031133651733398,4222.325394575968,4.031133651733398,4.001753861531689,0.0,0.0,1,3.2372982976130205,3.2366611253894195,-0.06422637403011322,3.161587715148926,-0.06619620323181152,0.6412175893783569,0.03388974443078041,-0.9584260181579408,0.0,-8.136580218320766,-8.136580218320766,0.8440681747001744,3.4808857440948486,-0.10749083012342453,0.007550504716782471,1.0,4218.491889766058,3.169604338117332,9,9,10,446.60255292619036,0.42890563072523874,1.07540481174874,0.06772006102111261,-951.0118408203125,407.6137390136719,2.0102219003423216,3.2293077761700384,0.0,0,1.8000976359793115,29.783706180751324
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-944.372632661436,407.8558038651198,2.5486930221577313,2.2187189041823316,0,1,6,-946.5776581891504,409.008865481125,-946.9213256835938,405.6370849609375,32159,-947.8683471679688,409.9837951660156,-946.7117919921875,407.190185546875,0.8938179016113281,1,1.8236196369749726,0.0,1348,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001348.jpg,-946.9213256835938,405.6370849609375,4222.797337856429,1.7195725905216661,9,3.2300497686285743,3.2300497686285743,1,3.2300497686285743,-7.2930107209564685,-0.0004986773358774184,4222.717897066043,5.143204050123483,-946.5723441528244,409.0438099427249,3.424552994239195,8.838465919020353,1,0.0,0,0,0.24026687312487516,1.0,4225.048828125,4.239373683929443,1,1,6,18,1,-8.155664193748605,-943.1369018554688,409.9540710449219,-939.0203247070312,407.9169006347656,1,-939.0203247070312,407.9169006347656,4230.3515625,4.968789100646973,0.931255578994751,0.02390921115875244,4.0,4.0,1,4229.6015625,4.58560848236084,7.383199491649096,35.87266540527344,8.548826217651367,0.24026687312487516,4229.6015625,4.58560848236084,4225.628630967137,4.58560848236084,3.972931532863187,0.0,0.0,1,3.2376164507268532,3.2369576634447297,-0.06530977785587311,3.184100389480591,-0.06566914170980453,0.6475222110748291,0.0352482944726944,-0.9332630676470849,0.0,-8.111417267809909,-8.111417267809909,0.818406546853441,3.5066137313842773,-0.10517394542694092,0.007922055280946597,1.0,4222.811161704193,3.286682892672323,9,9,10,442.28328098805537,0.4344289128181717,0.013823847763887898,0.04594937914798347,-946.7117919921875,407.190185546875,4.320858417432216,3.2300497686285743,1.090808648803642,0,1.567171272667329,29.65481160208583
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-941.2664295494569,407.52265398584404,2.461109513043111,2.2987159975628026,0,1,6,-943.4225728674518,408.32906927177527,-943.7275390625,405.22393798828125,32407,-943.1369018554688,409.9540710449219,-943.2567138671875,406.4969482421875,0.9352433681488037,1,1.839613186250416,0.0,1349,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_001349.jpg,-943.7275390625,405.22393798828125,4226.017717667115,1.7087431388555354,9,3.2203980192039086,3.2203980192039086,1,3.2203980192039086,-7.370826981800588,-0.07781626084411912,4225.943815460415,5.042362026662329,-943.3843098735509,408.54066380588375,3.3344379474354633,9.22475433502403,1,0.0,0,0,0.2607243763244525,1.0,4228.17236328125,4.296970367431641,1,1,6,18,1,-8.140177807022658,-943.1369018554688,409.9540710449219,-938.6474609375,405.42364501953125,1,-938.6474609375,405.42364501953125,4231.033203125,2.54166579246521,0.8780146837234497,0.020379215478897095,4.0,4.0,1,4230.283203125,2.155400514602661,4.288807410311506,36.04535675048828,8.571767807006836,0.2607243763244525,4230.283203125,2.155400514602661,4228.910807495307,3.262166805726982,1.3723956296928024,-1.106766291124321,0.0,1,3.227489159306731,3.226824298047373,-0.0655074268579483,3.147401809692383,-0.06464949995279312,0.6284815073013306,0.03424590826034546,-0.9681382269925816,0.0,-8.146292427155407,-8.146292427155407,0.7754654453548186,3.4603452682495117,-0.10600903630256653,0.017213495458576335,1.0,4226.325783798168,3.030608007134104,9,9,10,438.7686588940803,0.43892324648206715,0.30806613105323777,0.07299620951152574,-943.2567138671875,406.4969482421875,3.523938536703486,3.2203980192039086,0.30354051749957733,0,1.3572882785508422,29.557801317423582
