protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.99213869815623,56.39684655237485,-3.4722564960077835,-2.5180971426935046,0,1,6,-143.1005084277696,61.09864738139571,-143.51988220214844,58.91494369506836,74495,-140.98876953125,62.293304443359375,-143.866943359375,58.70024490356445,0.9036538600921631,1,2.517887398207489,0.0,714,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000714.jpg,-143.51988220214844,58.91494369506836,1667.1092657217168,0.22665906372959782,6,0.04516082827317615,0.04516082827317615,1,0.04516082827317615,-161.45638874504024,-0.004588333556065859,1666.6792114596453,1.8780372185270577,-143.06495128455427,61.01973393731374,2.153393624870853,4.849386545748425,1,0.0,0,0,0.4993102194702998,1.0,1669.388916015625,3.8474459648132324,1,1,6,18,1,-25.790012269116776,-150.54306030273438,48.07878112792969,-142.5240478515625,55.767112731933594,1,-142.5240478515625,55.767112731933594,1667.1092529296875,2.7856719493865967,0.7898464798927307,0.09641654789447784,4.0,4.0,1,1666.3592529296875,2.39424991607666,2.733639155081954,35.836360931396484,8.54731273651123,0.4993102194702998,1666.3592529296875,2.39424991607666,1666.3592529296875,2.39424991607666,0.0,0.0,0.0,1,0.05645103534147018,0.056438054120665014,-0.0012105528475876593,3.0948119163513184,-0.06580714881420135,0.6077316403388977,0.031440619379282,-1.1739406845866456,0.0,-25.74195644549874,-25.74195644549874,135.7144322995415,3.3969383239746094,-0.11970740556716919,0.0028196062987251554,1.0,1666.9142063474362,-0.5649114236819115,5,5,6,0.19505937428064613,0.999183619714006,0.1950593742806177,3.049651088078142,-143.866943359375,58.70024490356445,0.08342784476819906,0.04516082827317615,0.03826701649502291,0,0.4081017249763575,29.683053959161043
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.96734831103169,56.246784323635026,-3.4003469682582543,-2.6523588953591153,0,1,6,-143.07805391245077,61.15656943424694,-143.56700134277344,58.89914321899414,74495,-140.98876953125,62.293304443359375,-143.91847229003906,58.684814453125,0.9043360948562622,1,2.610723220889043,0.0,715,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000715.jpg,-143.56700134277344,58.89914321899414,1667.1275082142456,0.25871709466815745,6,0.049697771151335196,0.049697771151335196,1,0.049697771151335196,-161.46213639664708,-0.005747651606829476,1666.6761713350013,1.9336969526889627,-143.04457435789527,61.0716187060302,2.2344081310945536,4.9970803005679105,1,0.0,0,0,0.475740815881528,1.0,1669.310546875,3.977800130844116,1,1,6,18,1,-25.773192714842207,-150.54306030273438,48.07878112792969,-142.612060546875,55.51993179321289,1,-142.612060546875,55.51993179321289,1667.1092529296875,3.047889471054077,0.7931185960769653,0.08770865201950073,4.0,4.0,1,1666.3592529296875,2.658884286880493,3.011803482416995,35.95306396484375,8.560845375061035,0.475740815881528,1666.3592529296875,2.658884286880493,1666.3592529296875,2.658884286880493,0.0,0.0,0.0,1,0.06212221393916899,0.06210806400383938,-0.0013258395072078145,3.1288700103759766,-0.0659327432513237,0.6218040585517883,0.03276244178414345,-1.1049906719673075,0.0,-25.6730064328794,-25.6730064328794,135.78912996376766,3.4381768703460693,-0.1158766970038414,0.004395471805628045,1.0,1666.8737579832014,-0.6003692765056593,5,5,6,0.23550773851550844,0.999014331530427,0.25375023104425054,3.0791722392246412,-143.91847229003906,58.684814453125,0.05378967834209626,0.049697771151335196,0.0040919071907610655,0,0.4116656976853727,29.798868112266064
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.913423243649,56.12162570724912,-3.3233353530239866,-2.7847082160907206,0,1,6,-143.07028667413496,61.185779977249844,-143.590087890625,58.906333923339844,74495,-140.98876953125,62.293304443359375,-143.88534545898438,58.73805618286133,0.9030498266220093,1,2.5798590264539483,0.0,716,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000716.jpg,-143.590087890625,58.906333923339844,1667.15161959282,0.26054366082890756,6,0.024180465683890352,0.024180465683890352,1,0.024180465683890352,162.69989723486015,-12.000000000000002,1666.64062130178,1.9963965505496393,-143.0508371776746,61.14342275551451,2.301164438813124,4.819226442530317,1,0.0,0,0,0.5872969822919741,1.0,1669.21435546875,4.0742645263671875,1,1,6,18,1,-25.73812748413871,-150.54306030273438,48.07878112792969,-142.93731689453125,55.168235778808594,1,-142.93731689453125,55.168235778808594,1667.1092529296875,3.494720220565796,0.7370680570602417,0.23497891426086426,4.0,4.0,1,1666.3592529296875,3.1016952991485596,3.4404747779451785,36.10731506347656,8.580523490905762,0.5872969822919741,1666.3592529296875,3.1016952991485596,1666.3592529296875,3.1016952991485596,0.0,0.0,0.0,1,0.03022558210486294,0.030218795029098768,-0.0006405002475616101,3.125732660293579,-0.0683324933052063,0.6197702884674072,0.030759237706661224,-1.1236353808541497,0.0,-25.691651141766243,-25.691651141766243,171.6084516233736,3.4339189529418945,-0.12031474709510803,0.012227584207891027,1.0,1666.881749305067,-0.5381743611517249,5,5,6,0.22751641664993372,0.9990477775396441,0.269870287753065,3.1015521946096887,-143.88534545898438,58.73805618286133,0.06270620958917876,0.024180465683890352,0.03852574390528841,0,0.33984471397102184,29.789043124765158
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.85667852184204,55.99927338511784,-3.241261041373286,-2.9149493321673146,0,1,6,-143.0576875041997,61.18322443339343,-143.61541748046875,58.914222717285156,74495,-140.98876953125,62.293304443359375,-143.9447021484375,58.76007080078125,0.903200626373291,1,2.580400842182066,0.0,717,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000717.jpg,-143.61541748046875,58.914222717285156,1667.1780733830885,0.2625481986795415,6,0.02652962856061506,0.02652962856061506,1,0.02652962856061506,162.701020185588,0.0011229507278522214,1666.6384759336531,2.026117643952878,-143.04043108902988,61.17134513572468,2.32920822644996,5.424764274760568,1,0.0,0,0,0.25055174100760375,1.0,1669.116455078125,4.167080402374268,1,1,6,18,1,-25.72186074830009,-150.54306030273438,48.07878112792969,-142.40965270996094,56.064205169677734,1,-142.40965270996094,56.064205169677734,1667.1092529296875,2.467332363128662,0.8205957412719727,0.0036779940128326416,4.0,4.0,1,1666.3592529296875,2.0755934715270996,2.442222578450643,36.220863342285156,8.59303092956543,0.25055174100760375,1666.3592529296875,2.0755934715270996,1666.3592529296875,2.0755934715270996,0.0,0.0,0.0,0,0.033162035700768824,0.03315432939838892,-0.0007148803831343892,3.1719164848327637,-0.06836280971765518,0.6400758624076843,0.03249530866742134,-1.0649581861899222,0.0,-25.632973947102016,-25.632973947102016,171.66600586731,3.490382432937622,-0.11700746417045593,0.00018700397584948402,1.0,1666.8186131874193,-0.5428316815583732,5,5,6,0.29065253429760673,0.9987835345009701,0.35946019566927134,3.1453868562721485,-143.9447021484375,58.76007080078125,0.06330766134517106,0.02652962856061506,0.036778032784556,0,0.36358108575820774,29.747494962066412
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.79265991347748,55.878519313249534,-3.154171143946233,-3.042886478986793,0,1,6,-143.05243347266506,61.21296849378909,-143.63848876953125,58.92140579223633,74495,-140.98876953125,62.293304443359375,-143.94512939453125,58.725975036621094,0.9037508964538574,1,2.642355476636889,0.0,718,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000718.jpg,-143.63848876953125,58.92140579223633,1667.2021677650025,0.2643762317583566,6,0.0241636285511838,0.0241636285511838,1,0.0241636285511838,162.70640994296173,0.0053897573737166525,1666.648040197226,2.0290957717064915,-143.03049446843943,61.17007708452275,2.329416160953905,5.145841364071888,1,0.0,0,0,0.5652776615655795,1.0,1669.012451171875,4.2557291984558105,1,1,6,18,1,-25.69075041056945,-150.54306030273438,48.07878112792969,-142.68263244628906,55.39055633544922,1,-142.68263244628906,55.39055633544922,1667.1092529296875,3.194169044494629,0.7771031856536865,0.14094330370426178,4.0,4.0,1,1666.3592529296875,2.804360866546631,3.145500906096612,36.1439323425293,8.584179878234863,0.5652776615655795,1666.3592529296875,2.804360866546631,1666.3592529296875,2.804360866546631,0.0,0.0,0.0,1,0.03020453568897975,0.03019752014963673,-0.0006509631319323643,3.1509432792663574,-0.06656801700592041,0.6256018877029419,0.03298184275627136,-1.0506486197136282,0.0,-25.618664380625724,-25.618664380625724,171.67492567641258,3.4622435569763184,-0.11358075588941574,0.00580234158965518,1.0,1666.832400724374,-0.5740183373201682,5,5,6,0.2768649973427557,0.998841239358293,0.36976704062840327,3.1267796507151737,-143.94512939453125,58.725975036621094,0.0340984409158193,0.0241636285511838,0.009934812364635504,0,0.3636229546394618,29.677866026759148
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.6869984904859,55.7642128621397,-3.062120560798407,-3.168324216717724,0,1,6,-143.06180811672692,61.193089375730295,-143.6248779296875,58.93253707885742,74495,-140.98876953125,62.293304443359375,-143.9693145751953,58.76902770996094,0.90317702293396,1,2.588366846413845,0.0,719,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000719.jpg,-143.6248779296875,58.93253707885742,1667.2021677650025,0.249011318602156,6,0.01758296058953535,0.01758296058953535,1,0.01758296058953535,39.27716230592928,-12.000000000000002,1666.6322279776514,2.0585140217870146,-143.03264386272872,61.203406348388995,2.3468251808282186,5.722267752236625,1,0.0,0,0,0.27558180112008007,1.0,1668.8720703125,4.323032855987549,1,1,6,18,1,-25.665520332105658,-136.31851196289062,52.747013092041016,-137.40274047851562,56.30836868286133,1,-137.40274047851562,56.30836868286133,1667.1092529296875,0.39457497000694275,0.8121892809867859,0.011840596795082092,4.0,4.0,1,1666.3592529296875,0.0026403069496154785,0.7250851028271432,36.30123519897461,8.603103637695312,0.27558180112008007,1666.3592529296875,0.0026403069496154785,1666.3592529296875,0.2538040499388823,0.0,-0.2511637429892668,0.0,1,0.021978700736919186,0.021973707305010054,-0.00046847983606521754,3.1735496520996094,-0.06831041723489761,0.6392941474914551,0.03257684409618378,-1.0300188870992508,0.0,-25.598034648011343,-25.598034648011343,64.87519695394062,3.491697072982788,-0.11480817198753357,0.008113569209028119,1.0,1666.7925049218456,-0.5449188427184624,5,5,6,0.3167607998712185,0.9986742638063706,0.4096628431568661,3.155966691510074,-143.9693145751953,58.76902770996094,0.049380721394696486,0.01758296058953535,0.03179776080516114,0,0.38127669281717325,29.729568399488926
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.57643912748037,55.652600612474316,-2.9651720376366333,-3.2910677530042025,0,1,6,-143.07202965616182,61.17363215553664,-143.61126708984375,58.943668365478516,74495,-140.98876953125,62.293304443359375,-143.9043731689453,58.76045608520508,0.9027345776557922,1,2.552687695291697,0.0,720,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000720.jpg,-143.61126708984375,58.943668365478516,1667.2021677650025,0.23364640544595539,6,0.01758296058953535,0.01758296058953535,1,0.01758296058953535,39.27716230592928,0.0,1666.6319671863341,2.036534384202049,-143.04201958764597,61.183524993738125,2.311060456569001,6.2011999384568774,1,0.0,0,0,0.29144306797150527,1.0,1668.7281494140625,4.386026859283447,1,1,6,18,1,-25.641900364016987,-136.31851196289062,52.747013092041016,-137.4033660888672,56.1419792175293,1,-137.4033660888672,56.1419792175293,1667.1092529296875,0.5494760870933533,0.7989076972007751,0.015263155102729797,4.0,4.0,1,1666.3592529296875,0.1578088402748108,0.7918468432479547,36.367950439453125,8.611391067504883,0.29144306797150527,1666.3592529296875,0.1578088402748108,1666.3592529296875,0.20565332204906528,0.0,-0.04784448177425449,0.0,1,0.021978700736919186,0.02197365421632941,-0.0004709633364082161,3.182748794555664,-0.06796964257955551,0.6400981545448303,0.033192358911037445,-1.003965770840472,0.0,-25.571981531752566,-25.571981531752566,64.84914383768184,3.5013599395751953,-0.11274024099111557,0.00991074359031239,1.0,1666.8551309268469,-0.5257135701536021,5,5,6,0.2541347948699979,0.9989363718750657,0.34703683815564546,3.1651658339661286,-143.9043731689453,58.76045608520508,0.06550464866467723,0.01758296058953535,0.04792168807514188,0,0.34565577277008414,29.916165862232447
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.46103719925947,55.5438801956862,-2.8633962080485174,-3.4109232711106774,0,1,6,-143.08245785694422,61.154264708318266,-143.59764099121094,58.954803466796875,74495,-140.98876953125,62.293304443359375,-143.94924926757812,58.771995544433594,0.9028927683830261,1,2.53506089053981,0.0,721,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000721.jpg,-143.59764099121094,58.954803466796875,1667.2021677650025,0.21827232113631437,6,0.017597188562985377,0.017597188562985377,1,0.017597188562985377,39.25532460364321,-0.021837702286070123,1666.6307786107477,2.0145893743659182,-143.052224705701,61.16406087973016,2.2755872299474946,6.623532051965563,1,0.0,0,0,0.28832452315453444,1.0,1668.580810546875,4.444547176361084,1,1,6,18,1,-25.61742875671618,-136.31851196289062,52.747013092041016,-137.44720458984375,56.15334701538086,1,-137.44720458984375,56.15334701538086,1667.1092529296875,0.5550699234008789,0.80685955286026,0.015765145421028137,4.0,4.0,1,1666.3592529296875,0.16108617186546326,0.792467977496841,36.33560562133789,8.60784912109375,0.28832452315453444,1666.3592529296875,0.16108617186546326,1666.3592529296875,0.1888539111609362,0.0,-0.027767739295472937,0.0,1,0.021996485703731722,0.02199145520435584,-0.00047040547327222677,3.160851001739502,-0.06872677057981491,0.6323010325431824,0.03170241788029671,-1.025610320155125,0.0,-25.593626081067217,-25.593626081067217,64.84895068471043,3.4754977226257324,-0.11510305851697922,0.009566581615219978,1.0,1666.8095197380849,-0.5338770747631628,5,5,6,0.29974598363199334,0.9987454757673376,0.3926480269176409,3.1432538131765164,-143.94924926757812,58.771995544433594,0.046335983293640054,0.017597188562985377,0.028738794730654677,0,0.39629170630822436,29.820813797414303
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.3340963528037,55.427105203927745,-2.7568716213583824,-3.527698262869128,0,1,6,-143.09441045393234,61.13171648447708,-143.5772247314453,58.954803466796875,74495,-140.98876953125,62.293304443359375,-143.87745666503906,58.735103607177734,0.9030067920684814,1,2.5212922584194097,0.0,722,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000722.jpg,-143.5772247314453,58.954803466796875,1667.2021677650025,0.21074589772734006,6,0.020416259765625,0.020416259765625,1,0.020416259765625,0.0,-12.000000000000002,1666.6328698840234,1.9925592304307098,-143.0594823015038,61.14315566581394,2.248764676595702,6.995626557128719,1,0.0,0,0,0.29717742818955334,1.0,1668.4197998046875,4.506300926208496,1,1,6,18,1,-25.60909784691947,-136.31851196289062,52.747013092041016,-137.2610321044922,56.343711853027344,1,-137.2610321044922,56.343711853027344,1667.1092529296875,0.3094804883003235,0.7934099435806274,0.01634739339351654,4.0,4.0,1,1666.3592529296875,-0.07812163233757019,0.7252460363421853,36.17220687866211,8.58678913116455,0.29717742818955334,1666.3592529296875,-0.07812163233757019,1666.3592529296875,0.15221647391794657,0.0,-0.23033810625551698,0.0,1,0.02552032470703125,0.02551438220292499,-0.0005507031463268226,3.159421682357788,-0.06579805910587311,0.6325099468231201,0.033870451152324677,-0.9577706401627369,0.0,-25.525786401074832,-25.525786401074832,25.525786401074832,3.4743740558624268,-0.10695357620716095,0.009208923016366059,1.0,1666.890151515198,-0.5375796864596306,5,5,6,0.21911420651875346,0.9990829432359105,0.312016249804401,3.139005422592163,-143.87745666503906,58.735103607177734,0.08071674432125014,0.020416259765625,0.060300484555625145,0,0.37203123829338847,29.843573924154043
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.20246270987235,55.31360160102708,-2.645684755770798,-3.641201865769797,0,1,6,-143.10713838665066,61.10955265801776,-143.55677795410156,58.954803466796875,74495,-140.98876953125,62.293304443359375,-143.92007446289062,58.708900451660156,0.9038283824920654,1,2.5345603326695674,0.0,723,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000723.jpg,-143.55677795410156,58.954803466796875,1667.2021677650025,0.2032082240591552,6,0.02044677734375,0.02044677734375,1,0.02044677734375,0.0,0.0,1666.6314126872412,1.967092579957923,-143.07139592570502,61.12060041659879,2.219520700795923,6.93553752630442,1,0.0,0,0,0.3579214395916835,1.0,1668.2554931640625,4.563283920288086,1,1,6,18,1,-25.579938808857335,-136.31851196289062,52.747013092041016,-137.4237060546875,56.163055419921875,1,-137.4237060546875,56.163055419921875,1667.1092529296875,0.5373826026916504,0.8029271364212036,0.04273878037929535,4.0,4.0,1,1666.3592529296875,0.14321309328079224,0.8096398793350409,36.33979415893555,8.607672691345215,0.3579214395916835,1666.3592529296875,0.14321309328079224,1666.3592529296875,0.14321309328079224,0.0,0.0,0.0,1,0.025558471679687497,0.025552747681139926,-0.0005408886626523914,3.1646409034729004,-0.06891807913780212,0.638850212097168,0.03184984624385834,-0.9950937819954485,0.0,-25.56310954290754,-25.56310954290754,25.56310954290754,3.4826202392578125,-0.1134922057390213,0.013152479423593651,1.0,1666.8622865458788,-0.5791299636863588,5,5,6,0.24697917583810636,0.9989663202245529,0.3398812191237539,3.1441941261291504,-143.92007446289062,58.708900451660156,0.05002881222650634,0.02044677734375,0.02958203488275634,0,0.43869425133189366,29.725973028689623
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-146.06629171083057,55.20355826328039,-2.5299300164946197,-3.7512452035164805,0,1,6,-143.11979264747566,61.08739060359752,-143.53636169433594,58.954803466796875,74495,-140.98876953125,62.293304443359375,-143.87191772460938,58.71406936645508,0.9033350944519043,1,2.489647731371794,0.0,724,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000724.jpg,-143.53636169433594,58.954803466796875,1667.2021677650025,0.19568180065018478,6,0.020416259765625,0.020416259765625,1,0.020416259765625,0.0,0.0,1666.6290138385284,1.9416355971004768,-143.08416193299684,61.09844547337665,2.1908184946563933,6.853172375738077,1,0.0,0,0,0.3615800755060092,1.0,1668.08837890625,4.615377426147461,1,1,6,18,1,-25.574048517750143,-136.31851196289062,52.747013092041016,-137.37197875976562,56.195518493652344,1,-137.37197875976562,56.195518493652344,1667.1092529296875,0.48813673853874207,0.7966640591621399,0.042824357748031616,4.0,4.0,1,1666.3592529296875,0.0978117287158966,0.8052635698008023,36.304378509521484,8.602994918823242,0.3615800755060092,1666.3592529296875,0.0978117287158966,1666.3592529296875,0.0978117287158966,0.0,0.0,0.0,1,0.02552032470703125,0.02551442664993139,-0.0005486400254999902,3.1816353797912598,-0.06734810024499893,0.6411319971084595,0.03357403352856636,-0.9483483942027043,0.0,-25.516364155114797,-25.516364155114797,25.516364155114797,3.500884771347046,-0.10851925611495972,0.013719119651139951,1.0,1666.9039344790237,-0.5544067198298982,5,5,6,0.20533124269311998,0.9991406289533559,0.2982332859787675,3.1612191200256348,-143.87191772460938,58.71406936645508,0.04843334721084195,0.020416259765625,0.02801708744521695,0,0.41297791287215646,29.7918189316988
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-145.9300344256055,55.056344476707636,-2.4097097185742533,-3.8576417293470495,0,1,6,-143.14450241069625,61.03845717622358,-143.52032470703125,58.91398620605469,74495,-140.98876953125,62.293304443359375,-143.9696044921875,58.63420867919922,0.9059339761734009,1,2.541889903265895,0.0,725,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000725.jpg,-143.52032470703125,58.91398620605469,1667.2021677650025,0.22771224447064625,6,0.04385468887481051,0.04385468887481051,1,0.04385468887481051,-68.55027563969506,-12.000000000000002,1666.6560110584799,1.915598884146212,-143.0704341825023,61.063541187494685,2.1961302562221654,6.836038887744605,1,0.0,0,0,0.3488488288557902,1.0,1667.907470703125,4.701991558074951,1,1,6,18,1,-25.55385901217211,-136.31851196289062,52.747013092041016,-137.61480712890625,55.880889892578125,1,-137.61480712890625,55.880889892578125,1667.1092529296875,0.8701239824295044,0.8031362295150757,0.039155736565589905,4.0,4.0,1,1666.3592529296875,0.47716569900512695,1.0514182310713898,36.371097564697266,8.612070083618164,0.3488488288557902,1666.3592529296875,0.47716569900512695,1666.3592529296875,0.47716569900512695,0.0,0.0,0.0,1,0.05481836109351314,0.05480590879447222,-0.0011683638948495004,3.1601226329803467,-0.06850366294384003,0.6290714740753174,0.03174402564764023,-0.9777937666014525,0.0,-25.545809527513548,-25.545809527513548,43.004466112181504,3.473254442214966,-0.11191865801811218,0.00812164233260443,1.0,1666.8482953865453,-0.6676530235973783,5,5,6,0.2609703351716064,0.998907763148277,0.35387237845725394,3.116267944105536,-143.9696044921875,58.63420867919922,0.12617620191161563,0.04385468887481051,0.08232151303680513,0,0.5292709985285503,29.795948415994644
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-145.7908713588744,54.91666925965078,-2.2851340541868947,-3.960207571403905,0,1,6,-143.163858033214,60.99252706046883,-143.5057373046875,58.87687683105469,74495,-140.98876953125,62.293304443359375,-143.94161987304688,58.62657928466797,0.9058824777603149,1,2.490506445949748,0.0,726,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000726.jpg,-143.5057373046875,58.87687683105469,1667.2021677650025,0.2568303404358915,6,0.03987352530224871,0.03987352530224871,1,0.03987352530224871,-68.5406021904295,0.009673449265566172,1666.648907982439,1.8609180648143875,-143.09962902261432,61.01676398147639,2.178081943662435,7.16026486048121,1,0.0,0,0,0.2665643887555972,1.0,1667.7265625,4.780527114868164,1,1,6,18,1,-25.551041665861188,-136.31851196289062,52.747013092041016,-137.47537231445312,56.215904235839844,1,-137.47537231445312,56.215904235839844,1667.1092529296875,0.5073026418685913,0.8116328120231628,0.00811120867729187,4.0,4.0,1,1666.3592529296875,0.11538118124008179,0.8903043531027783,36.22797775268555,8.593551635742188,0.2665643887555972,1666.3592529296875,0.11538118124008179,1666.3592529296875,0.11538118124008179,0.0,0.0,0.0,1,0.04984190662781089,0.049830374347799716,-0.001072123432056339,3.168720245361328,-0.06721212714910507,0.6403055191040039,0.033389922231435776,-0.9443276539373883,0.0,-25.512343414849482,-25.512343414849482,43.02825877558001,3.4875664710998535,-0.10800999402999878,0.007607524172015439,1.0,1666.8769186093878,-0.6629564627855253,5,5,6,0.23234711232910854,0.9990275596714454,0.3252491556147561,3.1288467200590793,-143.94161987304688,58.62657928466797,0.0290059747183111,0.03987352530224871,0.0,0,0.502635529113071,29.747269116342068
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-145.69465112232533,54.818114951631884,-2.1563210442003364,-4.0587618794228035,0,1,6,-143.18222408541453,60.956160667987426,-143.538330078125,58.87687683105469,74495,-140.98876953125,62.293304443359375,-143.8495330810547,58.71126174926758,0.9033405780792236,1,2.3419804548569174,0.0,727,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000727.jpg,-143.538330078125,58.87687683105469,1667.2021677650025,0.2688456172681591,6,0.0325927734375,0.0325927734375,1,0.0325927734375,180.0,-12.000000000000002,1666.6413024779893,1.8113011125653629,-143.12717538542054,60.97480109853725,2.137834047213473,7.2661923225280365,1,0.0,0,0,0.33239137846592814,1.0,1667.600830078125,4.836668968200684,1,1,6,18,1,-25.537497294015346,-131.55662536621094,57.47519302368164,-137.2828826904297,56.751243591308594,1,-137.2828826904297,56.751243591308594,1667.1092529296875,-0.06129314750432968,0.8244263529777527,0.03725658357143402,4.0,4.0,1,1666.3592529296875,-0.45476579666137695,0.8024993598197453,36.38214874267578,8.613128662109375,0.33239137846592814,1666.3592529296875,-0.45476579666137695,1666.3592529296875,-0.08714466190341863,0.0,-0.3676211347579581,0.0,1,0.040740966796875,0.040731686368254444,-0.0008695407651319912,3.17579984664917,-0.0674976035952568,0.6387171745300293,0.03337816521525383,-0.9471865149918617,0.0,-25.515202275903956,-25.515202275903956,154.48479772409607,3.4938409328460693,-0.10857924073934555,0.010983724564953834,1.0,1666.9254599356982,-0.5476532247125891,5,5,6,0.1838057860186666,0.99923071925812,0.27670782930431415,3.14320707321167,-143.8495330810547,58.71126174926758,0.12510434472901613,0.0325927734375,0.09251157129151613,0,0.3525275370064103,29.784610960632563
