protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,213.9783981970454,336.66710437180996,5.195454471459477,-2.7141212141275317,0,1,6,211.85248755371694,338.3895268106952,203.79774255203347,340.9918290420083,6815,212.75181579589844,335.3020324707031,204.94740295410156,341.4568176269531,0.8663040399551392,1,7.555690986226585,7.3868087492883205,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_001_v3d.jpg,208.78294372558594,339.3812255859375,431.23128522322673,-5.23891918562373,2,8.821029772453416,8.821029772453416,1,8.821029772453416,39.682935721263384,-12.000000000000002,431.23128522322673,-8.040354193238997,211.44870675661696,338.5199790682198,2.8014350076152996,10.660198763652307,1,0.0,0,0,0.49159216193015326,1.0,430.245849609375,-11.01716423034668,1,1,6,18,1,71.74308607780114,228.75181579589844,343.3020324707031,221.1851043701172,346.294921875,1,226.01856994628906,345.24981689453125,442.1144104003906,-19.835649490356445,0.7838177680969238,0.1809762716293335,33.027931213378906,82.87684631347656,1,441.99420166015625,-19.806665420532227,18.112415647643996,34.0336799621582,83.8711929321289,0.49159216193015326,441.99420166015625,-19.806665420532227,438.4350421138426,-10.20148126042375,3.559159546313672,-9.605184160108477,0.0,1,8.711167460765093,8.711091453300297,-0.03638985753059387,0.7582098245620728,-0.036468230187892914,0.07752100378274918,-0.02917025238275528,-0.35384595408044417,0.0,71.74170653967136,71.74170653967136,32.05877081840798,0.7966398000717163,-0.055974263697862625,0.08016933284774613,1.0,432.0271953162238,-0.9510313076222776,2,2,3,65.7364299756444,0.615059382407894,0.7959100929970759,8.062819947891343,204.94740295410156,341.4568176269531,6.303590067410863,8.821029772453416,0.0,0,4.36113005199872,29.46134004741907
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,208.77693199754944,349.26709433682794,5.296386953604132,-2.5350296866095694,0,1,6,215.30935278586935,347.9805092145082,206.93022616724647,350.6876116605248,7053,212.75181579589844,351.3020324707031,212.57269287109375,351.2839050292969,0.9786654710769653,1,4.28972393031336,7.696010172367096,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_013_v3d.jpg,203.4805450439453,351.8021240234375,441.420527304221,3.62525001338468,2,13.505337825236145,13.505337825236145,1,13.505337825236145,113.11731267657969,12.000000000000002,441.420527304221,-8.501118068953476,215.01963970318167,348.07410882583804,12.126368082338153,10.635054937123229,1,0.0,0,0,0.2738812963912371,1.0,440.63653564453125,-2.193981170654297,1,1,6,18,1,71.74260324212376,228.75181579589844,359.3020324707031,214.65972900390625,360.8873291015625,1,220.35385131835938,358.78717041015625,453.2546691894531,-10.283474922180176,0.8045288920402527,0.0457364022731781,32.32637023925781,137.0803680419922,1,453.13494873046875,-10.255025863647461,18.162866727866852,33.332035064697266,138.0747833251953,0.2738812963912371,453.13494873046875,-10.255025863647461,447.42687443437285,-10.255025863647461,5.70807429609592,0.0,0.0,0,13.174961173685277,13.174910799217255,-0.036432962864637375,0.7581677436828613,-0.03621616214513779,0.07712548971176147,-0.02896862104535103,-0.3526311142231075,0.0,71.7429213795287,71.7429213795287,41.37439129705099,0.7964034080505371,-0.055603016167879105,0.04975409936065011,1.0,443.7226087734027,-5.1858863461241524,2,2,3,54.04101651846548,0.6835456035316987,2.302081469181701,12.747170081553284,212.57269287109375,351.2839050292969,12.438516516509754,13.505337825236145,0.0,0,9.106904141178173,30.24910483509302
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,216.380730500373,358.09817938218305,5.390801301154265,-2.3520464478950545,0,1,6,219.45784280398053,357.71443835777046,210.1698955582752,360.7151597756137,7173,220.75181579589844,359.3020324707031,212.77105712890625,359.3048095703125,0.997221827507019,1,6.873309483652033,8.009524084627628,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_034_v3d.jpg,210.98992919921875,360.4502258300781,451.9584198337352,-0.8617686277512102,2,11.453406272785953,11.453406272785953,1,11.453406272785953,49.03132126858997,-12.000000000000002,451.9584198337352,-8.841889598100185,218.58357724319754,357.99689338510035,7.9801209703489775,8.067654398567793,1,0.0,0,0,0.5384573179891835,1.0,451.3775634765625,-6.714587211608887,1,1,6,18,1,71.74271457954332,228.75181579589844,359.3020324707031,220.8433837890625,367.40008544921875,1,223.86813354492188,363.739501953125,459.04754638671875,-12.105064392089844,0.7231401205062866,0.1620968133211136,28.605846405029297,60.05756378173828,1,458.9280090332031,-12.076394081115723,13.203900850452882,29.61162757873535,61.051883697509766,0.5384573179891835,458.9280090332031,-12.076394081115723,458.9280090332031,-11.080344172782336,0.0,-0.9960499083333856,0.0,1,11.287192186273735,11.287133770963077,-0.03631372004747391,0.7582085728645325,-0.03650780767202377,0.07750997692346573,-0.02920180931687355,-0.3515494363741596,0.0,71.74400305737764,71.74400305737764,22.71268178878767,0.7966349720954895,-0.05599764361977577,0.20543973901602067,1.0,451.416048481467,-2.908773372808488,2,2,3,46.34757681040122,0.7285969918368916,0.5423713522682192,10.69519769992142,212.77105712890625,359.3048095703125,8.023357030250029,11.453406272785953,0.0,0,2.1176390414913384,30.955586582422256
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,222.43960102051767,365.45704731554275,5.478541450205174,-2.165419725472854,0,1,6,222.3481337231318,365.8820276993355,212.83242829436222,368.95633253016877,7292,220.75181579589844,367.3020324707031,215.61953735351562,367.30474853515625,0.8583910465240479,1,6.877364588408168,7.889888249337673,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_041_v3d.jpg,216.9610595703125,367.6224670410156,460.61902079101037,-4.338754816293335,2,9.332493873368918,9.332493873368918,1,9.332493873368918,50.22148837126761,1.190167102677638,460.61902079101037,-9.79707070613542,222.15503218480347,365.94441435018007,5.458315889842091,8.264624084988672,1,0.0,0,0,0.23771304795728215,1.0,460.24273681640625,-10.217689514160156,1,1,6,18,1,71.74316555879152,228.75181579589844,375.3020324707031,226.0502166748047,373.4580078125,1,226.0386962890625,371.7684326171875,467.3549499511719,-11.702170372009277,0.7894679307937622,0.01564668118953705,28.30069351196289,66.76529693603516,1,467.2360534667969,-11.673513412475586,9.878451553593548,29.306474685668945,67.75961303710938,0.23771304795728215,467.2360534667969,-11.673513412475586,466.4264425547754,-11.539297235264936,0.8096109120214514,-0.13421617721065005,0.0,1,9.278813917730808,9.278742440081418,-0.036420468240976334,0.7581778168678284,-0.03617566078901291,0.07722034305334091,-0.02893618866801262,-0.351916212196504,0.0,71.7436362815553,71.7436362815553,21.52214791028769,0.7964618802070618,-0.055536720901727676,0.0630460408007002,1.0,459.90426439673087,-3.1598781459153016,2,2,3,37.85936089513734,0.778302445538704,0.7147563942795045,8.57431605650109,215.61953735351562,367.30474853515625,8.491929287930745,9.332493873368918,0.0,0,1.3786322595692861,29.875387903302908
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,219.90418776721995,376.3774399715513,5.559461204719947,-1.9754042667299172,0,1,6,225.18545974290646,374.8504535184576,215.7242332703207,377.90715745575454,7412,228.75181579589844,375.3020324707031,220.73440551757812,375.3108825683594,0.9969446063041687,1,4.474804870249281,7.791416719555855,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_8_s_097_v3d.jpg,214.3447265625,378.35284423828125,470.02539112538835,1.4497156497193862,2,11.044735995186453,11.044735995186453,1,11.044735995186453,103.70276701589776,12.000000000000002,470.02539112538835,-10.0,225.2399386990903,374.8328526249213,11.449715649719368,6.630775219791793,1,0.0,0,0,0.5195107455200848,1.0,469.85479736328125,-4.447803497314453,1,1,6,18,1,71.74333031042482,228.75181579589844,375.3020324707031,225.20411682128906,385.91552734375,1,227.42408752441406,381.96337890625,477.4820556640625,-9.88623046875,0.7137991786003113,0.36337244510650635,58.84180450439453,82.25971984863281,1,477.3633728027344,-9.857270240783691,13.479388154701276,59.847599029541016,83.2540283203125,0.5195107455200848,477.3633728027344,-9.857270240783691,477.3633728027344,-9.857270240783691,0.0,0.0,0.0,1,10.911217450944175,10.911157115571537,-0.036285825073719025,0.7581194043159485,-0.03586183488368988,0.0766705796122551,-0.028685005381703377,-0.3518745907312492,0.0,71.74367790302055,71.74367790302055,31.959089112877205,0.7961313128471375,-0.055094681680202484,0.30550040502261794,1.0,469.0951320956369,-5.56570636807885,2,2,3,28.66849319623128,0.8321225007126016,0.9302590297514257,10.286616590870505,220.73440551757812,375.3108825683594,9.5005293796374,11.044735995186453,0.0,0,7.076830360425645,29.98607698827982
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,213.2910478109863,379.6397666586819,5.633424519970662,-1.7822609292087657,0,1,6,224.81695367485108,375.8782439254207,215.99007611847588,378.7300043667111,7412,228.75181579589844,375.3020324707031,220.73440551757812,375.3598937988281,0.9914761781692505,1,4.115323354268934,8.171625901013613,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_038_v3d.jpg,207.65762329101562,381.4220275878906,470.89011620238455,8.756526659881768,2,7.357801070769477,7.357801070769477,1,7.357801070769477,155.34627164568255,12.000000000000002,470.89011620238455,-9.97880100823783,225.4856092111459,375.66221675215616,18.735327668119606,6.084273370486,1,0.0,0,0,0.5011834347022381,1.0,470.9260559082031,2.8480045795440674,1,1,6,18,1,71.74345197316941,228.75181579589844,375.3020324707031,221.64559936523438,387.645263671875,1,225.28636169433594,383.0914611816406,477.8983154296875,-7.5052266120910645,0.735295832157135,0.33844465017318726,58.736595153808594,100.06684875488281,1,477.7792663574219,-7.476278781890869,17.634181647275106,59.74235534667969,101.06118774414062,0.5011834347022381,477.7792663574219,-7.476278781890869,477.7792663574219,-7.801848340979138,0.0,0.3255695590882688,0.0,0,6.8384500275046145,6.8383549912676145,-0.036052629351615906,0.7581502795219421,-0.03601399064064026,0.07696117460727692,-0.028806768357753754,-0.35117297555701554,0.0,71.74437951819479,71.74437951819479,83.60189212748776,0.7963069081306458,-0.055299047380685806,0.30865336528328374,1.0,469.14176973882115,-5.550638821819312,2,2,3,28.621855553047055,0.8323956022968682,1.7483464635633936,6.599650791247535,220.73440551757812,375.3598937988281,0.04901123046875,7.357801070769477,0.0,0,14.413594259498016,30.104548670351505
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,216.81543333167716,392.6640489176865,5.700305768200593,-1.5862562580947386,0,1,6,228.79568115573613,388.2262796984441,220.06966426498812,391.35730101067753,7650,228.75181579589844,391.3020324707031,221.43292236328125,391.2859802246094,0.938217043876648,1,7.973204145491807,7.958724163472652,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_7_s_080_v3d.jpg,211.11512756347656,394.25030517578125,484.16006947961534,9.410271018308944,2,13.286046878814727,13.286046878814727,1,13.286046878814727,74.91594928268431,-12.000000000000002,483.8632793308941,-9.312146134902694,228.8395858791313,388.2120466629426,18.72476938312595,6.766563935401713,1,0.0,0,0,0.22809809121305913,1.0,484.403076171875,3.4983644485473633,1,1,6,18,1,71.7437766205984,228.75181579589844,399.3020324707031,222.86842346191406,402.56195068359375,1,226.18272399902344,399.772705078125,494.0472717285156,-3.22985577583313,0.7990232706069946,0.01652666926383972,35.51858139038086,72.7524185180664,1,493.9282531738281,-3.201443910598755,15.952202547984339,36.52434158325195,73.74676513671875,0.22809809121305913,493.9282531738281,-3.201443910598755,489.61781883256594,-7.5857842844011465,4.310434341262198,4.384340373802392,0.0,1,12.973213164787559,12.97316312850955,-0.03603137657046318,0.7581981420516968,-0.03620890527963638,0.07741153985261917,-0.028962546959519386,-0.34926898028459513,0.0,71.7462835134672,71.7462835134672,3.1696657692171035,0.7965800762176514,-0.05554704740643501,0.020651153021300123,1.0,484.51130981622356,-1.3191624323890359,2,2,3,13.25231547564465,0.9223968428828558,0.35124033660821397,12.52784873676303,221.43292236328125,391.2859802246094,15.941397511673337,13.286046878814727,2.6553506328586103,0,10.735181039321917,29.87441699951887
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,230.76803136775115,399.76153838771666,5.759989985915215,-1.3876620517364977,0,1,6,232.42688296345426,398.75234392846875,223.4009473830354,401.668415423681,7769,228.75181579589844,399.3020324707031,228.67727661132812,399.3170471191406,0.9899820685386658,1,3.7918910176137275,7.736542262136936,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_8_s_072_v3d.jpg,225.00804138183594,401.1492004394531,494.9959601975321,-1.6888858223182126,2,15.511537970925872,15.511537970925872,1,15.511537970925872,26.407917171421886,-12.000000000000002,494.9959601975321,-9.302121044601211,232.25257175535378,398.80865985723966,7.613235222283019,7.266363533151821,1,0.0,0,0,0.2604370765637963,1.0,495.4462890625,-7.596532344818115,1,1,6,18,1,71.74465403310248,244.75181579589844,399.3020324707031,235.15792846679688,409.0438232421875,1,236.37559509277344,406.1016845703125,501.0946044921875,-11.795308113098145,0.8130449056625366,0.03424599766731262,29.945581436157227,87.49664306640625,1,500.9757080078125,-11.766701698303223,11.24227076473839,30.951351165771484,88.49098205566406,0.2604370765637963,500.9757080078125,-11.766701698303223,500.928364118633,-11.081842220931476,0.047343889179520815,-0.6848594773717476,0.0,0,14.0,15.020614933251803,-0.036129020154476166,0.7582447528839111,-0.03617149591445923,0.07785031944513321,-0.028932683169841766,-0.35107118973012647,0.0,71.74448130402168,71.74448130402168,45.33656413259979,0.7968446612358093,-0.055521395057439804,0.06738452533433316,1.0,494.38057182703767,-5.743681761935777,2,2,3,3.383053464830539,0.9801894521716272,0.6153883704944292,14.75329321804196,228.67727661132812,399.3170471191406,10.815669370669141,15.511537970925872,0.0,0,4.101228225602509,29.747503343969584
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,237.20839971357472,402.3130619784977,5.812373102246596,-1.1867549160336066,0,1,6,233.5498544735054,401.417367343547,224.26652356536283,404.41646728615535,7770,236.75181579589844,399.3020324707031,228.7432861328125,402.79876708984375,0.8492750525474548,1,5.001136318160103,5.405917298048735,62,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_062_v3d.jpg,231.39602661132812,403.49981689453125,497.8789904450559,-7.188189036391086,3,6.806743201494706,6.806743201494706,1,6.806743201494706,20.202334571671408,-6.2055825997504765,497.8789904450559,-9.521456070160212,233.32689781566148,401.48939637131303,2.787481710774216,7.753595350674489,1,0.0,0,0,0.40619373685169136,1.0,497.76361083984375,-13.104445457458496,1,1,6,18,1,71.74532033333963,244.75181579589844,399.3020324707031,240.67906188964844,410.2495422363281,1,241.3519744873047,408.49896240234375,504.10693359375,-16.42535400390625,0.872718870639801,0.11028747260570526,55.826080322265625,89.53083801269531,1,503.988037109375,-16.39674949645996,9.705302922481499,56.83185958862305,90.5251693725586,0.40619373685169136,503.988037109375,-16.39674949645996,503.988037109375,-11.541675735965503,0.0,-4.855073760494458,0.0,0,6.492946813222683,6.492846165177032,-0.03615238144993782,0.7582111358642578,-0.036121875047683716,0.07753396034240723,-0.028893018141388893,-0.3501134691424438,0.0,71.74543902460935,71.74543902460935,51.54310445293795,0.7966542840003967,-0.05543744936585426,0.07093275431727404,1.0,497.7636252918682,-4.646505219893896,3,3,4,176.4404998859389,0.0,0.1153651531876676,6.048532065630448,228.7432861328125,402.79876708984375,3.482345647881549,6.806743201494706,0.0,0,2.743811741903531,25.249791331589222
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,239.43660103947727,414.3676246211384,5.857362147875699,-0.9838158085490796,0,1,6,235.38132488968552,414.0011367233187,225.80102728386325,416.3514962078253,8008,236.75181579589844,415.3020324707031,228.75723266601562,415.30145263671875,0.9989761710166931,1,6.750512518492597,6.5705738961696625,63,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_8_s_067_v3d.jpg,233.57923889160156,415.3514404296875,509.91226169701343,-7.8422373959312015,3,12.05103299637862,12.05103299637862,1,12.05103299637862,79.56243828217623,12.000000000000002,509.71594080172423,-9.791894579666188,235.33030915489746,414.01289727097173,2.2040746028081615,8.639744726699904,1,0.0,0,0,0.15433671881209465,1.0,509.68341064453125,-13.777236938476562,1,1,6,18,1,77.0022946979285,244.75181579589844,439.3020324707031,243.00811767578125,425.23101806640625,1,243.92279052734375,424.4403076171875,520.2459716796875,-16.94231414794922,0.8733309507369995,0.007767856121063232,75.36770629882812,57.819984436035156,1,520.1282958984375,-16.913681030273438,13.631417856076649,76.37346649169922,58.81434631347656,0.15433671881209465,520.1282958984375,-16.913681030273438,515.0647927551908,-11.396550165706143,5.06350314324675,-5.517130864567293,0.0,1,11.837005513558573,11.83695035666833,-0.03613560274243355,0.7581183910369873,-0.035725854337215424,0.07666146755218506,-0.028576280921697617,-0.3505214929040727,0.0,76.6922488928679,76.6922488928679,2.870189389308337,0.7961282730102539,-0.054885510355234146,0.01358055651736727,1.0,509.2477713791952,-3.0659736431050297,3,3,4,164.95635379861187,0.06508792536152992,0.6644903178182062,11.292914605341632,228.75723266601562,415.30145263671875,12.50269332543294,12.05103299637862,0.4516603290543202,0,4.822265320265511,27.246144134551287
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,236.49552241669312,417.08222906934594,5.894875444036878,-0.7791295732321896,0,1,6,235.82668527810583,416.5232858749285,226.0700460609535,418.4438644740828,8008,236.75181579589844,415.3020324707031,228.76324462890625,415.37933349609375,0.9899707436561584,1,7.155474886393398,6.590205244719982,64,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_9_s_024_v3d.jpg,230.60064697265625,417.8613586425781,512.021853141836,-4.567894226540134,3,3.8950865529544254,3.8950865529544254,1,3.8950865529544254,139.88074908690086,12.000000000000002,512.021853141836,-9.880132145889837,235.76414358824906,416.5355971050991,5.330979361571108,9.56905889243725,1,0.0,0,0,0.19419226397375672,1.0,512.0007934570312,-10.513998985290527,1,1,6,18,1,78.51318829559506,244.75181579589844,423.3020324707031,242.7991485595703,426.26361083984375,1,244.94419860839844,425.0361633300781,520.9672241210938,-17.879398345947266,0.8729395866394043,0.025904908776283264,64.37953186035156,83.44020080566406,1,520.85009765625,-17.851207733154297,15.941745168757631,65.38526153564453,84.43458557128906,0.19419226397375672,520.85009765625,-17.851207733154297,517.5899105936917,-11.550549381446535,3.260187062558333,-6.300658351707762,0.0,0,3.768145763863835,3.7679746485737295,-0.035910241305828094,0.7581115961074829,-0.035719312727451324,0.07659680396318436,-0.028571028262376785,-0.3494550228981987,0.0,76.7449546018246,76.7449546018246,63.135794485076254,0.7960902452468872,-0.05486128106713295,0.013620238282083995,1.0,509.3257830577189,-3.0620050200817825,3,3,4,164.87834212008818,0.06553006692525325,2.696070084117082,3.1369749568469425,228.76324462890625,415.37933349609375,0.07811255952013592,3.8950865529544254,0.0,0,3.0881217917366497,27.287450153380632
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,223.58834069597577,425.13590835560933,5.924842771171095,-0.5729844666563046,0,1,6,236.37411694647128,423.1945698817873,226.85222583616473,424.52748494794787,8127,236.75181579589844,423.3020324707031,228.8397674560547,423.30816650390625,0.9894188642501831,1,7.535205799200015,5.548377986997366,65,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_9_s_023_v3d.jpg,217.6634979248047,425.7088928222656,518.1555504991222,9.264364262835686,3,15.131213374600536,15.131213374600536,1,15.131213374600536,148.75945451148667,8.878705424585808,518.1555504991222,-9.97967927512673,236.73554017337318,423.1439763117898,19.243741638176633,9.429413110721626,1,0.0,0,0,0.2997837406751879,1.0,518.3427734375,3.3148252964019775,1,1,6,18,1,81.68106498892334,244.75181579589844,423.3020324707031,231.0248565673828,434.817626953125,1,236.305419921875,431.99517822265625,526.7677612304688,-8.423723220825195,0.8382359147071838,0.06489434838294983,47.22868347167969,133.16688537597656,1,526.6505126953125,-8.395153045654297,19.596503113656716,48.23447799682617,134.16122436523438,0.2997837406751879,526.6505126953125,-8.395153045654297,524.3043610728357,-8.395153045654297,2.3461516224767385,0.0,0.0,0,14.0,14.411412093215391,-0.03580523282289505,0.758020281791687,-0.03545388951897621,0.07573764771223068,-0.02835868112742901,-0.34806318509182343,0.0,81.3275933409526,81.3275933409526,67.43186117053406,0.795572817325592,-0.05446719005703926,0.08064445165563759,1.0,517.1996416155678,-2.126804496214114,3,3,4,157.00448356223933,0.11015620753888195,0.9559088835544571,14.37319309280885,228.8397674560547,423.30816650390625,7.92920226812583,15.131213374600536,0.0,0,11.431206738171191,25.986896827816963
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,240.76522919847739,430.5697836455663,5.947205516836749,-0.3656716766993096,0,1,6,237.47945742808028,430.59327098343766,227.79224811307773,431.838769323938,8246,236.75181579589844,431.3020324707031,229.30715942382812,431.302490234375,0.9486010074615479,1,8.203014483481294,6.827814970165491,66,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_027_v3d.jpg,234.81802368164062,430.9354553222656,525.5270171854534,-7.083607733735159,3,17.93306191112811,17.93306191112811,1,17.93306191112811,16.94469052719654,-12.000000000000002,525.5270171854534,-9.65034407040173,237.36380460612804,430.6081406319744,2.566736336666558,10.183396480228653,1,0.0,0,0,0.21292268468667258,1.0,525.9227294921875,-13.028889656066895,1,1,6,18,1,82.32413599573516,236.75181579589844,455.3020324707031,243.69886779785156,442.45635986328125,1,244.0279541015625,442.0197448730469,537.6952514648438,-14.804858207702637,0.8524575233459473,0.024098306894302368,64.13866424560547,54.347503662109375,1,537.577392578125,-14.776166915893555,14.29639863305837,65.1444091796875,55.341880798339844,0.21292268468667258,537.577392578125,-14.776166915893555,531.19809195123,-11.351666500134739,6.379300626894941,-3.4245004157588155,0.0,0,14.0,17.088134293144353,-0.035611994564533234,0.7580990195274353,-0.035425834357738495,0.07647858560085297,-0.028336158022284508,-0.34496910939780767,0.0,82.32862423043265,82.32862423043265,65.38393370323611,0.796025276184082,-0.054387617856264114,0.021669375593373636,1.0,525.1883005290152,-1.5709304784086822,3,3,4,149.01582464879186,0.1554329944365148,0.3387166564381232,17.174962891600675,229.30715942382812,431.302490234375,8.00797522218163,17.93306191112811,0.0,0,5.523073374014006,27.56751235574484
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,235.33829009354653,442.5170146771086,5.961916802530902,-0.15748483461016474,0,1,6,238.8184906086068,441.4605129994571,229.18851877312892,442.69865223544707,8365,236.75181579589844,439.3020324707031,234.0599365234375,439.7123718261719,0.8248491883277893,1,5.0695004234358585,5.153629928827286,67,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_9_s_025_v3d.jpg,229.37637329101562,442.67449951171875,536.4762924403644,-0.18940082881009565,3,12.93896122011819,12.93896122011819,1,12.93896122011819,114.87014710418752,12.000000000000002,536.4762924403644,-9.802458488907538,238.9109477883934,441.4486256477702,9.613057660097478,11.011942167061392,1,0.0,0,0,0.1459655183496021,1.0,537.0803833007812,-6.122725963592529,1,1,6,18,1,82.3257068858834,220.75181579589844,455.3020324707031,234.29307556152344,452.9253234863281,1,233.6657257080078,451.83953857421875,546.1134643554688,-3.2749922275543213,0.882037878036499,0.019821852445602417,22.0369815826416,227.505615234375,1,545.9947509765625,-3.2462615966796875,9.997272160917865,23.04265785217285,228.50006103515625,0.1459655183496021,545.9947509765625,-3.2462615966796875,541.7791027912872,-8.211615383630694,4.215648185275256,4.965353786951007,0.0,0,12.653894146490858,12.653844322508736,-0.035509608685970306,0.758151113986969,-0.03516827151179314,0.07696906477212906,-0.02813001722097397,-0.34195240694048346,0.0,82.33164093288997,82.33164093288997,32.53850617129755,0.7963275909423828,-0.05398685112595558,0.01399952509543872,1.0,534.1356043755029,-5.212462082726098,3,3,4,140.0685208023042,0.20614302899361314,2.3406880648615243,12.18081010613122,234.0599365234375,439.7123718261719,9.659968868822261,12.93896122011819,0.0,0,5.541657241076655,26.328712701797485
