protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-233.16417138709792,104.17978353685098,3.1681345211052023,0.8735167521830047,0,0,6,-235.8794995603058,104.29674206423876,-236.33230590820312,103.30626678466797,-1,-235.87950134277344,104.29674530029297,-235.8794995603058,104.29674206423876,0.0,0,0.0,0.0,614,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000614.jpg,-236.33230590820312,103.30626678466797,1564.2738989670297,1.5582372285360586,5,3.2516223868157845,3.2516223868157845,1,3.2516223868157845,-23.836200793024105,6.347847249178722e-05,1564.2738989670297,2.7190959453582764,-235.84965200620786,104.36203104401325,1.1608587168222253,4628.833395143959,1,0.0,0,0,0.6473250943179106,1.0,1566.7919921875,3.669898271560669,1,1,6,18,1,-24.568015760912093,-230.60972595214844,105.68599700927734,-230.58714294433594,101.61561584472656,1,-230.57012939453125,101.8695068359375,1570.11181640625,2.647307872772217,0.5654428005218506,0.23406152427196503,9.331624984741211,42.757667541503906,1,1570.11181640625,2.647307872772217,5.938632409510477,9.331624984741211,42.757667541503906,0.6473250943179106,1570.11181640625,2.647307872772217,1570.11181640625,2.647307872772217,0.0,0.0,0.0,0,0.0,0.0,-0.07178807258605957,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,0.7318149678879878,0.0,0.0,0.0,1.0,1564.2738989670297,2.647307872772217,5,5,6,102.83536675468716,0.5696040427121468,0.0,3.2516223868157845,-235.8794995603058,104.29674206423876,3.25214958035853,3.2516223868157845,0.00052719354274533,0,1.0890706442361553,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-230.2271455013462,102.97235819558193,3.127957037716293,0.9814371750741198,0,0,6,-234.11258546777117,100.33399169726229,-233.3551025390625,101.99092102050781,-1,-234.11257934570312,100.33399200439453,-234.11258546777117,100.33399169726229,0.0,0,0.0,0.0,615,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000615.jpg,-233.3551025390625,101.99092102050781,1567.5284566670643,1.5998131550191887,5,3.254823248736612,3.254823248736612,1,3.254823248736612,-23.83612044133549,8.035168861719574e-05,1567.5284566670643,2.647307872772217,-232.91958234567747,102.94358431090707,1.0474947177530183,4639.09064364989,1,0.0,0,0,0.6006947719427344,1.0,1569.9652099609375,3.792919874191284,1,1,6,18,1,-24.568015760912093,-230.7012481689453,91.4115219116211,-228.3285369873047,95.19166564941406,1,-229.79954528808594,93.61444854736328,1760.0843505859375,-0.2220526933670044,0.6591653227806091,0.27973443269729614,6.2281012535095215,38.75811004638672,1,1760.0843505859375,-0.2220526933670044,9.099844328363218,6.2281012535095215,38.75811004638672,0.6006947719427344,1760.0843505859375,-0.2220526933670044,1760.0843505859375,-0.2220526933670044,0.0,0.0,0.0,0,0.0,0.0,-2.869360566139221,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,0.7318953195766053,0.0,0.0,0.0,1.0,1567.5284566670643,-0.2220526933670044,5,5,6,99.58080905465252,0.5832253144697167,0.0,3.254823248736612,-234.11258546777117,100.33399169726229,4.33882194626255,3.254823248736612,1.0839986975259381,0,1.8218658483861874,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-227.23722420312967,101.69074250182062,3.0844768466750176,1.0877456756487434,0,0,6,-229.8821814443871,101.56440848940117,-230.3217010498047,100.60299682617188,-1,-229.88218688964844,101.56440734863281,-229.8821814443871,101.56440848940117,0.0,0,0.0,0.0,616,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000616.jpg,-230.3217010498047,100.60299682617188,1570.8643009421312,1.5987469667451377,5,3.335844445452242,3.335844445452242,1,3.335844445452242,-24.58632839218389,-0.750207950848401,1570.8643009421312,-0.2220526933670044,-231.07874068604104,98.94703716741458,1.8207996601121328,4649.355138080974,1,0.0,0,0,0.7720926666150304,1.0,1573.21728515625,3.870460033416748,1,1,6,18,1,-24.568015760912093,-230.7012481689453,91.4115219116211,-225.96401977539062,92.93318176269531,1,-229.89002990722656,90.55436706542969,1759.0404052734375,2.6558609008789062,0.38532739877700806,0.4046335220336914,4.092875003814697,13.92725944519043,1,1759.0404052734375,2.6558609008789062,10.057878630340895,4.092875003814697,13.92725944519043,0.7720926666150304,1759.0404052734375,2.6558609008789062,1759.0404052734375,2.6558609008789062,0.0,0.0,0.0,0,0.0,0.0,2.8779135942459106,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,0.01831263127179588,0.0,0.0,0.0,1.0,1570.8643009421312,2.6558609008789062,5,5,6,96.24496477958567,0.5971867942158388,0.0,3.335844445452242,-229.8821814443871,101.56440848940117,4.405705809906223,3.335844445452242,1.0698613644539812,0,1.0571139341337614,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-224.25080456889725,100.4075515098046,3.0377543910636873,1.1923568076561741,0,0,6,-226.95722605649146,99.93995717890883,-227.28855895996094,99.21519470214844,-1,-226.9572296142578,99.93995666503906,-226.95722605649146,99.93995717890883,0.0,0,0.0,0.0,617,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000617.jpg,-227.28855895996094,99.21519470214844,1574.1998585480815,1.5976839462413364,5,3.3355577753391823,3.3355577753391823,1,3.3355577753391823,-24.586275552388603,5.283979528540974e-05,1574.1998585480815,2.6558609008789062,-226.8485973791448,100.17757314887915,1.058176954637577,4659.626873473878,1,0.0,0,0,0.7404869264892349,1.0,1576.466796875,3.9451115131378174,1,1,6,18,1,-24.568015760912093,-230.7012481689453,91.4115219116211,-225.50527954101562,93.4131088256836,1,-229.59669494628906,90.71910095214844,1758.828369140625,2.394591808319092,0.43148356676101685,0.3563317358493805,5.19973611831665,20.423648834228516,1,1758.828369140625,2.394591808319092,8.80404377635691,5.19973611831665,20.423648834228516,0.7404869264892349,1758.828369140625,2.394591808319092,1758.828369140625,2.394591808319092,0.0,0.0,0.0,0,0.0,0.0,-0.26126909255981445,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,0.01825979147651047,0.0,0.0,0.0,1.0,1574.1998585480815,2.394591808319092,5,5,6,92.9094071736354,0.611147074168225,0.0,3.3355577753391823,-226.95722605649146,99.93995717890883,3.345774361988569,3.3355577753391823,0.010216586649386628,0,0.7969078620777721,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-221.2679316314213,99.1227553271761,2.9878514496333826,1.2951872729768792,0,0,6,-225.02348187355048,96.14829239992838,-224.2557830810547,97.82756805419922,-1,-225.0234832763672,96.1482925415039,-225.02348187355048,96.14829239992838,0.0,0,0.0,0.0,618,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000618.jpg,-224.2557830810547,97.82756805419922,1577.535010138533,1.5966282549925412,5,3.3351517575328358,3.3351517575328358,1,3.3351517575328358,-24.586151863384085,0.00012368900451770995,1577.535010138533,2.394591808319092,-223.92401124949413,98.55329064873551,0.797963553326552,4669.905844875242,1,0.0,0,0,0.587103267452699,1.0,1579.7138671875,4.016828536987305,1,1,6,18,1,-24.568015760912093,-225.9698944091797,91.38157653808594,-220.60455322265625,93.80221557617188,1,-223.59780883789062,91.18482208251953,1753.4237060546875,-0.24980835616588593,0.5962184071540833,0.1019178032875061,7.542035102844238,41.750179290771484,1,1753.4237060546875,-0.24980835616588593,6.675260687475769,7.542035102844238,41.750179290771484,0.587103267452699,1753.4237060546875,-0.24980835616588593,1753.4237060546875,-0.24980835616588593,0.0,0.0,0.0,0,0.0,0.0,-2.6444001644849777,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,0.018136102471992762,0.0,0.0,0.0,1.0,1577.535010138533,-0.24980835616588593,5,5,6,89.57425558318394,0.62510565482751,0.0,3.3351517575328358,-225.02348187355048,96.14829239992838,4.256299843904203,3.3351517575328358,0.921148086371367,0,1.846436611158437,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-218.26473863660476,97.8696513646191,2.9348310655436802,1.3961558812206667,0,0,6,-220.13984463474463,98.7915537157505,-221.19956970214844,96.47349548339844,-1,-220.1398468017578,98.79155731201172,-220.13984463474463,98.7915537157505,0.0,0,0.0,0.0,619,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000619.jpg,-221.19956970214844,96.47349548339844,1580.8775265085574,1.6358336183918023,5,3.3427462877700718,3.3427462877700718,1,3.3427462877700718,-23.896007428205763,0.6901444351783241,1580.8775265085574,-0.24980835616588593,-221.98356903264215,94.75856379204765,1.885641974557698,4680.192047341642,1,0.0,0,0,0.6856831137479346,1.0,1582.9661865234375,4.12581729888916,1,1,6,18,1,-24.568015760912093,-221.299560546875,81.83531188964844,-216.1254119873047,87.04776000976562,1,-219.43089294433594,84.76187133789062,1747.1824951171875,4.1846394538879395,0.5301705002784729,0.256531685590744,8.456015586853027,17.827241897583008,1,1747.1824951171875,4.1846394538879395,11.84441350786276,8.456015586853027,17.827241897583008,0.6856831137479346,1747.1824951171875,4.1846394538879395,1747.1824951171875,4.1846394538879395,0.0,0.0,0.0,0,0.0,0.0,4.434447810053825,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,0.6720083327063313,0.0,0.0,0.0,1.0,1580.8775265085574,4.1846394538879395,5,5,6,86.2317392131595,0.639095059234058,0.0,3.3427462877700718,-220.13984463474463,98.7915537157505,5.553084103808699,3.3427462877700718,2.210337816038627,0,2.548805835496134,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-215.26412581973494,96.61440805558532,2.8787574810463097,1.4951835072454713,0,0,6,-216.9355943815987,97.76006612510372,-218.14288330078125,95.11922454833984,-1,-216.9355926513672,97.76006317138672,-216.9355943815987,97.76006612510372,0.0,0,0.0,0.0,620,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000620.jpg,-218.14288330078125,95.11922454833984,1584.220555552073,1.67505524582261,5,3.343259116767285,3.343259116767285,1,3.343259116767285,-23.895831766287106,0.0001756619186552898,1584.220555552073,4.1846394538879395,-217.09946553352333,97.4016119519901,2.5095842080653297,4690.4854759395585,1,0.0,0,0,0.7278548934835407,1.0,1586.217041015625,4.231787204742432,1,1,6,18,1,-24.568015760912093,-221.299560546875,81.83531188964844,-216.8310089111328,87.05746459960938,1,-220.12925720214844,84.61483001708984,1747.7774658203125,4.578775405883789,0.46298748254776,0.1992027759552002,4.924750328063965,14.926077842712402,1,1747.7774658203125,4.578775405883789,10.69055238470932,4.924750328063965,14.926077842712402,0.7278548934835407,1747.7774658203125,4.578775405883789,1747.7774658203125,4.578775405883789,0.0,0.0,0.0,0,0.0,0.0,0.3941359519958496,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,0.6721839946249867,0.0,0.0,0.0,1.0,1584.220555552073,4.578775405883789,5,5,6,82.88871016964393,0.6530866093284655,0.0,3.343259116767285,-216.9355943815987,97.76006612510372,3.366182754165931,3.343259116767285,0.02292363739864589,0,2.903720160061177,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-212.26528011813429,95.3565973439149,2.8196960781547755,1.5921930470398944,0,0,6,-216.36806774898605,90.95775092226215,-215.08497619628906,93.764404296875,-1,-216.36807250976562,90.95774841308594,-216.36806774898605,90.95775092226215,0.0,0,0.0,0.0,621,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000621.jpg,-215.08497619628906,93.764404296875,1587.5649231774635,1.714284822969892,5,3.344597699796353,3.344597699796353,1,3.344597699796353,-23.895964607021426,-0.00013284073431699982,1587.5649231774635,4.578775405883789,-213.89399788253104,96.36956781492151,2.8644905829138927,4700.786125745347,1,0.0,0,0,0.618333516428678,1.0,1589.4674072265625,4.334688186645508,1,1,6,18,1,-24.568015760912093,-202.34364318847656,86.4736557006836,-206.92630004882812,87.6786117553711,1,-205.7926483154297,86.12308502197266,1599.193115234375,-1.3717526197433472,0.6245973706245422,0.19392657279968262,27.282785415649414,19.656206130981445,1,1599.193115234375,-1.3717526197433472,12.030730551809738,27.282785415649414,19.656206130981445,0.618333516428678,1599.193115234375,-1.3717526197433472,1599.193115234375,-1.3717526197433472,0.0,0.0,0.0,0,0.0,0.0,-5.950528025627136,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,0.6720511538906696,0.0,0.0,0.0,1.0,1587.5649231774635,-1.3717526197433472,5,5,6,79.5443425442534,0.6670837617778378,0.0,3.344597699796353,-216.36806774898605,90.95775092226215,6.825948915537984,3.344597699796353,3.4813512157416313,0,3.0860374427132387,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-209.31658171863032,94.11285247543805,2.757713325315,1.6871093724106971,0,0,6,-212.33921259277034,91.84625855195145,-212.0742950439453,92.42574310302734,-1,-212.33921813964844,91.84626007080078,-212.33921259277034,91.84625855195145,0.0,0,0.0,0.0,622,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000622.jpg,-212.0742950439453,92.42574310302734,1590.8596217916574,1.7485752679903455,5,3.2948770527883924,3.2948770527883924,1,3.2948770527883924,-23.971716350173157,-0.07575174315173175,1590.8596217916574,-1.3717526197433472,-213.37164364347362,89.58790365403264,3.120327887733691,4711.0939918452,1,0.0,0,0,0.3317766649960978,1.0,1592.666259765625,4.429531097412109,1,1,6,18,1,-24.568015760912093,-197.642822265625,81.68553924560547,-201.25233459472656,88.33059692382812,1,-200.3770751953125,86.37763977050781,1604.012451171875,1.1114068031311035,0.7198823690414429,0.021165788173675537,10.405301094055176,19.02556037902832,1,1604.012451171875,1.1114068031311035,13.168253656340484,10.405301094055176,19.02556037902832,0.3317766649960978,1604.012451171875,1.1114068031311035,1604.012451171875,1.1114068031311035,0.0,0.0,0.0,0,0.0,0.0,2.4831594228744507,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,0.5962994107389379,0.0,0.0,0.0,1.0,1590.8596217916574,1.1114068031311035,5,5,6,76.24964393005942,0.680873034950886,0.0,3.2948770527883924,-212.33921259277034,91.84625855195145,4.125665967790173,3.2948770527883924,0.8307889150017806,0,0.6371684648592466,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-206.36637314786566,92.86501095727878,2.6928767300640195,1.779859284915509,0,0,6,-209.84843476038344,89.35887702822208,-209.0592498779297,91.08515167236328,-1,-209.8484344482422,89.35887908935547,-209.84843476038344,89.35887702822208,0.0,0,0.0,0.0,623,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000623.jpg,-209.0592498779297,91.08515167236328,1594.159091878825,1.7829246634956912,5,3.2996488808787072,3.2996488808787072,1,3.2996488808787072,-23.971555043341706,0.00016130683145018678,1594.159091878825,1.1114068031311035,-209.3384489836156,90.4744274333054,0.6715178603645957,4721.409069335123,1,0.0,0,0,0.27360492750230764,1.0,1595.8681640625,4.521275997161865,1,1,6,18,1,-24.568015760912093,-202.40469360351562,76.95734405517578,-201.75991821289062,83.64959716796875,1,-201.12075805664062,82.12605285644531,1729.1903076171875,-0.11518938094377518,0.7943989634513855,0.01810668408870697,12.238973617553711,29.915468215942383,1,1729.1903076171875,-0.11518938094377518,11.970127920337621,12.238973617553711,29.915468215942383,0.27360492750230764,1729.1903076171875,-0.11518938094377518,1729.1903076171875,-0.11518938094377518,0.0,0.0,0.0,0,0.0,0.0,-1.2265961840748787,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,0.5964607175703881,0.0,0.0,0.0,1.0,1594.159091878825,-0.11518938094377518,5,5,6,72.95017384289193,0.694682278127863,0.0,3.2996488808787072,-209.84843476038344,89.35887702822208,3.520091057756916,3.2996488808787072,0.22044217687820877,0,1.8981140444394715,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-203.42168123751975,91.616144784907,2.6252547976364915,1.8703714694773068,0,0,6,-207.08899788439098,87.46635186684883,-206.04693603515625,89.74577331542969,-1,-207.08900451660156,87.46635437011719,-207.08899788439098,87.46635186684883,0.0,0,0.0,0.0,624,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000624.jpg,-206.04693603515625,89.74577331542969,1597.4555735504523,1.81724170025547,5,3.2966602904131035,3.2966602904131035,1,3.2966602904131035,-23.971576725529737,-2.168218802987205e-05,1597.4555735504523,-0.11518938094377518,-206.85038902057286,87.98828841256139,1.9324310811992396,4731.731353320891,1,0.0,0,0,0.27471596349345395,1.0,1599.0655517578125,4.609796047210693,1,1,6,18,1,-24.568015760912093,-202.40469360351562,76.95734405517578,-198.89352416992188,83.63200378417969,1,-199.4977569580078,82.09977722167969,1727.671875,-0.6890813112258911,0.8778661489486694,0.03977607935667038,18.563282012939453,33.84611129760742,1,1727.671875,-0.6890813112258911,10.067424082828985,18.563282012939453,33.84611129760742,0.27471596349345395,1727.671875,-0.6890813112258911,1727.671875,-0.6890813112258911,0.0,0.0,0.0,0,0.0,0.0,-0.5738919302821159,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,0.5964390353823582,0.0,0.0,0.0,1.0,1597.4555735504523,-0.6890813112258911,5,5,6,69.65369217126457,0.7084790139155267,0.0,3.2966602904131035,-207.08899788439098,87.46635186684883,3.346063860570793,3.2966602904131035,0.04940357015768937,0,2.5063230114813564,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-200.44839416177405,90.39065194859916,2.554916995452528,1.958576448110875,0,0,6,-204.0969039185269,86.0399345753109,-203.00331115722656,88.43207550048828,-1,-204.09690856933594,86.03993225097656,-204.0969039185269,86.0399345753109,0.0,0,0.0,0.0,625,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000625.jpg,-203.00331115722656,88.43207550048828,1600.7698543372894,1.8879326652786477,5,3.3150345920569713,3.3150345920569713,1,3.3150345920569713,-23.34612776561191,0.625448959917826,1600.7698543372894,-0.6890813112258911,-204.07476441267633,86.08836285673567,2.5770139765045426,4742.060838918027,1,0.0,0,0,0.29978414638188144,1.0,1602.2791748046875,4.731462001800537,1,1,6,18,1,-24.568015760912093,-202.40469360351562,76.95734405517578,-198.8648681640625,83.566162109375,1,-199.29534912109375,82.07678985595703,1727.4752197265625,-0.7423303127288818,0.8809046745300293,0.05024079233407974,18.486064910888672,33.07072448730469,1,1727.4752197265625,-0.7423303127288818,7.357920212384849,18.486064910888672,33.07072448730469,0.29978414638188144,1727.4752197265625,-0.7423303127288818,1727.4752197265625,-0.7423303127288818,0.0,0.0,0.0,0,0.0,0.0,-0.05324900150299072,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,1.2218879953001844,0.0,0.0,0.0,1.0,1600.7698543372894,-0.7423303127288818,5,5,6,66.33941138442745,0.7223502441837504,0.0,3.3150345920569713,-204.0969039185269,86.0399345753109,3.314708522654546,3.3150345920569713,0.0,0,2.6302629780075226,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-197.47853075414605,89.16311228369773,2.4819337233930225,2.0444065341860154,0,0,6,-201.3569115870501,84.06409675910943,-199.96046447753906,87.11870574951172,-1,-201.35691833496094,84.06409454345703,-201.3569115870501,84.06409675910943,0.0,0,0.0,0.0,626,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000626.jpg,-199.96046447753906,87.11870574951172,1604.0832909772641,1.9585984401483378,5,3.314190099989058,3.314190099989058,1,3.314190099989058,-23.34625195479322,-0.00012418918131081892,1604.0832909772641,-0.7423303127288818,-201.08343817166454,84.66229653880984,2.7009287528772106,4752.397521251767,1,0.0,0,0,0.23262480959078297,1.0,1605.490478515625,4.8498430252075195,1,1,6,18,1,-24.568015760912093,-202.40469360351562,76.95734405517578,-194.71780395507812,83.05934143066406,1,-195.7836456298828,81.3917007446289,1723.9583740234375,-1.400076985359192,0.8537103533744812,0.01627589762210846,16.790494918823242,30.702003479003906,1,1723.9583740234375,-1.400076985359192,7.088285260140168,16.790494918823242,30.702003479003906,0.23262480959078297,1723.9583740234375,-1.400076985359192,1723.9583740234375,-1.400076985359192,0.0,0.0,0.0,0,0.0,0.0,-0.6577466726303101,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,1.2217638061188734,0.0,0.0,0.0,1.0,1604.0832909772641,-1.400076985359192,5,5,6,63.025974744452725,0.736217941451525,0.0,3.314190099989058,-201.3569115870501,84.06409675910943,3.3780901486614336,3.314190099989058,0.06390004867237575,0,3.35867542550753,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-194.5106158977569,87.9328571279752,2.406376289743089,2.1277957876431595,0,0,6,-196.70159470250346,86.27622497388435,-196.9169921875,85.80506134033203,-1,-196.70159912109375,86.2762222290039,-196.70159470250346,86.27622497388435,0.0,0,0.0,0.0,627,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000627.jpg,-196.9169921875,85.80506134033203,1607.397410785562,2.0292745340712712,5,3.3148733330256626,3.3148733330256626,1,3.3148733330256626,-23.346325412590037,-7.345779681718999e-05,1607.397410785562,-1.400076985359192,-198.3428245202216,82.68617467955293,3.429351519430474,4762.741395457027,1,0.0,0,0,0.520285163599541,1.0,1608.7012939453125,4.964944362640381,1,1,6,18,1,-24.568015760912093,-197.703857421875,72.16922760009766,-190.0986328125,78.0742416381836,1,-192.05551147460938,75.66669464111328,1718.3822021484375,2.54733943939209,0.7922811508178711,0.1505005657672882,22.047086715698242,33.444244384765625,1,1718.3822021484375,2.54733943939209,11.243721436613608,22.047086715698242,33.444244384765625,0.520285163599541,1718.3822021484375,2.54733943939209,1718.3822021484375,2.54733943939209,0.0,0.0,0.0,0,0.0,0.0,3.9474164247512817,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,1.2216903483220563,0.0,0.0,0.0,1.0,1607.397410785562,2.54733943939209,5,5,6,59.71185493615488,0.7500884979776821,0.0,3.3148733330256626,-196.70159470250346,86.27622497388435,5.1541717602490005,3.3148733330256626,1.839298427223338,0,0.5180649053208134,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-191.61315039249743,86.73146134363762,2.328316892658808,2.2086799715673093,0,0,6,-193.69881051683197,85.0535723637642,-193.94146728515625,84.52278137207031,-1,-193.6988067626953,85.05357360839844,-193.69881051683197,85.0535723637642,0.0,0,0.0,0.0,628,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000628.jpg,-193.94146728515625,84.52278137207031,1610.636694102581,2.1002248938711885,5,3.240060240408048,3.240060240408048,1,3.240060240408048,-23.31326096487106,0.033064447718977666,1610.636694102581,2.54733943939209,-193.75556905576167,84.92941789911175,0.4471145455209057,4773.092456678369,1,0.0,0,0,0.5251792301918671,1.0,1611.8359375,5.077001094818115,1,1,6,18,1,-24.568015760912093,-197.703857421875,72.16922760009766,-190.15625,77.95014953613281,1,-192.03907775878906,75.51332092285156,1718.3104248046875,2.6838526725769043,0.7842856049537659,0.12880055606365204,22.114519119262695,32.6293830871582,1,1718.3104248046875,2.6838526725769043,9.208124119661457,22.114519119262695,32.6293830871582,0.5251792301918671,1718.3104248046875,2.6838526725769043,1718.3104248046875,2.6838526725769043,0.0,0.0,0.0,0,0.0,0.0,0.13651323318481445,0.0,0.0,0.0,0.0,0.0,0.0,-24.568015760912093,-24.568015760912093,1.254754796041034,0.0,0.0,0.0,1.0,1610.636694102581,2.6838526725769043,5,5,6,56.472571619135834,0.7636458419941698,0.0,3.240060240408048,-193.69881051683197,85.0535723637642,3.2421585819870673,3.240060240408048,0.002098341579019447,0,0.5836277787057159,nan
