protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,572.2272152449196,764.5082428576716,5.754497959763428,1.6771271350153012,0,1,6,569.7051067177996,760.5208446380277,567.6912454666732,762.8971805035818,43940,570.1783447265625,762.5513305664062,568.3658447265625,762.2124633789062,0.9179667234420776,1,2.157590472185081,5.445335991680622,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_019_v3d.jpg,566.4727172851562,762.8311157226562,364.9624165073811,1.220317780100638,4,9.052858598509038,9.052858598509038,1,9.052858598509038,92.41775342173088,2.8731820124407763,362.9698367508963,-2.6795852802258175,570.4685969082879,761.1400355497692,4.338986761179389,2.8611470987981944,1,0.0,0,0,0.5930913983195206,1.0,366.3255615234375,-4.616536617279053,1,1,6,18,1,95.63644163064562,561.1783447265625,758.0513305664062,569.4059448242188,758.5553588867188,3,569.4059448242188,758.5553588867188,360.53411865234375,-1.4771299362182617,0.7132381200790405,0.28088611364364624,4.0,12.416970252990723,1,362.39990234375,-1.861130952835083,3.9655846093450196,5.236857891082764,13.885421752929688,0.5930913983195206,362.39990234375,-1.861130952835083,362.39990234375,-1.861130952835083,0.0,0.0,0.0,0,18.542314790862076,9.078629910628315,-0.060573458671569824,6.365276336669922,-0.05789335072040558,0.3156765401363373,-0.01411688607186079,1.0895671443260666,0.0,95.78307099866092,95.78307099866092,3.365317576930051,6.523170471191406,0.05909951031208038,0.030935380467144183,1.0,364.2421824999497,-0.6365411823335086,4,4,5,28.665363094260123,0.31028131857428404,0.7202340074313724,2.6875822618391165,568.3658447265625,762.2124633789062,8.729519428680518,9.052858598509038,0.0,0,1.9916481194811353,29.70133302733302
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,575.4610458070332,768.2684173824265,5.69420010390818,1.8780975582076915,0,1,6,571.5679711107897,765.1012630567544,567.5084967412009,766.2678792178493,44159,570.1783447265625,767.0513305664062,568.606201171875,766.301513671875,0.9089386463165283,1,3.1957288230004925,5.265324376523495,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_059_v3d.jpg,569.766845703125,766.3903198242188,368.33806561814873,-2.261665699415287,4,4.849661418145459,4.849661418145459,1,4.849661418145459,47.21500284433137,-12.000000000000002,368.01448718431993,-1.863002976322783,569.38469991447,766.0715362406362,0.4976528679194498,3.0350237071108728,1,0.0,0,0,0.4611994476763932,1.0,369.9051513671875,-8.049190521240234,1,1,6,18,1,94.71087244008314,583.6783447265625,767.0513305664062,571.42138671875,762.794189453125,3,571.42138671875,762.794189453125,364.6576232910156,-3.719095230102539,0.8072522878646851,0.08809700608253479,4.0,12.922061920166016,1,366.826171875,-4.104761600494385,2.3370993164896157,5.254939079284668,14.431390762329102,0.4611994476763932,366.826171875,-4.104761600494385,366.826171875,-3.9739820649888324,0.0,-0.13077953550555232,0.0,0,14.938114381486942,5.599624251757474,0.020401887078465988,6.222314834594727,-0.08996488898992538,0.18779966235160828,-0.03634161502122879,0.05963795682052501,0.0,93.90523498265026,93.90523498265026,46.690232138318876,6.316323757171631,-0.10156122595071793,0.16100464357286504,1.0,368.3122239290841,-1.0979155253139714,4,4,5,24.59532166512573,0.40821078134158845,0.025841689064634465,1.3726534164492676,568.606201171875,766.301513671875,4.0961083383171255,4.849661418145459,0.0,0,1.1640370529388804,29.376697726547718
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,574.6730747541151,775.9210611177814,5.62650492989637,2.0767618013751608,0,1,6,571.7344040218727,773.9900252668815,567.1034387498299,773.7389488364695,44597,570.1783447265625,776.0513305664062,568.8098754882812,774.0054321289062,0.9037560224533081,1,2.924569116158488,5.373152904212475,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_052_v3d.jpg,569.0465698242188,773.8442993164062,375.82010766712455,-1.9459848652747382,4,7.488698659425815,7.488698659425815,1,7.488698659425815,95.5193385664979,12.000000000000002,374.48685822132563,-4.055131752252575,571.2247506141077,772.6281389804514,2.494697880744545,2.990233508644337,1,0.0,0,0,0.5170161740816013,1.0,377.5892333984375,-7.676669120788574,1,1,6,18,1,93.66377930723714,583.6783447265625,776.0513305664062,571.49072265625,772.9197998046875,1,571.49072265625,772.9197998046875,374.7646484375,-4.336503505706787,0.8248928189277649,0.11120912432670593,4.0,4.0,1,375.9120788574219,-4.659224033355713,2.714797503139637,5.189627647399902,5.371850967407227,0.5170161740816013,375.9120788574219,-4.659224033355713,375.9120788574219,-4.659224033355713,0.0,0.0,0.0,0,19.054175388973718,7.604633393843113,-0.06413356959819794,6.676487922668457,-0.07279092818498611,0.4165914058685303,-0.021308062598109245,0.7195926590159893,0.0,93.82295198075936,93.82295198075936,1.6963865857385385,6.885288715362549,0.0030271410942077637,0.0673127538766355,1.0,375.9938181840941,-1.7183609468846839,4,4,5,16.913727410115733,0.5930379905205204,0.17371051696954964,0.8122107367573577,568.8098754882812,774.0054321289062,7.706610332678713,7.488698659425815,0.21791167325289873,0,0.2863354534965139,29.0681766346097
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,577.0480261570152,792.6836016784813,5.55150516092148,2.2728350769188044,0,1,6,570.4303141317695,785.6172260470139,571.4394554904698,791.1877354089046,45035,570.1783447265625,785.0513305664062,570.967529296875,789.9794921875,0.9270056486129761,1,4.395220815163994,5.261213984340429,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_050_v3d.jpg,571.4965209960938,790.4107666015625,398.18280210206683,-0.779061614710099,5,14.0,16.746644411783635,1,14.0,81.58772017335616,-12.000000000000002,391.9770205259655,-4.654887639297072,570.8768074058573,790.1241708687878,0.6827752543614675,3.386872963461257,1,0.0,0,0,0.2797100176908306,1.0,403.8858642578125,1.0810256004333496,1,1,6,18,1,93.71074974186006,565.6783447265625,780.5513305664062,570.1676635742188,785.095947265625,3,570.1676635742188,785.095947265625,386.99456787109375,-3.6745691299438477,0.7733007073402405,0.007294103503227234,10.749969482421875,4.0,1,386.99371337890625,-3.8848090171813965,5.421008210704288,11.871376037597656,5.235785007476807,0.2797100176908306,386.99371337890625,-3.8848090171813965,386.99371337890625,-3.8848090171813965,0.0,0.0,0.0,0,21.167270673795958,16.156912858840947,-0.017121072858572006,7.091367721557617,-0.0554073229432106,0.5565022826194763,-0.01231401227414608,1.2688049685255411,0.0,88.0001210252974,88.0001210252974,6.412400851941234,7.369174957275391,0.10163633525371552,0.5087902532968266,1.0,397.62364101145255,-1.1704293609671066,4,5,6,39.653094343220545,0.10629212394239351,0.5591610906142819,6.908632278442383,570.967529296875,789.9794921875,16.119121089975696,16.746644411783635,0.0,0,0.6825172804166156,29.284046031534672
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,578.2020930437826,796.9934412856487,5.4693049578450745,2.466036500492425,0,1,6,572.5826517407357,791.3720311440511,572.9698191998533,791.3001350033791,45255,574.6783447265625,789.5513305664062,573.3252563476562,792.8807373046875,0.9144800305366516,1,1.6815635228446677,5.198859144002199,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_087_v3d.jpg,572.7327880859375,794.5274047851562,399.7172879286017,3.2359626069125556,5,4.298263166914374,4.298263166914374,1,4.298263166914374,73.2844687045965,-8.303251468759662,392.5489066089104,-3.918608260737291,570.1106473807597,790.655358059052,4.67636265989765,3.7720391356053296,1,0.0,0,0,0.48237193692091856,1.0,405.3525390625,5.294753074645996,1,1,6,18,1,93.94224486315163,579.1783447265625,794.0513305664062,575.56494140625,792.3419189453125,1,575.56494140625,792.3419189453125,402.3817443847656,0.8488951921463013,0.6340481042861938,0.05536559224128723,4.0,4.0,1,401.75042724609375,0.7012068629264832,3.2562759268729793,5.081511497497559,5.159575939178467,0.48237193692091856,401.75042724609375,0.7012068629264832,400.1956191413688,-1.7726945648177752,1.5548081047249402,2.4739014277442584,0.0,0,24.99285226154487,5.048049494319228,0.04644680104956808,7.482647895812988,-0.031883127987384796,0.6662752628326416,-0.0018312092870473862,1.6958181501509833,0.0,79.11275728612551,79.11275728612551,5.82828858152901,7.813333034515381,0.19851042330265045,1.0158011641420401,1.0,400.18754784054005,1.5503208752266837,4,5,6,37.089187514133044,0.16407787218186573,0.47025991193834216,3.184384728898614,573.3252563476562,792.8807373046875,3.738462260875447,4.298263166914374,0.0,0,1.7500092663689921,29.08679097890854
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,580.8469997277826,791.3254010932089,5.38001974731389,2.656089569771399,0,1,6,581.3869157072093,788.9725880106516,575.2613940702754,791.4684427622236,45256,579.1783447265625,789.5513305664062,578.3558959960938,791.1328735351562,0.9168784618377686,1,3.722084635866694,5.22879883646965,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_094_v3d.jpg,575.4669799804688,788.6693115234375,402.01503527947324,-2.8066708496755246,5,6.464755368853102,6.464755368853102,1,6.464755368853102,-64.97977321356551,-12.000000000000002,402.01503527947324,0.5440394219901473,574.75757113159,791.6737263200985,3.0870324237466047,4.744570724160275,1,0.0,0,0,0.26708014625672255,1.0,407.5751647949219,-0.5517975687980652,1,1,6,18,1,68.97028525801154,588.1783447265625,780.5513305664062,582.6478881835938,784.2001953125,1,582.6478881835938,784.2001953125,408.84930419921875,-7.78977632522583,0.8053801655769348,0.006941929459571838,4.0,4.0,1,408.61322021484375,-7.979311466217041,10.50760763210326,5.10517692565918,5.203824043273926,0.26708014625672255,408.61322021484375,-7.979311466217041,408.395922060902,-1.2466428193334447,0.2172981539417158,-6.732668646883596,0.0,0,22.145153924188747,7.213190628939587,0.15025306310616995,7.682842254638672,-0.05701366811990738,0.6776269674301147,-0.022414933890104294,0.6903775386974647,0.0,48.154511040584346,48.154511040584346,113.13428425414986,8.021895408630371,0.028437308967113495,0.2355433798000206,1.0,405.0766442690189,-0.5613370379558834,5,5,6,32.20009108565418,0.2742691209937939,3.0616089895456753,1.2180868857855698,578.3558959960938,791.1328735351562,5.32563264122408,6.464755368853102,0.0,0,3.796705615519639,28.91955291852355
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,587.2655875524609,794.8158061314073,5.283776029023416,2.8427226353135646,0,1,6,581.8662850456964,792.2214386449469,581.9826188057746,791.9620920365824,45476,583.6783447265625,794.0513305664062,582.4794311523438,793.0005493164062,0.9207818508148193,1,0.9914441923167484,5.151229910552502,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_063_v3d.jpg,581.9818115234375,791.9730834960938,408.7543639961304,0.011021065600114593,5,7.304651893182149,7.304651893182149,1,7.304651893182149,26.890271946274094,12.000000000000002,408.7543639961304,-6.546942902423092,584.6621215573147,785.988590017492,6.5573031097494106,4.740165681773765,1,0.0,0,0,0.5448305921590701,1.0,414.232177734375,2.459075689315796,1,1,6,18,1,25.141185390749957,583.6783447265625,794.0513305664062,582.3724365234375,793.1102294921875,1,582.3724365234375,793.1102294921875,409.22723388671875,1.116499423980713,0.8142796754837036,0.16305726766586304,4.0,4.0,1,411.8925476074219,0.6934595108032227,3.1251887556052256,5.282725811004639,5.572723388671875,0.5448305921590701,411.8925476074219,0.6934595108032227,411.8925476074219,-4.297972425360626,0.0,4.991431936163849,0.0,0,22.28676683557272,7.901802062988281,0.06753411889076233,7.2541279792785645,-0.05794110894203186,0.4021799564361572,-0.020374804735183716,0.9226102136976865,0.0,22.220549123131782,22.220549123131782,4.669722823142309,7.455348491668701,0.05192340910434723,0.16315865203765234,1.0,409.3259077324939,0.999276631942601,5,5,6,27.95082762217922,0.3700397105947204,0.5715437363634805,0.050523913903584905,582.4794311523438,793.0005493164062,4.526781970528016,7.304651893182149,0.0,0,1.1416266057618105,29.168924782425165
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,580.9717878226623,798.7097513938214,5.180711162506126,3.0256693625714046,0,1,6,572.1412505610629,796.4765893874838,581.9826188057746,791.9620920365824,45692,570.1783447265625,798.5513305664062,578.57763671875,794.0426025390625,0.9581061601638794,1,6.881232356864188,5.106819793581963,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_036_v3d.jpg,575.7910766601562,795.68408203125,408.7543639961304,4.16551598609528,5,7.217804948554495,7.217804948554495,1,7.217804948554495,149.05967535217806,12.000000000000002,408.7543639961304,0.3408498423196819,581.843117346243,792.2730871455437,6.947091663161227,5.187592423016889,1,0.0,0,0,0.38450499344233424,1.0,408.2405090332031,6.80357551574707,1,1,6,18,1,25.120447975934447,579.1783447265625,803.0513305664062,573.1428833007812,800.2369384765625,1,573.1428833007812,800.2369384765625,400.54449462890625,8.90011978149414,0.6321989893913269,0.015812009572982788,4.0,4.0,1,404.332763671875,8.350234985351562,4.964060873364769,5.371801853179932,5.7606048583984375,0.38450499344233424,404.332763671875,8.350234985351562,404.332763671875,2.3252830814995336,0.0,6.024951903852029,0.0,0,19.19310471060559,7.589284420013428,0.05660662427544594,6.915373802185059,-0.05063648149371147,0.2757287323474884,-0.014916293323040009,1.3019600941389582,0.0,45.725810517595555,45.725810517595555,103.3338648345825,7.052737712860107,0.10218076407909393,0.17816472263081481,1.0,405.5109241453083,2.3243332157819476,5,5,6,31.765811209364784,0.28405699132980744,3.243439850822085,0.302431146369436,578.57763671875,794.0426025390625,4.0385485908766094,7.217804948554495,0.0,0,3.234095218669688,29.133751057088375
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,587.802357411211,800.2807800239751,5.070973133867307,3.204669184131363,0,1,6,579.8820026162755,801.5119819996153,583.1009574534695,792.0442299033622,45913,579.1783447265625,803.0513305664062,582.1226806640625,794.9924926757812,0.9171174168586731,1,6.893792799136077,5.112020298838615,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_031_v3d.jpg,582.7313842773438,797.0761108398438,409.87571494926124,5.045434579046519,5,7.078531911713457,7.078531911713457,1,7.078531911713457,11.341421281063953,-12.000000000000002,409.87571494926124,7.610988522244724,580.6510146215187,799.2501251569663,3.0090324285277315,4.2209130626071465,1,0.0,0,0,0.4442001478708163,1.0,415.1678161621094,7.870051383972168,1,1,6,18,1,19.858010155701084,579.1783447265625,807.5513305664062,582.2611694335938,803.1296997070312,1,582.2611694335938,803.1296997070312,409.8501892089844,11.117204666137695,0.7328625917434692,0.061836063861846924,4.0,4.0,1,412.2934265136719,10.69809627532959,5.737212337706552,5.274218559265137,5.5538249015808105,0.4442001478708163,412.2934265136719,10.69809627532959,412.2934265136719,9.69391876623157,0.0,1.0041775090980192,0.0,0,18.244348826710024,7.2137017250061035,0.08850852400064468,7.282515525817871,-0.010944485664367676,0.5251366496086121,0.007960515096783638,2.2747970643936855,0.0,24.59496517137437,24.59496517137437,13.253543890310416,7.539414882659912,0.29252272844314575,0.13930357814541147,1.0,409.1160235033982,3.0120006240051627,5,5,6,28.160711851274897,0.3653093057748717,0.7596914458630408,0.20398361410441446,582.1226806640625,794.9924926757812,3.6700991602451807,7.078531911713457,0.0,0,2.1707106537797323,28.913722839206457
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,589.8574912990271,800.2436645186228,4.954720302933338,3.3794677412791048,0,1,6,583.3307515627728,802.0167487999117,585.2452129698167,792.2017175966532,45914,583.6783447265625,803.0513305664062,583.9326171875,795.3452758789062,0.933640718460083,1,6.698566500822232,5.181380081921816,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_078_v3d.jpg,584.9027709960938,796.8641967773438,412.025746133436,4.675037819712252,5,2.1817029706743183,2.1817029706743183,1,2.1817029706743183,-5.574065505114797,-12.000000000000002,412.025746133436,10.0,583.3307515627728,802.0167487999117,5.387024915851816,3.6430667419297715,1,0.0,0,0,0.3747669072783366,1.0,417.2146911621094,7.682498931884766,1,1,6,18,1,12.535640515813766,579.1783447265625,807.5513305664062,582.3944702148438,803.0263671875,1,582.3944702148438,803.0263671875,409.9755554199219,11.004384994506836,0.7152835130691528,0.030195370316505432,4.0,4.0,1,413.8888854980469,10.435007095336914,5.91482185587214,5.389396667480469,5.796138286590576,0.3747669072783366,413.8888854980469,10.435007095336914,413.8888854980469,10.435007095336914,0.0,0.0,0.0,0,14.030397095704828,2.7258121637698016,0.08472937497635506,6.765899658203125,-0.03488969802856445,0.23480045795440674,-0.013879530131816864,1.1119035704593008,0.0,15.623742706738275,15.623742706738275,21.197808211853072,6.882815361022949,0.09174995124340057,0.06826164664305064,1.0,410.94693898801347,3.2312600490617807,5,5,6,26.32979636665962,0.40657477612715603,1.078807145422502,4.584196687528807,583.9326171875,795.3452758789062,1.8439973447052898,2.1817029706743183,0.0,0,1.8023093818873441,28.97116495296359
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,597.3682539438206,803.597974052291,4.832121131320636,3.549817314009771,0,1,6,592.3377237813244,802.7495720089025,593.0702140561177,792.7764351905623,45916,592.6783447265625,803.0513305664062,593.011962890625,796.1372680664062,0.9240154027938843,1,6.646590238946763,5.3313979879021645,89,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_14_s_033_v3d.jpg,592.5361328125,800.0481567382812,419.8718242819991,7.291308321717302,5,8.270780716052267,8.270780716052267,1,8.270780716052267,22.641558900225633,12.000000000000002,419.8718242819991,10.0,592.3377237813244,802.7495720089025,2.7086916782826926,3.695405207038191,1,0.0,0,0,0.2729167209899798,1.0,424.95098876953125,10.477641105651855,1,1,6,18,1,5.563780366850847,592.6783447265625,807.5513305664062,593.15283203125,804.2371826171875,1,593.15283203125,804.2371826171875,420.793701171875,11.423908233642578,0.836513340473175,0.016125857830047607,4.0,4.0,1,422.3841552734375,11.060574531555176,4.52980957338904,5.225900650024414,5.446525573730469,0.2729167209899798,422.3841552734375,11.060574531555176,422.3841552734375,11.060574531555176,0.0,0.0,0.0,0,20.360910610598793,8.236804510653137,0.1336205005645752,7.4125237464904785,-0.009387416765093803,0.6243944764137268,0.0031163813546299934,1.9556095178742958,0.0,6.156231722509694,6.156231722509694,16.485327177715938,7.720488548278809,0.25578296184539795,0.1325180677013519,1.0,420.05990733734654,3.35607145065863,5,5,6,17.21682801732655,0.6119643358313429,0.18808305534741976,0.8582569695617881,593.011962890625,796.1372680664062,9.113823019014328,8.270780716052267,0.8430423029620613,0,3.9397289839592577,28.80263701081276
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,601.199264536504,803.0721666917549,4.703353891972708,3.7154772386298456,0,1,6,596.2458102088067,802.761903077989,596.9582327708476,793.0619958871245,45917,597.1783447265625,803.0513305664062,596.9677124023438,796.95361328125,0.9273906350135803,1,5.852979851318148,5.129336845129728,90,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_14_s_054_v3d.jpg,596.4959106445312,799.356689453125,423.7703155847355,6.311648662459785,5,4.019697437057603,4.019697437057603,1,4.019697437057603,-9.90527148548953,-12.000000000000002,423.7703155847355,10.0,596.2257424960543,803.0351327054647,3.6883513375402095,3.3284599745932333,1,0.0,0,0,0.4463808046615497,1.0,428.7331848144531,9.672628402709961,1,1,6,18,1,5.7711382933066755,601.6783447265625,803.0513305664062,597.5079956054688,803.238037109375,1,597.5079956054688,803.238037109375,425.0639953613281,10.10843563079834,0.8280251622200012,0.0836440920829773,4.0,4.0,1,427.29949951171875,9.714187622070312,4.902286258690331,5.263046741485596,5.5285115242004395,0.4463808046615497,427.29949951171875,9.714187622070312,427.29949951171875,9.714187622070312,0.0,0.0,0.0,0,17.431492247948967,4.767673353465293,0.13894040352206724,7.258658409118652,-0.028082018718123436,0.4736675024032593,-0.012097654864192009,1.0907284899283802,0.0,5.2913506945637785,5.2913506945637785,15.19662218005331,7.494783878326416,0.10855694115161896,0.2801885868346979,1.0,424.06482694036663,3.8804688978367183,5,5,6,13.211908414306464,0.7022278638480031,0.29451135563112985,3.238960972061049,596.9677124023438,796.95361328125,4.039105558073646,4.019697437057603,0.019408121016042834,0,2.4489532430220815,28.783260378986597
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,608.192019446691,803.0598080621221,4.568606360753505,3.876214312122066,0,1,6,603.3886963817463,802.3793519532192,604.0348481360749,793.5817472981298,45918,601.6783447265625,803.0513305664062,604.328857421875,796.806396484375,0.8986051678657532,1,5.651701994894626,5.276574287563562,91,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_14_s_058_v3d.jpg,603.6234130859375,799.18359375,430.8659921949406,5.616935327276979,5,7.129603998448468,7.129603998448468,1,7.129603998448468,-1.3911891623550394,8.51408232313449,430.8659921949406,9.86776454351207,603.3120439798676,803.4230038864911,4.250829216235117,3.3297237164262925,1,0.0,0,0,0.3777393372691051,1.0,435.7062683105469,9.148091316223145,1,1,6,18,1,5.6032126497549175,601.6783447265625,803.0513305664062,602.0748291015625,802.6605224609375,1,602.0748291015625,802.6605224609375,429.5762634277344,9.197956085205078,0.8748578429222107,0.06649069488048553,4.0,4.0,1,432.3016662597656,8.751781463623047,3.4479588627150863,5.298392295837402,5.601400852203369,0.3777393372691051,432.3016662597656,8.751781463623047,432.3016662597656,8.751781463623047,0.0,0.0,0.0,0,18.58099863553246,7.502194404602051,0.14173012971878052,7.258191108703613,-0.03032134845852852,0.4706856310367584,-0.011475277133286,1.1470596213344142,0.0,5.347681825969812,5.347681825969812,6.738870988324852,7.4927544593811035,0.11395852267742157,0.07492178276316433,1.0,431.3954140951098,3.194450858302469,5,5,6,5.881321259563293,0.8674458269056775,0.5294219001692113,0.12858711025514502,604.328857421875,796.806396484375,7.362616979298316,7.129603998448468,0.233012980849848,0,2.479660974972441,28.644812293350697
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,613.930028615722,800.9539833582567,4.428075490721958,4.031803182475446,0,1,6,609.2543080541291,798.9631890939378,609.7166459724299,793.9990544838508,45701,610.6783447265625,798.5513305664062,609.931640625,795.2551879882812,0.9242113828659058,1,3.7693569227538952,5.261406768113375,92,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_14_s_034_v3d.jpg,609.501953125,796.9221801757812,436.5630942600666,2.9309992885637457,5,6.298509692341654,6.298509692341654,1,6.298509692341654,-21.041218233604226,-12.000000000000002,436.5630942600666,8.9362821561476,609.0620719952111,802.911330942906,6.005282867583818,3.7968524550164138,1,0.0,0,0,0.41781516987446704,1.0,439.595947265625,7.384406566619873,1,1,6,18,1,5.513776872102301,601.6783447265625,803.0513305664062,606.3943481445312,798.8468017578125,1,606.3943481445312,798.8468017578125,433.6048278808594,5.078079700469971,0.827459454536438,0.07209338247776031,4.0,4.0,1,436.45855712890625,4.619558334350586,1.691791849755662,5.304015636444092,5.610118389129639,0.41781516987446704,436.45855712890625,4.619558334350586,436.45855712890625,6.896887125854729,0.0,-2.2773287915041434,0.0,0,16.9927642680659,7.047571803576822,0.11498067865164785,7.2304606437683105,-0.05721351131796837,0.4559284746646881,-0.026519376784563065,0.4375288448220586,0.0,4.638151049457457,4.638151049457457,25.679369283061682,7.458745956420898,-0.013516783714294434,0.06367386936960445,1.0,436.86952192617963,1.237010980964576,5,5,6,0.4072134284934634,0.9908221576573317,0.30642766611305206,0.9319509514266562,609.931640625,795.2551879882812,5.813555488646605,6.298509692341654,0.0,0,1.7214802644358969,28.62767968326807
