protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-406.7398278462744,253.2030239235826,-3.6208703267431357,-1.4507236350111408,0,1,5,-407.8016802888255,249.13934240205202,-403.11895751953125,254.65374755859375,60398,-409.4877624511719,249.5675506591797,-405.23748779296875,253.68663024902344,0.9048627614974976,1,5.220431966707534,0.0,1066,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001066.jpg,-403.11895751953125,254.65374755859375,2182.3298748240763,0.049843727449158735,10,3.1236736506328797,3.1236736506328797,1,3.1236736506328797,-31.847848188028916,-0.2624398619697863,2181.33481138266,-7.393282183322862,-407.93858301564995,248.895146630138,7.509345815452171,5.239579110188852,1,0.0,0,0,0.6463204638994113,1.0,2180.045166015625,-3.111727714538574,1,1,6,18,1,-32.323542445915336,-395.2021789550781,263.7523498535156,-399.68585205078125,253.16049194335938,1,-399.68585205078125,253.16049194335938,2186.029541015625,0.6229649186134338,0.6297526359558105,0.23036332428455353,4.0,4.0,1,2185.329833984375,0.5444861650466919,3.040464784293878,21.342639923095703,9.125628471374512,0.6463204638994113,2185.329833984375,0.5444861650466919,2185.329833984375,-4.976853417888833,0.0,5.521339582935525,0.0,1,3.2437657664595014,3.2436089515686035,0.03189540654420853,3.270134925842285,0.03129185736179352,0.25282227993011475,0.032884225249290466,-0.022722471893578757,0.0,-32.33550184201529,-32.33550184201529,0.48765365398637445,3.3956515789031982,0.04646136984229088,0.09543329701573215,1.0,2181.0563783021507,-1.8999493432596282,10,10,11,484.92233513278916,0.11239983418948947,1.2734965219256082,0.14646127520940544,-405.23748779296875,253.68663024902344,4.047527117547779,3.1236736506328797,0.9238534669148994,0,2.328837995641107,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-403.7952123636975,251.2607897223845,-3.5868383402599746,-1.5849134026155127,0,1,5,-404.89817415637356,247.17178335203914,-400.2083740234375,252.845703125,60646,-404.75634765625,249.53765869140625,-400.8654479980469,249.80355834960938,0.9284160137176514,1,4.81550827077351,0.0,1067,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001067.jpg,-400.2083740234375,252.845703125,2185.7562066478818,0.07761412107420239,10,3.4264443613726843,3.4264443613726843,1,3.4264443613726843,-31.848407676869396,-0.0005594888404818046,2184.8272079507565,-7.0821583712216745,-404.82070140644333,247.2912619440465,7.219790905607823,5.882312776519577,1,0.0,0,0,0.28969146776560695,1.0,2183.572021484375,-3.17917537689209,1,1,6,18,1,-32.327728234633696,-395.2326354980469,258.9941711425781,-401.6357727050781,243.041015625,1,-401.6357727050781,243.041015625,2189.790771484375,-8.971748352050781,0.9022089242935181,0.037288784980773926,4.0,4.0,1,2189.09130859375,-9.04925537109375,9.717131866780488,21.27163314819336,9.107001304626465,0.28969146776560695,2189.09130859375,-9.04925537109375,2187.873859487112,-8.910149293034927,1.2174491066381066,-0.13910607805882402,0.0,1,3.5073688822922424,3.507226856774864,0.03156345337629318,3.274493932723999,0.031193798407912254,0.25435149669647217,0.032955847680568695,-0.024836268699352255,0.0,-32.33761563882106,-32.33761563882106,0.4892079619516662,3.402301073074341,0.04609840363264084,0.027769796943567723,1.0,2186.827036121314,-2.8446650034061927,10,10,11,479.1516773136259,0.12296242631204542,1.0708294734322408,0.15195042864868524,-400.8654479980469,249.80355834960938,5.847476322688245,3.4264443613726843,2.421031961315561,0,3.1122967471861416,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-400.8439933756619,249.31801696940155,-3.5480033854275588,-1.7185736067703077,0,1,5,-401.7177186600551,245.70326897548446,-397.2959899902344,251.03659057617188,60893,-400.055419921875,244.74960327148438,-399.035400390625,249.40020751953125,0.9322648048400879,1,4.5675141923126175,0.0,1068,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001068.jpg,-397.2959899902344,251.03659057617188,2189.184631133595,0.10544426564591579,10,3.4285374390815533,3.4285374390815533,1,3.4285374390815533,-31.84769261910734,0.0007150577620563499,2188.3285756623945,-7.19318703142943,-401.9208956491321,245.3258027647823,7.348663128788783,5.93758122105507,1,0.0,0,0,0.5403508232868091,1.0,2187.104736328125,-3.2435483932495117,1,1,6,18,1,-32.3311888260159,-390.5621337890625,249.44798278808594,-395.3455810546875,245.6442413330078,1,-395.3455810546875,245.6442413330078,2193.71533203125,-3.4092867374420166,0.8224247097969055,0.1778162568807602,4.0,4.0,1,2193.015625,-3.4882888793945312,5.252754698460216,21.51766586303711,9.173096656799316,0.5403508232868091,2193.015625,-3.4882888793945312,2192.0645404264333,-4.9516081730061945,0.9510845735667335,1.4633192936116632,0.0,1,3.503117417131608,3.502977045272888,0.031360141932964325,3.2992982864379883,0.030727390199899673,0.25833964347839355,0.03273176774382591,-0.034054679536395585,0.0,-32.346834049658106,-32.346834049658106,0.49914143055076604,3.4299376010894775,0.044846311211586,0.10077802567438703,1.0,2188.5892948693263,-2.207318753233063,10,10,11,477.3894185656136,0.12618805863213314,0.5953362642685534,0.129239152643565,-399.035400390625,249.40020751953125,1.873970687485597,3.4285374390815533,0.0,0,2.3881578777475307,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-398.01008985714276,247.4120759762896,-3.504352552455255,-1.8515348635541424,0,1,5,-398.7824701896558,244.03354722334558,-394.5057373046875,249.26361083984375,60893,-400.055419921875,244.74960327148438,-395.41961669921875,248.1582794189453,0.9179677367210388,1,5.32186050959263,0.0,1069,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001069.jpg,-394.5057373046875,249.26361083984375,2192.490522746199,0.09852759414500285,10,3.3058988482153677,3.3058988482153677,1,3.3058988482153677,-32.43265489947107,-0.5849622803637302,2191.675305395792,-6.734555713166939,-398.8472745016349,243.92444783609562,6.881541020227271,6.614979067144949,1,0.0,0,0,0.2797763960397616,1.0,2190.5185546875,-3.339503049850464,1,1,6,18,1,-32.336664655041055,-390.5621337890625,249.44798278808594,-394.7208251953125,245.28736877441406,1,-394.7208251953125,245.28736877441406,2194.434326171875,-3.3769373893737793,0.8739212155342102,0.02709946036338806,4.0,4.0,1,2193.7607421875,-3.4103927612304688,3.73175287089421,14.249744415283203,7.237475872039795,0.2797763960397616,2193.7607421875,-3.4103927612304688,2193.7607421875,-4.922924659701333,0.0,1.5125318984708638,0.0,1,3.376929716850349,3.376787313468154,0.03101212903857231,2.816972255706787,0.031088918447494507,0.1958571970462799,0.030353866517543793,0.09908330646344696,0.0,-32.21369606365826,-32.21369606365826,0.21895883581280684,2.9176032543182373,0.048971403390169144,0.01205203605369604,1.0,2192.3090091258955,-1.3241409910913435,10,10,11,473.6697043090444,0.13299661074799815,0.18151362030357632,0.4889265925085806,-395.41961669921875,248.1582794189453,3.8231239987822003,3.3058988482153677,0.5172251505668326,0,1.434201205470893,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-395.17029539311545,245.50636450557855,-3.4558788892091847,-1.9836257287964496,0,1,5,-395.78912847628,242.47932625907833,-391.71441650390625,247.489990234375,61141,-395.3240051269531,244.71971130371094,-392.73907470703125,245.69334411621094,0.8726411461830139,1,4.430884649962766,0.0,1070,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001070.jpg,-391.71441650390625,247.489990234375,2195.7976596392655,0.09164024805499171,10,3.307144064750947,3.307144064750947,1,3.307144064750947,-32.43210170399156,0.0005531954795098419,2195.0444010161464,-6.576656254549924,-395.91550445803716,242.25697611232135,6.710706132737206,7.006293797279036,1,0.0,0,0,0.37269006985787306,1.0,2193.937255859375,-3.432114839553833,1,1,6,18,1,-32.29362564872409,-390.5621337890625,249.44798278808594,-389.7515869140625,242.556396484375,1,-389.7515869140625,242.556396484375,2200.09375,-3.0287375450134277,0.7436380982398987,0.035602644085884094,4.0,4.0,1,2199.3984375,-3.081521511077881,4.799432961504783,17.145647048950195,8.005093574523926,0.37269006985787306,2199.3984375,-3.081521511077881,2198.3192987082557,-4.611717639284434,1.0791387917444824,1.5301961282065526,0.0,1,3.372787781465501,3.372644814587372,0.031054362654685974,2.8550643920898438,0.030798256397247314,0.21272176504135132,0.030795859172940254,0.06833560908904783,0.0,-32.24444376103266,-32.24444376103266,0.1876579429588979,2.943662405014038,0.04909123480319977,0.03858575124017419,1.0,2195.8920580817185,-1.9745036581644444,10,10,11,470.08665535322143,0.13955501116984043,0.09439844245298445,0.45207967266110316,-392.73907470703125,245.69334411621094,3.6415946257850744,3.307144064750947,0.3344505610341275,0,2.0682992305624803,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-392.3243650045992,243.60084222739454,-3.402581557333558,-2.1146729093241987,0,1,5,-392.87489483546796,240.7867976835298,-388.9217834472656,245.71551513671875,61388,-390.623046875,239.93167114257812,-390.3410949707031,244.42117309570312,0.9394785165786743,1,4.430443137124345,0.0,1071,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001071.jpg,-388.9217834472656,245.71551513671875,2199.106362336692,0.08473218857334,10,3.308709908898651,3.308709908898651,1,3.308709908898651,-32.43240392210089,-0.0003022181093280288,2198.40228548849,-6.290272034616719,-392.9245290780841,240.7040851542857,6.41376668221298,7.7788796880931175,1,0.0,0,0,0.2609644370115176,1.0,2197.361083984375,-3.521286964416504,1,1,6,18,1,-32.27641199120039,-381.0993347167969,249.38818359375,-385.54168701171875,242.07037353515625,1,-385.54168701171875,242.07037353515625,2203.91162109375,-1.1891326904296875,0.7860661149024963,0.0002465546131134033,4.0,4.0,1,2203.21337890625,-1.2527273893356323,4.319303557885538,18.872682571411133,8.466327667236328,0.2609644370115176,2203.21337890625,-1.2527273893356323,2201.369937690272,-4.509680713547715,1.8434412159781473,3.2569533242120827,0.0,1,3.3700757695176797,3.3699339826553456,0.03091350570321083,2.920424699783325,0.029992055147886276,0.22535213828086853,0.030756251886487007,0.04526605152784136,0.0,-32.26751331859387,-32.26751331859387,0.16489060350701945,3.0117907524108887,0.04766261577606201,0.010861978432861446,1.0,2198.5987203784975,-1.767851456497319,10,10,11,467.37999305644234,0.14450927648070985,0.5076419581946539,0.3882852091153257,-390.3410949707031,244.42117309570312,2.714539725489423,3.308709908898651,0.0,0,1.920876497774641,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-389.4877765275986,241.66721116241047,-3.3444659807236374,-2.2445014840739046,0,1,5,-389.8059717719711,239.3962236380635,-386.143310546875,243.91171264648438,61388,-390.623046875,239.93167114257812,-386.6566162109375,242.52484130859375,0.8807270526885986,1,4.439221663554016,0.0,1072,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001072.jpg,-386.143310546875,243.91171264648438,2202.4187743722355,0.04546911725128217,10,3.3126447261939855,3.3126447261939855,1,3.3126447261939855,-32.99189262798766,-0.5594887058867736,2201.7691537516653,-6.163429913169211,-390.011242884866,239.0115561643555,6.242790571581447,7.516334029970859,1,0.0,0,0,0.41731501090887935,1.0,2200.7919921875,-3.6392085552215576,1,1,6,18,1,-32.273297454954346,-381.0993347167969,249.38818359375,-385.12890625,239.42059326171875,1,-385.12890625,239.42059326171875,2205.6767578125,-3.2079267501831055,0.7189481854438782,0.04802083969116211,4.0,4.0,1,2204.977783203125,-3.2759547233581543,4.192896674798914,19.733718872070312,8.696380615234375,0.41731501090887935,2204.977783203125,-3.2759547233581543,2204.977783203125,-4.12486014516956,0.0,0.848905421811406,0.0,1,3.3692706845231704,3.369133475808776,0.030406706035137177,2.9698238372802734,0.029799358919262886,0.2300616204738617,0.030907277017831802,0.03649177974467406,0.0,-32.27628759037704,-32.27628759037704,0.7156050376106257,3.0675578117370605,0.04711099714040756,0.05135263540845422,1.0,2202.72629727844,-1.4010178252340668,10,10,11,463.25241615649975,0.1520643789689907,0.3075229062046674,0.3428208889137121,-386.6566162109375,242.52484130859375,4.143845795630609,3.3126447261939855,0.8312010694366236,0,1.4788153409473328,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-386.64726664202374,239.73552433787356,-3.281543985773753,-2.3729351347827037,0,1,5,-386.6737525610189,238.16297316557254,-383.36572265625,242.10845947265625,61636,-385.89166259765625,239.9017791748047,-384.8304138183594,240.28768920898438,0.9158930778503418,1,2.8128839267415926,0.0,1073,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001073.jpg,-383.36572265625,242.10845947265625,2205.7301448162316,0.006197222755289918,10,3.311603312455742,3.311603312455742,1,3.311603312455742,-32.99225886665461,-0.0003662386669436021,2205.1031419374613,-5.698532569996254,-386.9450407160317,237.62230779831287,5.739083081668482,6.706024874654537,1,0.0,0,0,0.6301311926877872,1.0,2204.22509765625,-3.7533907890319824,1,1,6,18,1,-32.27434400135177,-376.4288635253906,239.84197998046875,-379.9349365234375,238.6079559326172,1,-379.9349365234375,238.6079559326172,2210.500732421875,-1.1183321475982666,0.6591876745223999,0.2378631979227066,4.0,4.0,1,2209.801513671875,-1.190051794052124,4.243472171337644,20.323122024536133,8.854012489318848,0.6301311926877872,2209.801513671875,-1.190051794052124,2209.0860027173526,-3.308816102061405,0.7155109545223253,2.118764308009281,0.0,1,3.366259632493688,3.366125301914033,0.030072664842009544,3.021416425704956,0.02949650026857853,0.235396146774292,0.030930228531360626,0.026194942735655886,0.0,-32.28658442738605,-32.28658442738605,0.7056744392685511,3.127220869064331,0.046207576990127563,0.11292422473957876,1.0,2205.4655479884304,-2.31555062577406,10,10,11,460.51316544650945,0.15707829399874107,0.26459682780114235,0.29018688675078597,-384.8304138183594,240.28768920898438,2.8878823894758425,3.311603312455742,0.0,0,2.3367765304866146,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-383.80221283908713,237.80559301835933,-3.213833932837153,-2.4997963859375516,0,1,5,-383.49534599371316,237.05389842016132,-380.58837890625,240.30538940429688,61883,-381.19073486328125,235.1137237548828,-381.22442626953125,239.80758666992188,0.9669540524482727,1,3.569296201010473,0.0,1074,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001074.jpg,-380.58837890625,240.30538940429688,2209.041211049222,-0.03305042464429798,10,3.311298835363179,3.311298835363179,1,3.311298835363179,-32.99190176862135,0.00035709803325674884,2208.4096302902785,-5.066822840081718,-383.81291179083047,236.38873947588286,5.073239496168732,6.047569334811308,1,0.0,0,0,0.6348042802846805,1.0,2207.661376953125,-3.8636605739593506,1,1,6,18,1,-32.278628150797275,-376.4288635253906,239.84197998046875,-379.933837890625,238.62144470214844,1,-379.933837890625,238.62144470214844,2210.49462890625,-1.1063449382781982,0.6506911516189575,0.2517637312412262,4.0,4.0,1,2209.795166015625,-1.1798776388168335,1.3724652092240197,20.652877807617188,8.94230842590332,0.6348042802846805,2209.795166015625,-1.1798776388168335,2209.795166015625,-2.669395777611995,0.0,1.4895181387951615,0.0,1,3.366350412241841,3.3662189013582853,0.02975577488541603,3.0689754486083984,0.029232706874608994,0.2401007115840912,0.03095104545354843,0.01759682346551413,0.0,-32.2951825466562,-32.2951825466562,0.6967192219651526,3.1826083660125732,0.04535852000117302,0.04857246963662177,1.0,2208.769756212625,-0.7937580441514848,10,10,11,457.2089572223149,0.16312630530938618,0.2714548365970586,0.2423233867547805,-381.22442626953125,239.80758666992188,3.637807670880599,3.311298835363179,0.32650883551742016,0,0.8076904176033397,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-381.01501806490904,235.9351517401179,-3.141360838346526,-2.6249068536321003,0,1,5,-380.42157786271247,235.8949693970261,-377.8736572265625,238.56005859375,61883,-381.19073486328125,235.1137237548828,-378.0603332519531,239.22274780273438,0.894287109375,1,4.080390328061561,0.0,1075,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001075.jpg,-377.8736572265625,238.56005859375,2212.268488708248,-0.05697421952848877,10,3.2273663313001104,3.2273663313001104,1,3.2273663313001104,-32.73750494816451,0.25439682045683387,2211.6073230433176,-4.30544867587484,-380.7034197259903,235.32291178837605,4.299613382934623,5.288010069820183,1,0.0,0,0,0.6676838712728397,1.0,2211.0166015625,-3.954580545425415,1,1,6,18,1,-32.28442219226607,-376.4288635253906,239.84197998046875,-374.64593505859375,235.15438842773438,1,-374.64593505859375,235.15438842773438,2216.81689453125,-1.2099018096923828,0.5909100770950317,0.2582957148551941,4.0,4.0,1,2216.117431640625,-1.2834110260009766,4.039617424579353,20.59092140197754,8.92492961883545,0.6676838712728397,2216.117431640625,-1.2834110260009766,2215.6934536893177,-1.8537702882746543,0.4239779513070987,0.5703592622736777,0.0,1,3.2849911725635934,3.2848589978157747,0.02946808934211731,3.0947039127349854,0.028943892568349838,0.24218927323818207,0.03082849830389023,0.0126123878645182,0.0,-32.300166982257196,-32.300166982257196,0.4373379659073229,3.2141292095184326,0.044612765312194824,0.19570735325797955,1.0,2211.7564863783173,0.4033067167545275,10,10,11,454.2222270566226,0.16859320587929655,0.5120023299305103,0.13266241856512506,-378.0603332519531,239.22274780273438,3.2176887861413515,3.2273663313001104,0.0,0,0.688480156692971,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-378.21677489526223,234.06259670115324,-3.064156487059127,-2.748087502948315,0,1,5,-377.4004280074343,234.5840882328965,-375.1526184082031,236.81068420410156,62131,-376.4593200683594,235.08383178710938,-376.08203125,236.7132110595703,0.8978906869888306,1,2.504263169292864,0.0,1076,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001076.jpg,-375.1526184082031,236.81068420410156,2215.5032667087307,-0.08093864671531667,10,3.2348667679174095,3.2348667679174095,1,3.2348667679174095,-32.737239848468896,0.0002650996956233569,2214.8328916950277,-3.6421426294016475,-377.62278996734574,234.15930174702353,3.6237517113204896,5.101353367930163,1,0.0,0,0,0.5811673017180339,1.0,2214.382568359375,-4.041381359100342,1,1,6,18,1,-32.28993286926322,-371.69744873046875,239.8120880126953,-371.6048583984375,233.47235107421875,1,-371.6048583984375,233.47235107421875,2220.2861328125,-1.0058835744857788,0.7129824757575989,0.11224929988384247,4.0,4.0,1,2219.586669921875,-1.081264615058899,4.204144840994497,20.906509399414062,9.009552955627441,0.5811673017180339,2219.586669921875,-1.081264615058899,2218.6811017747523,-1.3332165815668913,0.9055681471227235,0.25195196650799234,0.0,1,3.293289521817926,3.2931602473698605,0.029179781675338745,3.135864496231079,0.028731320053339005,0.24532082676887512,0.030820703133940697,0.004751987388170673,0.0,-32.30802738273354,-32.30802738273354,0.42921246573535193,3.259908437728882,0.04384633153676987,0.15763610579241466,1.0,2214.7698836750596,-0.6601265008051287,10,10,11,451.20882975988025,0.17410891787369057,0.7333830336710889,0.09900227168633036,-376.08203125,236.7132110595703,3.1955364927070122,3.2348667679174095,0.0,0,0.9345101628135207,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-375.15556886007926,232.02610475842482,-2.982259533907372,-2.8691589134501925,0,1,5,-374.70991027384565,232.19404206567538,-372.1733093261719,234.895263671875,62130,-376.4897766113281,230.32566833496094,-372.1681213378906,234.5456085205078,0.9306043386459351,1,3.4627381920146054,0.0,1077,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001077.jpg,-372.1733093261719,234.895263671875,2219.0450783675738,-0.10717973723644562,10,3.541908866917524,3.541908866917524,1,3.541908866917524,-32.73727292654361,-3.3078074720192027e-05,2218.3924156753274,-3.135342779160413,-374.34357928180395,232.68490887727629,3.097699145870172,4.7528020706994285,1,0.0,0,0,0.61657550800208,1.0,2218.058349609375,-4.1261677742004395,1,1,6,18,1,-32.29626595039523,-366.966064453125,239.7821807861328,-372.1230163574219,228.564453125,1,-372.1230163574219,228.564453125,2222.4716796875,-5.430734157562256,0.6838343739509583,0.15486621856689453,4.0,4.0,1,2221.772216796875,-5.5070905685424805,6.049489317176137,21.144559860229492,9.073307037353516,0.61657550800208,2221.772216796875,-5.5070905685424805,2221.772216796875,-5.502692367363846,0.0,-0.004398201178635208,0.0,1,3.598778453337036,3.5986621445041562,0.028933128342032433,3.1731061935424805,0.028700368478894234,0.24870818853378296,0.030952952802181244,-0.0030045912112446837,0.0,-32.315783961332954,-32.315783961332954,0.42148896521065676,3.3015050888061523,0.043333642184734344,0.16995970658055692,1.0,2219.2363679247137,-0.3999150194100095,10,10,11,446.7423455102262,0.18228435520325253,0.1912895571399531,0.36880267337504336,-372.1681213378906,234.5456085205078,4.474057617807152,3.541908866917524,0.9321487508896285,0,0.3496936374886126,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-372.2359255558912,230.1479379642545,-2.8957155949536744,-2.987941552347057,0,1,5,-371.5822521637978,230.88370209598637,-369.3402099609375,233.13587951660156,62378,-371.7583923339844,230.2957763671875,-371.2120361328125,232.2194366455078,0.8932852745056152,1,1.3860904358604407,0.0,1078,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001078.jpg,-369.3402099609375,233.13587951660156,2222.379914142041,-0.07970290239511625,10,3.3349489679931605,3.3349489679931605,1,3.3349489679931605,-31.840710832451265,0.8965620940923477,2221.7361321209833,-3.717209021652445,-371.82869325844774,230.40579582992012,3.694036553456337,4.5335423830057255,1,0.0,0,0,0.6466238664424793,1.0,2221.52978515625,-4.152818202972412,1,1,6,18,1,-32.30309725514057,-362.2346496582031,239.7522735595703,-366.2965087890625,229.81063842773438,1,-366.2965087890625,229.81063842773438,2226.729736328125,-1.2630232572555542,0.6292009949684143,0.16089193522930145,4.0,4.0,1,2226.0302734375,-1.3397654294967651,3.861719896386938,21.238515853881836,9.0989408493042,0.6466238664424793,2226.0302734375,-1.3397654294967651,2225.7643477537,-1.3397654294967651,0.26592568379992443,0.0,0.0,1,3.3910523572355222,3.390930013302502,0.028805110603570938,3.206745147705078,0.02861395850777626,0.25214311480522156,0.031026944518089294,-0.010151723837108505,0.0,-32.32293109395882,-32.32293109395882,0.48222026150755476,3.3389720916748047,0.042792823165655136,0.23271271819929074,1.0,2221.2878302149484,-1.8547954210771858,10,10,11,444.6908832199915,0.18603934468722358,1.0920839270925171,0.12820382028808242,-371.2120361328125,232.2194366455078,2.514989962486987,3.3349489679931605,0.0,0,2.084130694964875,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-369.31165740509385,228.272239306473,-2.804577326968828,-3.104256054855103,0,1,5,-368.541105725782,229.38503616138377,-366.507080078125,231.37649536132812,62626,-367.0269775390625,230.265869140625,-367.1482238769531,230.55299377441406,0.9252380132675171,1,1.8177581881626668,0.0,1079,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_001079.jpg,-366.507080078125,231.37649536132812,2225.7147757082143,-0.05220975466119609,10,3.3349748932656746,3.3349748932656746,1,3.3349748932656746,-31.840434232810004,0.00027659964126225953,2225.0791925598833,-3.1528772520878925,-368.70167197747287,229.09573424640243,3.165138996638283,4.8442380955152915,1,0.0,0,0,0.6909903006589786,1.0,2225.00390625,-4.174910068511963,1,1,6,18,1,-32.31003909981085,-357.5032653808594,239.72238159179688,-360.10650634765625,231.82301330566406,1,-360.10650634765625,231.82301330566406,2230.885498046875,3.7465298175811768,0.5485347509384155,0.34299272298812866,4.0,4.0,1,2230.185791015625,3.6688895225524902,5.816919950453357,21.384246826171875,9.137754440307617,0.6909903006589786,2230.185791015625,3.6688895225524902,2229.2294158866953,-0.6627432560005775,0.9563751289295412,4.331632778553067,0.0,1,3.3903644702294717,3.39024299312054,0.028699975460767746,3.235802412033081,0.02859710156917572,0.25498202443122864,0.03110993281006813,-0.0176017743521464,0.0,-32.330381144473854,-32.330381144473854,0.48994691166385484,3.371013641357422,0.04231994226574898,0.1366396206478373,1.0,2225.6131130030644,-1.0909036117757007,10,10,11,440.36560043187546,0.19395632734973153,0.10166270514991993,0.09917248123259359,-367.1482238769531,230.55299377441406,4.392220610749424,3.3349748932656746,1.0572457174837497,0,1.0436571440974944,nan
